,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00166641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344107071751108,[ 0.00079983  0.00071877 -0.00026693  0.00026956 -0.00010015 -0.00019434],"[ 0.00712542 -0.00127194 -0.00707409  0.01072351 -0.01322134  0.00305741
 -0.00419862 -0.00506357 -0.00074399 -0.00398086  0.00232581 -0.00120136
 -0.00019453  0.00117936 -0.00043807  0.0001832  -0.00186201  0.0013161
 -0.00300588 -0.00278061]",-5.010126481248061,0.006670059615436064,0.8319447691122783,-0.03853930641337609,"[-0.11713124 -0.09407734 -0.06301863 -0.02596584  0.01691956  0.05705575
  0.10175178  0.13665558  0.15821224  0.16267636  0.13774211  0.05621948
 -0.08448154 -0.24002587 -0.29852272 -0.23426003 -0.17897024 -0.14033454
 -0.04055069  0.39909384  0.87443438  1.18688895  0.91184988 -0.11631396
 -0.00316635]",[-0.00050538  0.00049519 -0.00059183  0.00050267 -0.0003827   0.00042945],"[ 9.92084605e-03 -6.67400665e-03 -3.65708128e-03  5.51127224e-03
 -4.71788398e-03  3.47706214e-03 -4.45575514e-05 -1.86109582e-03
 -1.26610026e-03  9.70196591e-05  1.64016198e-03  9.11730168e-04
 -1.03186051e-03  2.72546773e-03 -4.32590281e-04 -7.12151677e-04
  3.97117817e-04  7.98256569e-04  2.34407650e-03 -4.56576737e-05]",0.08536729689341446,0.8319447691122783
MMC,"[0.0018436 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14683662813106643,"[ 1.84843711e-03 -2.03103832e-04  2.44973355e-04  8.54739474e-04
 -2.70290359e-04 -1.57215621e-05]","[ 0.00570538 -0.00446622 -0.0026219   0.00711923 -0.00706808  0.0065832
 -0.00598897  0.0008246  -0.00566389 -0.00465249  0.00228598 -0.00482901
  0.00177059  0.00059188  0.00072012  0.0005467  -0.00021157  0.00352992
 -0.00587492  0.00284785]",-5.186304056580411,0.005592638740570423,0.831948507454469,-0.03853930963091377,"[-0.11713112 -0.09407712 -0.0630185  -0.02596565  0.01691987  0.05705575
  0.10175178  0.1366557   0.158212    0.16267623  0.13774245  0.05621952
 -0.08448165 -0.2400262  -0.29852276 -0.23426085 -0.17896991 -0.14033387
 -0.04055071  0.3990941   0.8744351   1.18688852  0.91184908 -0.11631361
 -0.00316604]",[-0.00050538  0.00049521 -0.00059183  0.00050266 -0.00038271  0.00042943],"[ 9.92086503e-03 -6.67401226e-03 -3.65709525e-03  5.51127367e-03
 -4.71789371e-03  3.47706594e-03 -4.45402378e-05 -1.86109023e-03
 -1.26610630e-03  9.70234871e-05  1.64013823e-03  9.11735105e-04
 -1.03186839e-03  2.72543253e-03 -4.32573448e-04 -7.12139713e-04
  3.97090657e-04  7.98264804e-04  2.34406417e-03 -4.56670377e-05]",0.08536732117058612,0.831948507454469
MMM,"[0.00186189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14333640562148525,"[ 1.69626078e-03 -1.00541284e-03  6.26010996e-04  5.35556286e-04
 -2.00823106e-04 -6.27011811e-05]","[ 0.00507789 -0.00650645  0.00072553  0.00491751 -0.00221419  0.00905745
 -0.00566545  0.00539352 -0.00708729 -0.00265564  0.00197137 -0.00261864
 -0.0006061   0.00385229 -0.00387072  0.00075467 -0.00166191  0.0003026
 -0.00353555  0.00282544]",-4.862398045016731,0.007731920149104924,0.831948893338063,-0.03853930996303827,"[-0.11713111 -0.09407709 -0.06301849 -0.02596563  0.0169199   0.05705575
  0.10175178  0.13665572  0.15821197  0.16267622  0.13774248  0.05621952
 -0.08448166 -0.24002623 -0.29852277 -0.23426094 -0.17896987 -0.1403338
 -0.04055071  0.39909413  0.87443517  1.18688848  0.91184899 -0.11631357
 -0.00316601]",[-0.00050538  0.00049521 -0.00059183  0.00050266 -0.00038271  0.00042943],"[ 9.92086698e-03 -6.67401284e-03 -3.65709669e-03  5.51127382e-03
 -4.71789471e-03  3.47706633e-03 -4.45384506e-05 -1.86108965e-03
 -1.26610692e-03  9.70238823e-05  1.64013578e-03  9.11735614e-04
 -1.03186920e-03  2.72542889e-03 -4.32571710e-04 -7.12138478e-04
  3.97087854e-04  7.98265654e-04  2.34406290e-03 -4.56680042e-05]",0.08536732367655314,0.831948893338063
MNST,"[0.00170551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14183200829521067,[-0.00276135 -0.00014929 -0.000569   -0.00028073  0.00010688  0.00046633],"[ 0.00131869 -0.01006238  0.00096728 -0.00394398  0.00835875  0.00090252
  0.00623335  0.00829018 -0.00351434  0.00594057 -0.00105134  0.00036681
  0.00072585  0.00165653  0.00073859  0.00151482  0.00251384  0.00059148
  0.01201747  0.00432975]",-5.162888331944368,0.00572513967794939,0.8319455940717425,-0.03853930712340691,"[-0.11713122 -0.09407729 -0.0630186  -0.0259658   0.01691963  0.05705575
  0.10175178  0.13665561  0.15821219  0.16267633  0.13774219  0.05621949
 -0.08448157 -0.24002594 -0.29852273 -0.23426021 -0.17897016 -0.1403344
 -0.0405507   0.3990939   0.87443454  1.18688885  0.91184971 -0.11631389
 -0.00316628]",[-0.00050538  0.0004952  -0.00059183  0.00050267 -0.0003827   0.00042944],"[ 9.92085024e-03 -6.67400788e-03 -3.65708436e-03  5.51127256e-03
 -4.71788613e-03  3.47706298e-03 -4.45537307e-05 -1.86109459e-03
 -1.26610159e-03  9.70205039e-05  1.64015674e-03  9.11731257e-04
 -1.03186225e-03  2.72545996e-03 -4.32586567e-04 -7.12149037e-04
  3.97111824e-04  7.98258386e-04  2.34407378e-03 -4.56597401e-05]",0.08536730225078452,0.8319455940717425
MO,"[0.0017118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13075614339449737,[ 0.00068233 -0.00193846  0.00014339 -0.00164291  0.00096502 -0.00060283],"[ 5.67119618e-03 -3.69719640e-03 -3.88411219e-03  6.65661385e-03
 -5.32857034e-03  3.56488390e-03 -7.43642984e-05  1.58773522e-03
 -2.23787739e-03  2.56303620e-03 -1.77758942e-03  2.60094805e-03
 -4.47088221e-03  1.96554717e-03 -3.51801716e-03 -2.01287896e-03
 -2.80787882e-04 -2.83220484e-03  6.27601643e-03 -7.30305909e-04]",-4.54156103319742,0.010656758009409142,0.8319457269110369,-0.038539307237739795,"[-0.11713121 -0.09407728 -0.06301859 -0.02596579  0.01691964  0.05705575
  0.10175178  0.13665561  0.15821218  0.16267632  0.1377422   0.05621949
 -0.08448157 -0.24002596 -0.29852273 -0.23426024 -0.17897015 -0.14033437
 -0.0405507   0.39909391  0.87443456  1.18688884  0.91184968 -0.11631387
 -0.00316627]",[-0.00050538  0.0004952  -0.00059183  0.00050267 -0.0003827   0.00042944],"[ 9.92085091e-03 -6.67400808e-03 -3.65708486e-03  5.51127261e-03
 -4.71788647e-03  3.47706311e-03 -4.45531155e-05 -1.86109439e-03
 -1.26610181e-03  9.70206399e-05  1.64015590e-03  9.11731433e-04
 -1.03186253e-03  2.72545871e-03 -4.32585969e-04 -7.12148612e-04
  3.97110858e-04  7.98258679e-04  2.34407334e-03 -4.56600728e-05]",0.0853673031134563,0.8319457269110369
MOS,"[0.00154972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12942365081113424,"[ 2.85730627e-04  5.70930170e-04  1.69944458e-04  4.30013054e-04
 -3.11147178e-04  3.26518716e-05]","[ 0.0062247  -0.00331408 -0.00415147  0.00857488 -0.00954453  0.00546817
 -0.00527389 -0.00146165 -0.00350816 -0.00361595  0.00075475 -0.0020117
 -0.00184305 -0.00027158 -0.000508   -0.00279485 -0.00051066  0.0002653
 -0.00415085 -0.00342461]",-5.077387421928147,0.006236180259538619,0.8319423072710412,-0.03853930429450453,"[-0.11713132 -0.09407749 -0.06301871 -0.02596597  0.01691935  0.05705575
  0.10175179  0.1366555   0.1582124   0.16267644  0.13774189  0.05621945
 -0.08448148 -0.24002566 -0.29852269 -0.23425949 -0.17897045 -0.14033499
 -0.04055068  0.39909367  0.8744339   1.18688923  0.91185041 -0.1163142
 -0.00316655]",[-0.00050538  0.00049518 -0.00059183  0.00050267 -0.00038269  0.00042946],"[ 9.92083355e-03 -6.67400295e-03 -3.65707209e-03  5.51127130e-03
 -4.71787758e-03  3.47705964e-03 -4.45689531e-05 -1.86109951e-03
 -1.26609629e-03  9.70171382e-05  1.64017762e-03  9.11726917e-04
 -1.03185532e-03  2.72549091e-03 -4.32601367e-04 -7.12159555e-04
  3.97135702e-04  7.98251146e-04  2.34408462e-03 -4.56515071e-05]",0.08536728090596889,0.8319423072710412
MPC,"[0.00159028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13240621256616164,"[-3.30334437e-04 -6.89843180e-04  5.21815161e-05  5.06883212e-04
 -1.96369981e-04  3.10450846e-04]","[ 0.00745511 -0.00229043 -0.0039209   0.01045945 -0.00982428  0.00701949
 -0.00516215  0.00048771 -0.00449021 -0.00103877 -0.00148584 -0.00033439
 -0.00344785 -0.00013944 -0.00063157 -0.00279394  0.00134656  0.0015284
 -0.00017654  0.00380326]",-5.163699846088959,0.005720495530771403,0.8319431631270853,-0.038539305031127596,"[-0.11713129 -0.09407744 -0.06301868 -0.02596592  0.01691942  0.05705575
  0.10175179  0.13665553  0.15821234  0.16267641  0.13774197  0.05621946
 -0.0844815  -0.24002574 -0.2985227  -0.23425967 -0.17897038 -0.14033483
 -0.04055069  0.39909373  0.87443407  1.18688913  0.91185023 -0.11631412
 -0.00316648]",[-0.00050538  0.00049519 -0.00059183  0.00050267 -0.00038269  0.00042945],"[ 9.92083789e-03 -6.67400424e-03 -3.65707528e-03  5.51127163e-03
 -4.71787980e-03  3.47706051e-03 -4.45649893e-05 -1.86109823e-03
 -1.26609767e-03  9.70180146e-05  1.64017219e-03  9.11728047e-04
 -1.03185712e-03  2.72548285e-03 -4.32597513e-04 -7.12156816e-04
  3.97129485e-04  7.98253031e-04  2.34408180e-03 -4.56536509e-05]",0.08536728646398445,0.8319431631270853
MRK,"[0.00186546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13828846028288977,"[-5.42997974e-05  1.51101293e-03 -3.53185001e-04  3.98824522e-04
 -3.65614782e-04 -1.09584465e-04]","[ 0.00369334 -0.00687538 -0.00090027  0.00229327 -0.00016036  0.00416083
 -0.00013001  0.00392502 -0.00334274  0.00057605  0.00153521 -0.00034773
  0.0006022   0.00326072 -0.0005475   0.0033536  -0.00239664  0.00530782
 -0.00605784  0.00223645]",-4.455346777655945,0.011616290905962025,0.8319489686743324,-0.03853931002787912,"[-0.11713111 -0.09407709 -0.06301849 -0.02596563  0.01691991  0.05705575
  0.10175178  0.13665572  0.15821197  0.16267622  0.13774249  0.05621952
 -0.08448166 -0.24002624 -0.29852277 -0.23426095 -0.17896987 -0.14033379
 -0.04055071  0.39909414  0.87443519  1.18688847  0.91184898 -0.11631357
 -0.003166  ]",[-0.00050538  0.00049521 -0.00059183  0.00050266 -0.00038271  0.00042943],"[ 9.92086737e-03 -6.67401295e-03 -3.65709697e-03  5.51127385e-03
 -4.71789491e-03  3.47706641e-03 -4.45381017e-05 -1.86108954e-03
 -1.26610704e-03  9.70239594e-05  1.64013530e-03  9.11735714e-04
 -1.03186936e-03  2.72542818e-03 -4.32571371e-04 -7.12138237e-04
  3.97087307e-04  7.98265820e-04  2.34406265e-03 -4.56681929e-05]",0.08536732416579448,0.8319489686743324
MS,"[0.00145719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13058462665541604,"[ 1.06308831e-03  5.87903666e-04  5.63708726e-05  4.22625441e-04
 -4.62738053e-05  7.40080610e-05]","[ 0.00809163 -0.00055843 -0.00669108  0.01232412 -0.01364854  0.0049667
 -0.00520871 -0.00294518 -0.0033179  -0.00227558 -0.00102049 -0.00141995
 -0.00208843 -0.00087521 -0.00018852 -0.00148791 -0.00100752  0.00185525
 -0.00350112  0.00089633]",-5.537924803644518,0.003934683613017533,0.831940355224856,-0.03853930261440628,"[-0.11713138 -0.09407761 -0.06301877 -0.02596607  0.01691919  0.05705575
  0.10175179  0.13665544  0.15821253  0.1626765   0.13774172  0.05621943
 -0.08448142 -0.24002549 -0.29852266 -0.23425906 -0.17897062 -0.14033534
 -0.04055068  0.39909354  0.87443353  1.18688945  0.91185083 -0.11631438
 -0.00316671]",[-0.00050539  0.00049518 -0.00059183  0.00050268 -0.00038269  0.00042947],"[ 9.92082364e-03 -6.67400002e-03 -3.65706479e-03  5.51127056e-03
 -4.71787250e-03  3.47705765e-03 -4.45779937e-05 -1.86110243e-03
 -1.26609313e-03  9.70151394e-05  1.64019003e-03  9.11724339e-04
 -1.03185120e-03  2.72550929e-03 -4.32610157e-04 -7.12165802e-04
  3.97149884e-04  7.98246846e-04  2.34409106e-03 -4.56466175e-05]",0.08536726822918385,0.831940355224856
MSCI,"[0.00164552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13320252480080788,"[-1.77791614e-04 -1.41258976e-03  3.16179844e-04  5.43686913e-04
 -4.49571125e-04  4.82269152e-05]","[ 1.76897506e-03 -9.99005612e-03  1.96366678e-03 -2.22075838e-03
  5.61449176e-03  4.36393835e-03  8.90238744e-04  7.04509169e-03
 -4.47692625e-03  6.69192065e-04  2.41719144e-03 -9.86833679e-04
  3.39052420e-04  4.14086357e-03 -2.33027215e-03  7.46876363e-04
  1.08384150e-03 -6.73690596e-05  2.66440647e-03  4.54064024e-03]",-4.849008342378554,0.007836144469912572,0.8319443285405606,-0.03853930603418231,"[-0.11713126 -0.09407737 -0.06301864 -0.02596586  0.01691952  0.05705575
  0.10175178  0.13665557  0.15821227  0.16267637  0.13774207  0.05621948
 -0.08448153 -0.24002584 -0.29852271 -0.23425993 -0.17897027 -0.14033462
 -0.04055069  0.39909381  0.87443429  1.186889    0.91184998 -0.11631401
 -0.00316639]",[-0.00050538  0.00049519 -0.00059183  0.00050267 -0.0003827   0.00042945],"[ 9.92084381e-03 -6.67400598e-03 -3.65707964e-03  5.51127208e-03
 -4.71788284e-03  3.47706169e-03 -4.45595919e-05 -1.86109648e-03
 -1.26609955e-03  9.70192080e-05  1.64016478e-03  9.11729586e-04
 -1.03185958e-03  2.72547188e-03 -4.32592265e-04 -7.12153087e-04
  3.97121018e-04  7.98255598e-04  2.34407795e-03 -4.56565701e-05]",0.08536729403229724,0.8319443285405606
