,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00219694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745726284810434,[-0.00015814 -0.0009372   0.00016089  0.00012681 -0.0001535  -0.00012749],"[ 0.00694277 -0.00127234  0.00022199  0.00682535 -0.00134773  0.00027517
 -0.00213591 -0.00063439 -0.00152763 -0.00038089  0.00395904  0.00396822
 -0.0002327  -0.00175651 -0.00253169  0.00220936  0.00275036 -0.0014762
 -0.00101959  0.00157622]",-5.725131383028402,0.0032629245549039565,0.8048231859589716,-0.0381705410558344,"[-0.1383171  -0.11406466 -0.07948987 -0.03749728  0.00532151  0.04869232
  0.09032295  0.13451168  0.16992758  0.1971245   0.19859241  0.1649348
  0.06579032 -0.10604434 -0.29458835 -0.35504054 -0.27705561 -0.22323235
 -0.20536541 -0.10083268  0.48659347  1.18825815  1.83077993  1.36613948
  0.00481648]","[ 5.62080690e-04  1.69049135e-04 -8.58388181e-04  7.76600496e-04
  2.22038376e-04 -2.27673900e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647574866209,0.8048231859589716
CMS,"[0.00218165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704202499577573,"[-1.80815913e-04 -5.42708012e-04  2.03170896e-04  1.44404065e-04
 -8.42428999e-05 -1.63211854e-04]","[ 8.80991328e-03 -5.93000535e-05  1.52034251e-04  2.63125231e-03
 -5.60824731e-03  2.93111055e-03  1.36303794e-03  2.88858875e-03
  5.80232721e-04 -2.64054398e-03  3.23667593e-03  1.04398444e-03
 -3.21840521e-03 -7.47256820e-04 -8.38500361e-04  2.88550245e-03
 -3.82722879e-04 -1.31331129e-03  2.90801671e-03  5.37853894e-03]",-5.672009473743202,0.003440943837913907,0.8048228729393022,-0.03817054214644087,"[-0.13831709 -0.11406467 -0.07948987 -0.03749726  0.00532151  0.04869232
  0.09032294  0.13451166  0.16992758  0.19712453  0.1985924   0.16493481
  0.0657903  -0.10604431 -0.29458835 -0.35504056 -0.27705567 -0.22323238
 -0.20536543 -0.10083266  0.48659348  1.18825847  1.83077995  1.36613942
  0.0048164 ]","[ 5.62083009e-04  1.69047472e-04 -8.58387374e-04  7.76599475e-04
  2.22038151e-04 -2.27657766e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250322
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647572416937,0.8048228729393022
CNC,"[0.00224394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772774119692633,"[-7.37590556e-05 -5.15305878e-04  2.97990922e-04 -7.42486419e-05
  5.54739482e-05 -1.57600585e-04]","[ 0.00649543 -0.00278269 -0.00122776  0.00745944 -0.0018196   0.00079456
 -0.00203409  0.00268297  0.00360086 -0.00173869  0.00040549 -0.001476
 -0.00226971  0.00240809 -0.00139639  0.00105344  0.00028272  0.00077739
  0.00031028  0.00456928]",-5.549921651431309,0.0038877618321188894,0.8048241477059581,-0.038170537704966735,"[-0.13831711 -0.11406465 -0.07948986 -0.03749733  0.00532148  0.04869232
  0.09032298  0.13451173  0.16992761  0.19712441  0.19859244  0.16493478
  0.06579038 -0.10604444 -0.29458836 -0.35504048 -0.27705543 -0.22323227
 -0.20536537 -0.10083271  0.48659346  1.18825717  1.83077987  1.3661397
  0.00481674]","[ 5.62073566e-04  1.69054242e-04 -8.58390661e-04  7.76603632e-04
  2.22039067e-04 -2.27723473e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.0046808  -0.00034162  0.00388046
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129331  0.00250321
 -0.00226236  0.00212874 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169025]",0.08468647582391549,0.8048241477059581
CNP,"[0.00224127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797475984597292,[ 0.00051915 -0.00086055  0.00025424  0.00037014 -0.00029927 -0.00029483],"[ 0.00912976  0.0005602   0.00061867  0.00207714 -0.00572716  0.00299722
  0.00162474  0.00200074 -0.0009164  -0.00253765  0.00374477  0.00268468
 -0.00218806 -0.0010748  -0.00053449  0.00219978 -0.00091813 -0.00186196
  0.00284567  0.0049882 ]",-5.638730700661098,0.003557380923002016,0.804824093077516,-0.03817053789530025,"[-0.13831711 -0.11406465 -0.07948986 -0.03749733  0.00532149  0.04869232
  0.09032298  0.13451173  0.16992761  0.19712442  0.19859244  0.16493478
  0.06579037 -0.10604444 -0.29458836 -0.35504048 -0.27705544 -0.22323227
 -0.20536537 -0.10083271  0.48659346  1.18825723  1.83077987  1.36613968
  0.00481672]","[ 5.62073971e-04  1.69053952e-04 -8.58390520e-04  7.76603454e-04
  2.22039028e-04 -2.27720657e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.0046808  -0.00034162  0.00388046
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129331  0.00250321
 -0.00226236  0.00212874 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169025]",0.084686475819641,0.804824093077516
COF,"[0.00198178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751860356806429,"[ 1.05409814e-05  1.31888812e-04 -5.61568081e-05  1.89393523e-04
 -1.03016462e-04 -1.01211813e-04]","[ 0.00493494 -0.00501371 -0.00307764  0.01045202  0.00070702  0.00096176
 -0.00268721  0.00143763  0.00321373 -0.00163967  0.00044519  0.0002339
  0.00057503  0.00027083 -0.00524217 -0.00071562  0.00087209  0.0021711
 -0.00728416  0.00441877]",-6.3646042351211225,0.001721422603211053,0.804818782817298,-0.03817055639702626,"[-0.13831706 -0.1140647  -0.07948988 -0.03749704  0.0053216   0.04869234
  0.09032279  0.13451143  0.16992746  0.19712488  0.19859227  0.16493491
  0.06579004 -0.10604387 -0.29458834 -0.35504083 -0.27705644 -0.22323275
 -0.2053656  -0.1008325   0.48659352  1.18826264  1.8307802   1.36613852
  0.0048153 ]","[ 5.62113307e-04  1.69025750e-04 -8.58376827e-04  7.76586137e-04
  2.22035211e-04 -2.27446944e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468076 -0.00034157  0.00388041
 -0.00042165 -0.00108967 -0.00064017  0.00075208  0.00129336  0.00250322
 -0.00226234  0.00212877 -0.00127015 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.00169029]",0.08468647540413132,0.804818782817298
COO,"[0.00221953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886774092474997,"[ 9.55098183e-05 -3.90995899e-04  1.09440650e-04  3.84674554e-04
 -2.18546386e-04 -1.46369376e-04]","[ 9.74698663e-03  2.67517677e-03  3.18263341e-03  9.25947593e-04
 -6.39817823e-03  4.43365393e-04 -9.66233864e-04  2.06784278e-03
 -6.19731864e-04  6.01217842e-05  4.71295477e-03  1.65256507e-03
 -2.44147750e-03  8.42824646e-04  2.06794788e-03  8.99994658e-04
 -1.15812941e-03 -2.69744067e-03  1.65481948e-03 -8.96374724e-04]",-5.656575466844656,0.0034944633366057382,0.804823648057513,-0.038170539445815256,"[-0.1383171  -0.11406466 -0.07948987 -0.0374973   0.0053215   0.04869232
  0.09032296  0.1345117   0.1699276   0.19712446  0.19859242  0.16493479
  0.06579035 -0.10604439 -0.29458836 -0.35504051 -0.27705552 -0.22323231
 -0.20536539 -0.10083269  0.48659347  1.18825768  1.8307799   1.36613959
  0.0048166 ]","[ 5.62077267e-04  1.69051589e-04 -8.58389372e-04  7.76602002e-04
  2.22038708e-04 -2.27697719e-05]","[ 0.01011109 -0.00418627 -0.00249158  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212874 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169025]",0.08468647578481972,0.804823648057513
COP,"[0.00196709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307658473617352,"[-4.84136812e-05  3.81577110e-04 -1.56796721e-04  2.89992818e-04
 -1.19429326e-04  3.83192001e-05]","[ 0.00759993 -0.00327819 -0.00369109  0.00524629 -0.00307777  0.00572688
  0.00276814  0.00171149  0.00131145 -0.00433953  0.00049908  0.00062641
 -0.00115584  0.00095385 -0.00295245 -0.00017276 -0.0009692   0.00200213
 -0.00303624  0.00381037]",-6.190008349839268,0.0020498096376237746,0.8048184820523461,-0.0381705574449355,"[-0.13831705 -0.1140647  -0.07948988 -0.03749702  0.00532161  0.04869234
  0.09032278  0.13451142  0.16992745  0.19712491  0.19859226  0.16493492
  0.06579002 -0.10604383 -0.29458834 -0.35504085 -0.2770565  -0.22323278
 -0.20536561 -0.10083249  0.48659352  1.18826295  1.83078022  1.36613845
  0.00481522]","[ 5.62115535e-04  1.69024153e-04 -8.58376051e-04  7.76585157e-04
  2.22034995e-04 -2.27431441e-05]","[ 0.01011107 -0.00418626 -0.00249156  0.00468075 -0.00034157  0.00388041
 -0.00042165 -0.00108967 -0.00064017  0.00075208  0.00129337  0.00250322
 -0.00226234  0.00212877 -0.00127014 -0.00016574 -0.00060125  0.00053997
  0.00221584 -0.00169029]",0.0846864753805975,0.8048184820523461
COST,"[0.00200472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176243971916108,[-0.00045005 -0.00050805 -0.00011511 -0.00012687 -0.00011855 -0.00023535],"[ 9.55661660e-03  1.99154848e-03  2.49072923e-03  1.10701503e-03
 -6.73394628e-03  1.06617500e-03 -8.25855108e-05  3.04872086e-03
  2.68733819e-06 -1.09382874e-03  4.29206749e-03  1.76180554e-03
 -2.26778475e-03 -3.84485064e-04  2.11966492e-04  1.37454538e-03
 -7.43836584e-04 -1.61125950e-03  1.91469049e-03  2.91727955e-04]",-6.218000154213141,0.001993227381461903,0.8048192522443799,-0.03817055476147341,"[-0.13831706 -0.1140647  -0.07948988 -0.03749706  0.00532159  0.04869234
  0.09032281  0.13451146  0.16992748  0.19712484  0.19859228  0.1649349
  0.06579007 -0.10604392 -0.29458834 -0.3550408  -0.27705635 -0.22323271
 -0.20536558 -0.10083252  0.48659351  1.18826216  1.83078017  1.36613862
  0.00481542]","[ 5.62109829e-04  1.69028243e-04 -8.58378037e-04  7.76587668e-04
  2.22035549e-04 -2.27471140e-05]","[ 0.01011108 -0.00418627 -0.00249156  0.00468076 -0.00034157  0.00388041
 -0.00042166 -0.00108967 -0.00064017  0.00075208  0.00129336  0.00250322
 -0.00226235  0.00212877 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647544086239,0.8048192522443799
CPB,"[0.00204228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214354007233024,"[ 4.55703470e-04 -4.52456037e-04  3.62192650e-04 -4.58222936e-05
  4.08035010e-05 -1.62320341e-04]","[ 6.83245456e-03 -2.41461840e-03 -1.41784963e-03  7.16234725e-03
 -1.05856810e-03  1.82346622e-03 -1.34573726e-03 -9.00386288e-05
  6.44303591e-04 -9.93671513e-04  2.01479271e-03 -5.59004892e-05
 -3.27617071e-03  2.62990213e-03  1.82012581e-03  2.20912374e-03
  1.15355692e-04 -2.45094467e-03  2.31336838e-03  2.37205383e-03]",-5.915428000372774,0.002697505018593388,0.8048200208888957,-0.03817055208340309,"[-0.13831707 -0.11406469 -0.07948987 -0.03749711  0.00532157  0.04869233
  0.09032283  0.1345115   0.1699275   0.19712478  0.19859231  0.16493488
  0.06579011 -0.106044   -0.29458834 -0.35504075 -0.27705621 -0.22323264
 -0.20536555 -0.10083255  0.48659351  1.18826138  1.83078012  1.36613879
  0.00481563]","[ 5.62104136e-04  1.69032325e-04 -8.58380019e-04  7.76590175e-04
  2.22036101e-04 -2.27510759e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468077 -0.00034158  0.00388042
 -0.00042166 -0.00108966 -0.00064017  0.00075208  0.00129335  0.00250322
 -0.00226235  0.00212876 -0.00127015 -0.00016574 -0.00060124  0.00053997
  0.00221584 -0.00169028]",0.08468647550100619,0.8048200208888957
CPRT,"[0.00215596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091809124329578,[ 0.00022139 -0.00069285  0.00010058 -0.00012512 -0.00010558 -0.00028507],"[ 8.40653517e-03  8.66805070e-04  2.37738110e-03  3.19830207e-03
 -5.93367202e-03 -5.11694782e-04 -1.12909897e-03  4.89978017e-03
  2.40674510e-03 -2.80998602e-03  6.56034379e-04  1.76029355e-03
  3.57328472e-04  1.08773252e-03 -2.05407350e-03 -6.69056446e-06
  8.20916592e-04 -4.85878031e-04 -2.82928042e-03  2.74007312e-03]",-6.015286466635335,0.002441148956649415,0.8048223471969099,-0.03817054397820453,"[-0.13831709 -0.11406467 -0.07948987 -0.03749723  0.00532152  0.04869233
  0.09032292  0.13451163  0.16992756  0.19712457  0.19859238  0.16493482
  0.06579026 -0.10604425 -0.29458835 -0.35504059 -0.27705577 -0.22323243
 -0.20536545 -0.10083264  0.48659348  1.18825901  1.83077998  1.3661393
  0.00481625]","[ 5.62086903e-04  1.69044680e-04 -8.58386018e-04  7.76597760e-04
  2.22037773e-04 -2.27630667e-05]","[ 0.01011108 -0.00418627 -0.00249157  0.00468078 -0.0003416   0.00388044
 -0.00042166 -0.00108965 -0.00064016  0.00075208  0.00129333  0.00250322
 -0.00226236  0.00212875 -0.00127016 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647568303182,0.8048223471969099
CRM,"[0.0021888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17572213290397054,"[ 2.60870778e-04  9.99786599e-04 -3.84175677e-05  3.17535564e-04
  2.22701125e-05  6.46422966e-05]","[ 6.92946565e-03 -2.95285620e-03 -2.58376323e-03  7.43284441e-03
  1.44767096e-04  3.10567390e-03 -1.21205144e-03 -2.38035492e-03
 -1.09726578e-03  1.89491602e-04  3.43891140e-03  1.21500631e-03
 -1.62398409e-03  1.55392899e-03  4.78308095e-05 -1.30414794e-04
 -5.81821105e-04  5.46910535e-04  1.45752768e-03 -2.14545323e-03]",-5.648929847908928,0.003521283067737817,0.8048230193139116,-0.03817054163645025,"[-0.1383171  -0.11406466 -0.07948987 -0.03749727  0.00532151  0.04869232
  0.09032294  0.13451167  0.16992758  0.19712451  0.1985924   0.16493481
  0.06579031 -0.10604432 -0.29458835 -0.35504055 -0.27705564 -0.22323237
 -0.20536542 -0.10083267  0.48659347  1.18825832  1.83077994  1.36613945
  0.00481643]","[ 5.62081925e-04  1.69048250e-04 -8.58387751e-04  7.76599952e-04
  2.22038256e-04 -2.27665311e-05]","[ 0.01011109 -0.00418627 -0.00249157  0.00468079 -0.00034161  0.00388045
 -0.00042167 -0.00108965 -0.00064016  0.00075208  0.00129332  0.00250321
 -0.00226236  0.00212875 -0.00127017 -0.00016574 -0.00060123  0.00053996
  0.00221584 -0.00169026]",0.08468647573562268,0.8048230193139116
