,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.0039045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22959877754716038,"[-4.09999153e-03  5.50365816e-03 -3.04833513e-03 -1.00549759e-03
  1.00880587e-05 -3.57079693e-04]","[ 0.00534317 -0.00574409 -0.01051664  0.0067042  -0.01086517  0.00488717
 -0.00536949  0.00223922 -0.00327088  0.00131529  0.00093944  0.00109115
 -0.00133279 -0.00056258 -0.00216418 -0.00325788 -0.00371458 -0.00107079
 -0.00468487  0.00141556]",-4.07712834313722,0.01695608787223104,0.7244161580814624,-0.03024255841862738,"[-0.10228616 -0.08099558 -0.04890056 -0.01649825  0.02440489  0.06479174
  0.10342279  0.1405711   0.17335526  0.1886723   0.17920991  0.12004914
 -0.00482814 -0.18489014 -0.32589312 -0.31685459 -0.23258147 -0.19802047
 -0.14599595  0.09444922  0.75277772  1.29140405  1.60507094  0.21510371
 -0.00490113]",[ 0.00144378  0.00090999 -0.00046604  0.00034492  0.00076762 -0.00125996],"[ 0.01153545 -0.00801215 -0.00340822  0.00319719 -0.00416672  0.00090971
 -0.0011178  -0.00120806 -0.0017316   0.00034349  0.00160883  0.00218808
 -0.00078664  0.00221017  0.0003327   0.00037453  0.00103556  0.00020639
  0.0015451  -0.00066773]",0.08526100983752849,0.7244161580814624
MET,"[0.00374494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2327436451365974,"[-1.09531781e-03 -4.22417694e-04 -7.52041006e-04 -1.81303663e-04
 -7.75569010e-05 -7.01438644e-04]","[-6.67063234e-05 -6.37624461e-03 -1.73498859e-02  5.80789549e-03
 -1.71830950e-02  3.90934158e-03 -7.37810524e-03  1.21263333e-03
 -6.07821735e-04  4.26829626e-04  6.62682775e-03  6.06163585e-05
  5.75566625e-03 -1.59931439e-03  2.28394337e-03 -3.89408313e-03
 -3.39839866e-03 -2.14478287e-04 -8.27293094e-03  5.57003291e-03]",-4.691422296550827,0.009173629251807284,0.7244126468790055,-0.030242562387867378,"[-0.10228596 -0.08099562 -0.04890067 -0.0164981   0.0244048   0.06479183
  0.10342267  0.14057135  0.17335539  0.18867242  0.17921011  0.12004959
 -0.0048282  -0.18489014 -0.32589259 -0.31685456 -0.23258167 -0.19802017
 -0.14599601  0.09444858  0.75277804  1.29140401  1.60507084  0.21510329
 -0.00490102]",[ 0.00144379  0.00090999 -0.00046607  0.00034493  0.00076765 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416674  0.00090971
 -0.00111782 -0.00120804 -0.00173159  0.00034349  0.00160886  0.00218811
 -0.00078664  0.00221017  0.00033269  0.00037452  0.00103558  0.00020638
  0.00154509 -0.00066775]",0.08526101855034666,0.7244126468790055
META,"[0.00360099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21401826035698068,"[-5.68726038e-05  1.58461498e-03 -5.58629066e-05 -1.74847121e-04
  7.58898999e-04  7.90086705e-04]","[ 0.00755406 -0.00646939 -0.00741199  0.00381474 -0.00720588  0.00021475
 -0.0027524  -0.00348401 -0.00241955 -0.00316697  0.00014858 -0.00190331
 -0.00350133 -0.00067557 -0.00432698 -0.00045846 -0.00460988  0.00327357
 -0.00306935  0.00620866]",-4.0748971879720415,0.016993961770829107,0.7244094790550879,-0.030242565968934994,"[-0.10228578 -0.08099565 -0.04890076 -0.01649797  0.02440472  0.06479192
  0.10342257  0.14057156  0.17335551  0.18867254  0.17921029  0.12004999
 -0.00482825 -0.18489015 -0.3258921  -0.31685453 -0.23258184 -0.19801989
 -0.14599606  0.094448    0.75277832  1.29140398  1.60507075  0.21510292
 -0.00490091]",[ 0.00144379  0.00090998 -0.00046609  0.00034494  0.00076768 -0.00125998],"[ 0.01153547 -0.00801214 -0.00340822  0.00319717 -0.00416675  0.0009097
 -0.00111784 -0.00120802 -0.00173158  0.00034349  0.00160888  0.00218813
 -0.00078665  0.00221017  0.00033269  0.00037451  0.00103561  0.00020638
  0.00154507 -0.00066777]",0.08526102641109357,0.7244094790550879
MGM,"[0.00376264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2325145989168597,"[-1.10428363e-03  1.24367046e-04 -7.72994538e-04  8.95255067e-06
  2.80526106e-05 -2.26845267e-04]","[ 0.0010422  -0.00602953 -0.015942    0.0067501  -0.01584909  0.00547237
 -0.00686181  0.00346679 -0.00092564  0.00281922  0.00592984  0.00294205
  0.00530136  0.00117188  0.00295374 -0.00146679 -0.00098443  0.0014057
 -0.00474989  0.00641846]",-4.635048525561216,0.009705636055485781,0.7244130362973505,-0.03024256194764928,"[-0.10228598 -0.08099561 -0.04890065 -0.01649812  0.02440481  0.06479182
  0.10342269  0.14057132  0.17335538  0.18867241  0.17921009  0.12004954
 -0.00482819 -0.18489014 -0.32589265 -0.31685456 -0.23258164 -0.1980202
 -0.145996    0.09444865  0.752778    1.29140402  1.60507085  0.21510334
 -0.00490103]",[ 0.00144379  0.00090999 -0.00046607  0.00034493  0.00076765 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416673  0.00090971
 -0.00111782 -0.00120804 -0.00173159  0.00034349  0.00160885  0.0021881
 -0.00078664  0.00221017  0.00033269  0.00037452  0.00103558  0.00020638
  0.00154509 -0.00066775]",0.08526101758403064,0.7244130362973505
MHK,"[0.003505 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22600364939259165,"[-1.03109798e-03  3.42830454e-04 -4.45833588e-04 -4.16722489e-04
  2.11952018e-04  6.66127727e-05]","[-6.89751385e-05 -5.84826670e-03 -1.79454924e-02  8.04687796e-03
 -1.92178238e-02  7.33567331e-03 -1.07701533e-02  5.05898415e-03
 -4.33901649e-03  3.23537398e-03  3.43421575e-03  2.23438389e-03
  3.58840305e-03 -2.33759229e-05  1.86121242e-03 -2.25927114e-03
 -2.45024650e-03  1.29602924e-03 -6.41175643e-03  5.84461834e-03]",-4.973420780408005,0.006919437627148941,0.7244073668235954,-0.030242568356707796,"[-0.10228566 -0.08099567 -0.04890083 -0.01649789  0.02440467  0.06479197
  0.1034225   0.14057171  0.17335559  0.18867261  0.1792104   0.12005026
 -0.00482829 -0.18489015 -0.32589178 -0.31685451 -0.23258196 -0.1980197
 -0.1459961   0.09444762  0.75277851  1.29140396  1.60507069  0.21510267
 -0.00490085]",[ 0.0014438   0.00090998 -0.00046611  0.00034494  0.0007677  -0.00125999],"[ 0.01153547 -0.00801214 -0.00340823  0.00319716 -0.00416676  0.0009097
 -0.00111785 -0.00120801 -0.00173157  0.00034349  0.00160889  0.00218814
 -0.00078665  0.00221017  0.00033269  0.00037451  0.00103562  0.00020638
  0.00154506 -0.00066779]",0.08526103165245721,0.7244073668235954
MKC,"[0.00361225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21700399732410117,"[-7.74902829e-04  2.52702305e-03 -5.84772829e-04 -1.64118118e-03
 -1.69323539e-06  5.24774463e-05]","[ 0.01237725 -0.00657691 -0.00146501  0.00354471 -0.00200114 -0.00012541
 -0.00145562 -0.00372029 -0.00481205 -0.00298561 -0.00381762 -0.00092412
 -0.00660632  0.00124592 -0.00326787  0.0022286   0.00165218  0.00564063
  0.00509863  0.00731884]",-4.277819266934355,0.013872882176406509,0.7244097269609008,-0.030242565688689785,"[-0.10228579 -0.08099564 -0.04890076 -0.01649798  0.02440473  0.06479191
  0.10342258  0.14057155  0.1733555   0.18867253  0.17921027  0.12004996
 -0.00482825 -0.18489015 -0.32589214 -0.31685453 -0.23258183 -0.19801991
 -0.14599606  0.09444805  0.7527783   1.29140398  1.60507075  0.21510295
 -0.00490092]",[ 0.00144379  0.00090998 -0.00046609  0.00034494  0.00076768 -0.00125998],"[ 0.01153547 -0.00801214 -0.00340822  0.00319717 -0.00416675  0.0009097
 -0.00111784 -0.00120802 -0.00173158  0.00034349  0.00160888  0.00218813
 -0.00078665  0.00221017  0.00033269  0.00037451  0.0010356   0.00020638
  0.00154507 -0.00066777]",0.08526102579593157,0.7244097269609008
MKTX,"[0.00375149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21532379083342315,[ 0.00151795  0.00136492  0.00025519 -0.00094431 -0.0002906   0.00017465],"[ 0.0105562  -0.00583336 -0.0036519   0.00585945 -0.00375233  0.00330757
 -0.00152728  0.00010381 -0.00332874 -0.00051113 -0.00162737 -0.00019961
 -0.00464212 -0.00045024 -0.0030702  -0.00137577 -0.0003783   0.00204687
  0.0020193   0.00522533]",-3.719275446619768,0.024251533011691907,0.7244127909898644,-0.03024256222495721,"[-0.10228597 -0.08099562 -0.04890066 -0.01649811  0.02440481  0.06479183
  0.10342268  0.14057134  0.17335539  0.18867242  0.1792101   0.12004957
 -0.0048282  -0.18489014 -0.32589261 -0.31685456 -0.23258166 -0.19802018
 -0.14599601  0.09444861  0.75277802  1.29140401  1.60507084  0.21510331
 -0.00490102]",[ 0.00144379  0.00090999 -0.00046607  0.00034493  0.00076765 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416674  0.00090971
 -0.00111782 -0.00120804 -0.00173159  0.00034349  0.00160886  0.00218811
 -0.00078664  0.00221017  0.00033269  0.00037452  0.00103558  0.00020638
  0.00154509 -0.00066775]",0.08526101819274504,0.7244127909898644
MLM,"[0.00328011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2181188084027151,[ 0.00026583  0.00065284 -0.00028085 -0.00039526 -0.00012016 -0.00043693],"[ 2.77411916e-05 -7.93295872e-03 -1.80414258e-02  6.97112033e-04
 -1.98794452e-02 -3.54210446e-03 -1.20653391e-02 -6.63408696e-03
 -5.77864554e-03 -3.97352217e-03  2.56834115e-03 -5.59622456e-05
  4.23480144e-03  3.05884867e-03  4.42556014e-03  3.10546518e-03
  1.13245632e-03  3.93706267e-03 -5.65735545e-03  2.67636030e-03]",-5.175783858964051,0.005651784974857011,0.7244024178719889,-0.030242573951251805,"[-0.10228538 -0.08099572 -0.04890099 -0.01649768  0.02440455  0.0647921
  0.10342234  0.14057205  0.17335578  0.18867279  0.17921068  0.12005089
 -0.00482837 -0.18489015 -0.32589102 -0.31685447 -0.23258224 -0.19801927
 -0.14599618  0.09444672  0.75277895  1.2914039   1.60507054  0.21510208
 -0.00490068]",[ 0.0014438   0.00090998 -0.00046614  0.00034496  0.00076775 -0.00126001],"[ 0.01153549 -0.00801213 -0.00340823  0.00319715 -0.00416677  0.00090969
 -0.00111788 -0.00120798 -0.00173156  0.00034349  0.00160892  0.00218818
 -0.00078666  0.00221017  0.00033269  0.00037449  0.00103566  0.00020637
  0.00154504 -0.00066782]",0.08526104393295543,0.7244024178719889
MMC,"[0.00374627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.228324797309001,"[ 7.18459462e-04  2.19198097e-03 -3.58229125e-04 -1.29252532e-03
  9.70973125e-05 -3.85251013e-04]","[ 0.00659405 -0.00711974 -0.00950595  0.00217075 -0.01146176 -0.00180775
 -0.00861695 -0.00497615 -0.00839225 -0.00297003 -0.00463695  0.00056771
 -0.00583531  0.00355142 -0.00246574  0.00396688  0.00134551  0.00514931
  0.00349867  0.00377566]",-4.502494869630736,0.011081315584694324,0.7244126760218064,-0.03024256235492289,"[-0.10228596 -0.08099562 -0.04890066 -0.0164981   0.0244048   0.06479183
  0.10342268  0.14057134  0.17335539  0.18867242  0.17921011  0.12004958
 -0.0048282  -0.18489014 -0.32589259 -0.31685456 -0.23258166 -0.19802017
 -0.14599601  0.09444859  0.75277803  1.29140401  1.60507084  0.2151033
 -0.00490102]",[ 0.00144379  0.00090999 -0.00046607  0.00034493  0.00076765 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416674  0.00090971
 -0.00111782 -0.00120804 -0.00173159  0.00034349  0.00160886  0.00218811
 -0.00078664  0.00221017  0.00033269  0.00037452  0.00103558  0.00020638
  0.00154509 -0.00066775]",0.08526101847803072,0.7244126760218064
MMM,"[0.00381762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23344374467031867,"[ 4.99396202e-04 -3.05842140e-05 -1.74611637e-04 -3.35158037e-05
 -8.68555964e-05 -3.89473724e-04]","[ 4.22332426e-03 -7.84790133e-03 -1.21596796e-02  5.41718396e-05
 -1.31235084e-02 -5.15408335e-03 -7.82709704e-03 -9.37339803e-03
 -5.79134938e-03 -7.09526123e-03 -1.72719723e-03 -3.67534349e-03
 -4.08614700e-03  3.62833643e-04 -3.34890745e-03  2.50860992e-03
 -1.65281426e-03  6.26911567e-03  1.30518901e-03  8.39144101e-03]",-4.5543611923617195,0.010521219120984266,0.7244142462102303,-0.030242560579902857,"[-0.10228605 -0.0809956  -0.04890062 -0.01649817  0.02440484  0.06479179
  0.10342273  0.14057124  0.17335533  0.18867236  0.17921002  0.12004938
 -0.00482817 -0.18489014 -0.32589283 -0.31685457 -0.23258158 -0.1980203
 -0.14599598  0.09444888  0.75277789  1.29140403  1.60507089  0.21510348
 -0.00490107]",[ 0.00144379  0.00090999 -0.00046606  0.00034493  0.00076764 -0.00125997],"[ 0.01153546 -0.00801214 -0.00340822  0.00319718 -0.00416673  0.00090971
 -0.00111781 -0.00120805 -0.0017316   0.00034349  0.00160885  0.00218809
 -0.00078664  0.00221017  0.00033269  0.00037453  0.00103557  0.00020638
  0.00154509 -0.00066774]",0.08526101458171133,0.7244142462102303
