,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00248948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475461032508337,[-0.00188106  0.0024034  -0.00118794  0.00104381 -0.00024144  0.00087553],"[ 0.01827644 -0.00653224 -0.00442035  0.01284011 -0.00580575 -0.0040268
  0.00498082  0.00210106 -0.00379198 -0.00358002  0.00617041  0.00466548
 -0.00788333  0.00089236  0.00344873 -0.00123694 -0.0013871  -0.00054411
  0.0088583   0.00406905]",-4.448828814071042,0.011692252756437208,0.7719949356239011,-0.036538532422622866,"[-0.12688338 -0.10297881 -0.070118   -0.03030203  0.01088677  0.05382661
  0.0940176   0.13628146  0.17087995  0.1927349   0.19256419  0.14489713
  0.03158956 -0.14590195 -0.3189144  -0.34542842 -0.25664631 -0.21429471
 -0.19089717 -0.02242395  0.62841861  1.24869327  1.78840226  0.88084606
 -0.00950305]",[ 0.00061227  0.00048378 -0.00171575 -0.00053082 -0.00044433 -0.00160201],"[ 1.37765644e-02 -1.60102877e-03 -3.64884792e-03  6.06231380e-03
 -2.86102564e-03  2.05702583e-03  1.28680180e-03 -5.53856608e-04
  3.45548179e-04  1.05477870e-03  5.49780062e-04 -7.37436075e-05
 -1.59010044e-03  1.94652964e-03 -9.92830054e-04  1.04486119e-03
  1.25825699e-03  2.73333443e-04  1.15402582e-03 -1.23202727e-03]",0.08529940329273202,0.7719949356239011
BIO,"[0.0029025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18630819548561783,[-0.00038287  0.0007617  -0.00051046  0.00100023 -0.00042094  0.00034532],"[ 0.01915123 -0.00862666 -0.00217401  0.01553121 -0.01161612 -0.00384061
  0.00992549 -0.00356861 -0.00283322  0.00498709  0.00153295 -0.00030022
 -0.00278534  0.00260572 -0.000802   -0.0019577   0.00296946 -0.00119178
  0.00583667  0.00581287]",-4.495127170978545,0.011163260882034629,0.7720041301539851,-0.036538454197828245,"[-0.12688344 -0.10297889 -0.07011827 -0.0303019   0.01088732  0.05382647
  0.09401773  0.13628212  0.17088085  0.19273413  0.19256438  0.14489675
  0.03158866 -0.14590205 -0.31891335 -0.3454297  -0.25664461 -0.21429725
 -0.19089692 -0.02242705  0.62841685  1.24869171  1.78839993  0.88084599
 -0.00950279]",[ 0.00061225  0.00048379 -0.00171574 -0.00053084 -0.00044436 -0.00160202],"[ 1.37765381e-02 -1.60099489e-03 -3.64882733e-03  6.06229916e-03
 -2.86104877e-03  2.05705523e-03  1.28680649e-03 -5.53908653e-04
  3.45504383e-04  1.05474375e-03  5.49766482e-04 -7.37259312e-05
 -1.59005017e-03  1.94658435e-03 -9.92868259e-04  1.04480404e-03
  1.25831217e-03  2.73341357e-04  1.15400285e-03 -1.23202550e-03]",0.085299430015863,0.7720041301539851
BK,"[0.00272225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662510121803474,[-0.00072429  0.00324039 -0.00136753  0.00168586 -0.00058061  0.00068591],"[ 1.73024169e-02 -6.62157626e-03 -1.80077267e-03  1.26362970e-02
 -1.04751522e-02 -9.82206505e-04  9.06407723e-03 -5.72460756e-03
 -1.12169456e-03  8.80624997e-03 -2.65823810e-03 -2.99863760e-03
  1.90633679e-03  1.77340215e-03 -2.09290000e-03  3.71913574e-05
  3.15716976e-03 -6.85593238e-04  3.74158067e-03  4.64231141e-03]",-4.461152016047317,0.011549050928914091,0.7720001174334584,-0.03653848833706497,"[-0.12688341 -0.10297885 -0.07011815 -0.03030196  0.01088708  0.05382653
  0.09401767  0.13628183  0.17088046  0.19273446  0.1925643   0.14489692
  0.03158905 -0.14590201 -0.31891381 -0.34542914 -0.25664535 -0.21429614
 -0.19089703 -0.0224257   0.62841762  1.24869239  1.78840094  0.88084602
 -0.0095029 ]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765496e-02 -1.60100968e-03 -3.64883632e-03  6.06230555e-03
 -2.86103868e-03  2.05704240e-03  1.28680444e-03 -5.53885939e-04
  3.45523497e-04  1.05475900e-03  5.49772409e-04 -7.37336456e-05
 -1.59007211e-03  1.94656047e-03 -9.92851586e-04  1.04482898e-03
  1.25828809e-03  2.73337903e-04  1.15401288e-03 -1.23202627e-03]",0.08529941835322714,0.7720001174334584
BKNG,"[0.0030043 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18424212549645344,[-0.00148742  0.00372649 -0.00188481  0.00189571 -0.00077333  0.0006856 ],"[ 1.13725850e-02  1.50141395e-03 -3.80792337e-03  8.82757058e-04
  1.97491553e-03  7.46501468e-03 -3.36813384e-03 -2.02016443e-03
  1.81130565e-03  1.58905813e-03 -1.98913438e-03 -1.71403205e-03
  4.33781764e-03  2.67921321e-03 -5.40016196e-03  1.19414070e-03
  5.37953472e-03 -2.08500131e-03  6.02778070e-05  5.48214848e-03]",-4.187196535261831,0.015188806524728775,0.772006396584908,-0.036538434915592846,"[-0.12688345 -0.10297891 -0.07011834 -0.03030187  0.01088746  0.05382643
  0.09401776  0.13628228  0.17088107  0.19273393  0.19256443  0.14489666
  0.03158844 -0.14590208 -0.31891309 -0.34543001 -0.25664419 -0.21429788
 -0.19089686 -0.02242781  0.62841642  1.24869133  1.78839935  0.88084597
 -0.00950273]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765316e-02 -1.60098654e-03 -3.64882226e-03  6.06229555e-03
 -2.86105448e-03  2.05706247e-03  1.28680764e-03 -5.53921481e-04
  3.45493587e-04  1.05473514e-03  5.49763135e-04 -7.37215741e-05
 -1.59003778e-03  1.94659784e-03 -9.92877677e-04  1.04478995e-03
  1.25832577e-03  2.73343307e-04  1.15399719e-03 -1.23202507e-03]",0.0852994366030545,0.772006396584908
BKR,"[0.00328472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20035819054518408,"[-1.07637785e-03  2.17097875e-03 -7.96668893e-04  5.92947282e-04
 -2.05672358e-06  6.84142372e-04]","[ 0.01628288 -0.00395775 -0.00509255  0.00957867 -0.00347515 -0.00249555
  0.00482333  0.0016325  -0.00381917  0.00035287  0.00218603  0.00045787
 -0.00205268  0.00109957  0.00056634 -0.00029022  0.00232559  0.00100378
  0.00061537  0.00448832]",-4.29022906774092,0.013701786300622777,0.7720126391560663,-0.03653838180533683,"[-0.12688348 -0.10297896 -0.07011852 -0.03030178  0.01088783  0.05382634
  0.09401785  0.13628273  0.17088167  0.1927334   0.19256456  0.1448964
  0.03158782 -0.14590215 -0.31891238 -0.34543088 -0.25664303 -0.21429961
 -0.19089669 -0.02242991  0.62841522  1.24869028  1.78839777  0.88084592
 -0.00950255]",[ 0.00061224  0.0004838  -0.00171573 -0.00053086 -0.00044438 -0.00160202],"[ 1.37765138e-02 -1.60096354e-03 -3.64880828e-03  6.06228562e-03
 -2.86107018e-03  2.05708243e-03  1.28681082e-03 -5.53956817e-04
  3.45463852e-04  1.05471141e-03  5.49753914e-04 -7.37095729e-05
 -1.59000365e-03  1.94663499e-03 -9.92903616e-04  1.04475115e-03
  1.25836324e-03  2.73348681e-04  1.15398159e-03 -1.23202386e-03]",0.08529945474656432,0.7720126391560663
BLK,"[0.00273375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794491293650629,[-0.00037297  0.0011569  -0.00060791  0.00121912 -0.0004653   0.00046929],"[ 0.01799499 -0.00614685 -0.00428395  0.01312197 -0.00805577 -0.00505356
  0.00999212 -0.00029782 -0.00553576  0.00440536  0.00205452 -0.00156706
 -0.00276623  0.00217558  0.00121947 -0.00182778  0.00119405  0.00117141
  0.00609633  0.00352295]",-4.61208068934063,0.009931133192687328,0.7720003734507364,-0.0365384861589331,"[-0.12688341 -0.10297886 -0.07011816 -0.03030195  0.01088709  0.05382653
  0.09401767  0.13628185  0.17088048  0.19273444  0.1925643   0.14489691
  0.03158903 -0.14590201 -0.31891378 -0.34542918 -0.2566453  -0.21429621
 -0.19089702 -0.02242578  0.62841757  1.24869235  1.78840088  0.88084602
 -0.0095029 ]",[ 0.00061226  0.00048378 -0.00171574 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765488e-02 -1.60100873e-03 -3.64883574e-03  6.06230514e-03
 -2.86103932e-03  2.05704322e-03  1.28680457e-03 -5.53887388e-04
  3.45522277e-04  1.05475803e-03  5.49772031e-04 -7.37331534e-05
 -1.59007071e-03  1.94656200e-03 -9.92852650e-04  1.04482739e-03
  1.25828963e-03  2.73338123e-04  1.15401224e-03 -1.23202623e-03]",0.0852994190973199,0.7720003734507364
BMY,"[0.00268901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664985363072422,[ 0.00068565  0.00070929 -0.00031     0.00084632 -0.00047713 -0.0001296 ],"[ 1.82498858e-02 -6.26958433e-03 -4.80338007e-03  1.30841356e-02
 -6.56331303e-03 -5.43464189e-03  8.22844546e-03  1.95479358e-03
 -6.34160670e-03  6.53071391e-04  4.41499882e-03 -2.89470344e-04
 -3.38667214e-03  2.40536885e-03  1.05943106e-03  7.79847286e-05
 -1.59056161e-03 -7.27058544e-04  8.43478894e-03  9.63195396e-04]",-4.574673419781479,0.010309665561105585,0.7719993775185839,-0.036538494632078256,"[-0.12688341 -0.10297885 -0.07011813 -0.03030197  0.01088703  0.05382654
  0.09401766  0.13628178  0.17088039  0.19273453  0.19256428  0.14489695
  0.03158912 -0.145902   -0.31891389 -0.34542904 -0.25664549 -0.21429594
 -0.19089705 -0.02242545  0.62841776  1.24869252  1.78840113  0.88084602
 -0.00950292]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765517e-02 -1.60101240e-03 -3.64883797e-03  6.06230673e-03
 -2.86103681e-03  2.05704003e-03  1.28680407e-03 -5.53881751e-04
  3.45527021e-04  1.05476181e-03  5.49773502e-04 -7.37350681e-05
 -1.59007616e-03  1.94655607e-03 -9.92848511e-04  1.04483358e-03
  1.25828365e-03  2.73337266e-04  1.15401473e-03 -1.23202642e-03]",0.08529941620272659,0.7719993775185839
BR,"[0.00299408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398865401628525,[-0.00188602  0.00179217 -0.00121796  0.00283134 -0.00092528  0.00163596],"[ 0.01266839  0.00161234 -0.00662687  0.00251549  0.00292205  0.00154565
  0.00114923  0.00259991 -0.00375935  0.00273015 -0.00250859 -0.0049044
  0.00789948  0.00032565 -0.00343076  0.00771337 -0.00146925 -0.00370295
  0.00373306  0.00176115]",-4.207678164255329,0.014880879215563423,0.7720061688667708,-0.036538436852962604,"[-0.12688345 -0.1029789  -0.07011833 -0.03030187  0.01088744  0.05382644
  0.09401776  0.13628227  0.17088105  0.19273395  0.19256443  0.14489667
  0.03158846 -0.14590208 -0.31891312 -0.34542998 -0.25664423 -0.21429782
 -0.19089686 -0.02242773  0.62841646  1.24869137  1.78839941  0.88084597
 -0.00950273]",[ 0.00061225  0.00048379 -0.00171574 -0.00053085 -0.00044436 -0.00160202],"[ 1.37765323e-02 -1.60098738e-03 -3.64882277e-03  6.06229592e-03
 -2.86105390e-03  2.05706174e-03  1.28680753e-03 -5.53920193e-04
  3.45494672e-04  1.05473600e-03  5.49763471e-04 -7.37220119e-05
 -1.59003903e-03  1.94659648e-03 -9.92876731e-04  1.04479137e-03
  1.25832441e-03  2.73343111e-04  1.15399776e-03 -1.23202511e-03]",0.08529943594121082,0.7720061688667708
BSX,"[0.00331603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20176440264976636,[ 0.000754    0.00276333 -0.00082638  0.00199564 -0.00066791  0.00060843],"[ 1.61226482e-02 -4.22813264e-03 -4.35827997e-03  9.55214098e-03
 -4.13297718e-03 -1.50477245e-03  4.55092983e-03  5.64561021e-04
 -3.20922885e-03  7.53172248e-04  2.11176507e-03  3.00983465e-04
 -1.87094099e-03  1.50137700e-03  1.88929568e-04 -3.68083744e-05
  1.34832194e-03  2.47965103e-05  3.58288917e-03  3.86385748e-03]",-4.2770606220956395,0.013883410760090607,0.7720133362549184,-0.036538375874591696,"[-0.12688349 -0.10297896 -0.07011854 -0.03030177  0.01088787  0.05382633
  0.09401786  0.13628278  0.17088174  0.19273335  0.19256458  0.14489637
  0.03158776 -0.14590216 -0.3189123  -0.34543097 -0.25664291 -0.2142998
 -0.19089667 -0.02243014  0.62841509  1.24869016  1.7883976   0.88084592
 -0.00950253]",[ 0.00061224  0.0004838  -0.00171573 -0.00053086 -0.00044438 -0.00160203],"[ 1.37765118e-02 -1.60096097e-03 -3.64880672e-03  6.06228451e-03
 -2.86107194e-03  2.05708466e-03  1.28681118e-03 -5.53960763e-04
  3.45460532e-04  1.05470876e-03  5.49752885e-04 -7.37082328e-05
 -1.58999984e-03  1.94663914e-03 -9.92906512e-04  1.04474682e-03
  1.25836742e-03  2.73349281e-04  1.15397985e-03 -1.23202373e-03]",0.0852994567726237,0.7720133362549184
BWA,"[0.00271552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186688233025273,"[-1.29489437e-03 -9.01812274e-05 -7.15921084e-04 -1.99171662e-04
 -2.82737468e-04 -4.52213610e-04]","[ 0.01861687 -0.00605366 -0.00557945  0.01353062 -0.00684926 -0.00653134
  0.00896074  0.00110723 -0.0036338   0.00227615  0.00068101  0.00280755
 -0.00490384 -0.00252447  0.00468494 -0.0008008   0.00211865  0.00218472
  0.00260051  0.00785742]",-5.153361882355316,0.005779940546893621,0.7719999676859036,-0.036538489611080235,"[-0.12688341 -0.10297885 -0.07011815 -0.03030196  0.01088707  0.05382653
  0.09401767  0.13628182  0.17088044  0.19273448  0.19256429  0.14489693
  0.03158907 -0.14590201 -0.31891383 -0.34542912 -0.25664538 -0.2142961
 -0.19089703 -0.02242565  0.62841764  1.24869242  1.78840098  0.88084602
 -0.00950291]",[ 0.00061226  0.00048378 -0.00171575 -0.00053083 -0.00044434 -0.00160201],"[ 1.37765500e-02 -1.60101023e-03 -3.64883665e-03  6.06230579e-03
 -2.86103830e-03  2.05704192e-03  1.28680437e-03 -5.53885091e-04
  3.45524210e-04  1.05475957e-03  5.49772630e-04 -7.37339335e-05
 -1.59007293e-03  1.94655958e-03 -9.92850964e-04  1.04482991e-03
  1.25828719e-03  2.73337774e-04  1.15401325e-03 -1.23202630e-03]",0.08529941791799843,0.7719999676859036
