,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00220403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484908912284725,"[ 9.48752995e-04 -1.63822686e-04  4.74433465e-04  2.86103998e-04
  7.96103628e-05  2.77670249e-04]","[ 1.07222666e-02 -9.48268702e-03 -3.09710235e-03  9.17880595e-05
 -7.54017696e-03 -6.65449859e-04 -3.82654317e-03 -2.52721951e-04
 -1.57762388e-03 -1.90934375e-03  2.47089952e-04 -8.75315693e-05
 -3.72079187e-03  1.41476046e-03 -1.54154751e-03 -4.81727751e-04
 -2.04693897e-03 -8.92216226e-05  2.34708635e-03  1.47515276e-03]",-5.74135346820531,0.003210420131859529,0.8077991449547606,-0.038329920144717394,"[-0.14172731 -0.11763189 -0.08044671 -0.04078824  0.00189523  0.04928406
  0.08962586  0.13256727  0.172       0.19962306  0.20623487  0.17474226
  0.0807473  -0.08552411 -0.27278718 -0.36056481 -0.2874167  -0.23352599
 -0.21863044 -0.14671377  0.39611563  1.13597945  1.81856792  1.52549629
  0.00474257]","[8.82228456e-05 1.14073066e-03 1.76015343e-04 1.37660844e-04
 1.89183424e-04 1.27608757e-03]","[ 9.68493237e-03 -2.93395471e-03 -2.25841003e-03  4.91182068e-03
 -2.46955952e-03  3.14940188e-03 -2.25188303e-04 -1.45555047e-03
  4.86610000e-04 -1.43676555e-03  2.98210584e-03  2.26732204e-03
 -2.32296977e-03  1.75938547e-03 -1.91852030e-03  5.45039935e-04
  8.57558218e-04  4.91036745e-04  2.22419650e-03  4.18808066e-05]",0.08583271130284273,0.8077991449547606
L,"[0.0022747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17319093178702577,[-0.00046897 -0.00021438  0.000147   -0.00038743  0.00029607  0.00021983],"[ 9.47536974e-03 -7.54795423e-03 -2.11339537e-03  2.92540927e-03
 -3.11759464e-03  3.20577191e-04 -1.59904716e-03 -3.48541507e-03
 -3.90302402e-03 -4.32334581e-03 -2.08927332e-03  2.39297789e-03
 -1.93395895e-03  4.46596184e-03  8.21398967e-04 -5.36272202e-05
  1.43779569e-04  3.60287489e-04  6.61109021e-03 -1.18070214e-04]",-5.364640513473012,0.004679142026767091,0.8078006299019116,-0.038329917191390374,"[-0.14172725 -0.11763196 -0.08044679 -0.04078826  0.0018952   0.04928404
  0.0896257   0.13256731  0.17199984  0.199623    0.20623489  0.17474231
  0.08074728 -0.08552391 -0.27278705 -0.3605647  -0.28741712 -0.23352647
 -0.21863064 -0.14671316  0.39611565  1.13597798  1.81856758  1.52549642
  0.00474265]","[8.82235201e-05 1.14073073e-03 1.76015737e-04 1.37657420e-04
 1.89178648e-04 1.27608004e-03]","[ 9.68492230e-03 -2.93394163e-03 -2.25841949e-03  4.91182131e-03
 -2.46956835e-03  3.14939779e-03 -2.25193836e-04 -1.45554798e-03
  4.86614781e-04 -1.43676101e-03  2.98209910e-03  2.26732925e-03
 -2.32296896e-03  1.75936883e-03 -1.91851574e-03  5.45041237e-04
  8.57559628e-04  4.91035552e-04  2.22418256e-03  4.18751268e-05]",0.08583272595347015,0.8078006299019116
LDOS,"[0.00221369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246670106375002,"[ 3.22668374e-04 -1.22739477e-03  5.74875192e-04 -3.28807431e-04
  1.86384960e-04  6.82255347e-06]","[ 0.0087345  -0.00558311 -0.0003444   0.00431446 -0.00163246 -0.00116334
 -0.00390513 -0.0042405  -0.00508502 -0.00060903  0.00161196  0.00490496
  0.00119962  0.0013103  -0.00112879 -0.00293098 -0.00149365  0.00048799
  0.00451962 -0.00330032]",-4.854660937979194,0.007791974868212361,0.8077993480713986,-0.03832991974075026,"[-0.1417273  -0.1176319  -0.08044672 -0.04078824  0.00189522  0.04928406
  0.08962584  0.13256727  0.17199998  0.19962306  0.20623487  0.17474227
  0.08074729 -0.08552408 -0.27278716 -0.36056479 -0.28741676 -0.23352606
 -0.21863046 -0.14671369  0.39611563  1.13597925  1.81856788  1.52549631
  0.00474258]","[8.82229379e-05 1.14073067e-03 1.76015397e-04 1.37660376e-04
 1.89182770e-04 1.27608654e-03]","[ 9.68493099e-03 -2.93395292e-03 -2.25841132e-03  4.91182076e-03
 -2.46956073e-03  3.14940132e-03 -2.25189060e-04 -1.45555013e-03
  4.86610654e-04 -1.43676493e-03  2.98210492e-03  2.26732302e-03
 -2.32296966e-03  1.75938320e-03 -1.91851967e-03  5.45040113e-04
  8.57558411e-04  4.91036582e-04  2.22419459e-03  4.18800297e-05]",0.08583271330681047,0.8077993480713986
LEG,"[0.0022603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708163715654475,"[-6.36597959e-04  3.16848596e-05 -1.00198248e-04  9.02368684e-05
  3.55040623e-05  2.79431112e-04]","[ 9.49231270e-03 -7.67099170e-03 -2.71029364e-03  2.41611894e-03
 -5.56022669e-03  6.16822232e-04 -3.10258439e-03  2.61038771e-05
 -1.14116026e-03 -4.18845778e-04  2.51265993e-03  1.17840651e-03
 -1.50315628e-03  1.29506669e-04 -1.63111451e-03 -1.41925457e-03
 -4.63140780e-04 -3.40756917e-04  2.51509571e-03 -4.77090126e-03]",-5.270750343519122,0.0051397525457759045,0.8078003274884419,-0.038329917792843345,"[-0.14172726 -0.11763195 -0.08044678 -0.04078826  0.00189521  0.04928404
  0.08962573  0.1325673   0.17199987  0.19962301  0.20623488  0.1747423
  0.08074728 -0.08552395 -0.27278708 -0.36056472 -0.28741704 -0.23352637
 -0.2186306  -0.14671328  0.39611565  1.13597828  1.81856765  1.5254964
  0.00474263]","[8.82233827e-05 1.14073072e-03 1.76015657e-04 1.37658117e-04
 1.89179620e-04 1.27608157e-03]","[ 9.68492435e-03 -2.93394429e-03 -2.25841756e-03  4.91182118e-03
 -2.46956655e-03  3.14939863e-03 -2.25192709e-04 -1.45554849e-03
  4.86613808e-04 -1.43676194e-03  2.98210047e-03  2.26732778e-03
 -2.32296913e-03  1.75937222e-03 -1.91851667e-03  5.45040972e-04
  8.57559341e-04  4.91035795e-04  2.22418540e-03  4.18762835e-05]",0.08583272296983058,0.8078003274884419
LEN,"[0.00213255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278226296146534,"[ 1.99604392e-04  5.08289435e-04 -1.92729019e-04  2.78495913e-04
 -1.46596414e-04 -3.62440033e-05]","[ 9.26251552e-03 -6.88655115e-03 -1.75996691e-03  2.71416513e-03
 -5.07005766e-03 -6.91166065e-04 -4.57777528e-03 -1.24294935e-03
 -3.16978403e-03 -3.59234576e-04  6.77560476e-05  1.98128666e-03
 -4.64844646e-03  3.17075671e-03 -1.66064742e-03  3.44092806e-03
  6.59290185e-04  1.35361618e-03 -1.68111974e-03 -1.43313967e-03]",-5.844467587063059,0.002895876104227991,0.8077976429800835,-0.03832992313190949,"[-0.14172737 -0.11763181 -0.08044663 -0.04078822  0.00189525  0.04928409
  0.08962601  0.13256723  0.17200017  0.19962313  0.20623485  0.17474221
  0.08074732 -0.08552431 -0.27278731 -0.36056492 -0.28741628 -0.2335255
 -0.21863023 -0.1467144   0.39611561  1.13598093  1.81856827  1.52549615
  0.0047425 ]","[8.82221635e-05 1.14073058e-03 1.76014945e-04 1.37664308e-04
 1.89188254e-04 1.27609520e-03]","[ 9.68494256e-03 -2.93396794e-03 -2.25840046e-03  4.91182003e-03
 -2.46955059e-03  3.14940602e-03 -2.25182706e-04 -1.45555298e-03
  4.86605164e-04 -1.43677013e-03  2.98211265e-03  2.26731474e-03
 -2.32297059e-03  1.75940230e-03 -1.91852491e-03  5.45038618e-04
  8.57556792e-04  4.91037952e-04  2.22421059e-03  4.18865515e-05]",0.08583269648422014,0.8077976429800835
LH,"[0.0021269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16768310957972546,"[ 3.94970430e-04 -2.27532622e-04  3.46111653e-04 -2.53900106e-04
  2.13466068e-04  4.25828392e-05]","[ 1.07846366e-02 -1.04521877e-02 -4.24536145e-03 -2.53715264e-04
 -8.21048989e-03  1.70269548e-04 -3.68926217e-03  6.23659194e-05
 -2.08465293e-03 -1.28996934e-03  1.35619450e-03  1.49141197e-03
 -1.09112894e-03 -1.16356099e-04 -2.48703845e-03 -3.46070011e-03
 -2.29337878e-03 -6.67363619e-04  2.93948199e-03 -7.52857086e-03]",-5.543474544231265,0.003912907621118387,0.8077975243328868,-0.03832992336788016,"[-0.14172737 -0.1176318  -0.08044662 -0.04078822  0.00189525  0.04928409
  0.08962603  0.13256723  0.17200018  0.19962313  0.20623485  0.1747422
  0.08074732 -0.08552432 -0.27278732 -0.36056492 -0.28741625 -0.23352546
 -0.21863021 -0.14671444  0.39611561  1.13598105  1.8185683   1.52549614
  0.00474249]","[8.82221096e-05 1.14073058e-03 1.76014914e-04 1.37664582e-04
 1.89188636e-04 1.27609580e-03]","[ 9.68494336e-03 -2.93396899e-03 -2.25839970e-03  4.91181998e-03
 -2.46954988e-03  3.14940635e-03 -2.25182264e-04 -1.45555318e-03
  4.86604782e-04 -1.43677050e-03  2.98211319e-03  2.26731417e-03
 -2.32297065e-03  1.75940363e-03 -1.91852527e-03  5.45038514e-04
  8.57556680e-04  4.91038047e-04  2.22421171e-03  4.18870053e-05]",0.0858326953136358,0.8077975243328868
LHX,"[0.00218795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697883790994586,"[ 8.28303805e-04 -9.74012213e-04  5.33497425e-04 -2.75249878e-04
  8.51667504e-05 -2.32535014e-04]","[ 0.00957735 -0.00778623 -0.00250327  0.00235791 -0.00481429  0.0002183
 -0.00273018 -0.00185929 -0.00327977 -0.00295887 -0.00212056  0.0019383
 -0.00401171  0.00559856  0.00132482  0.00307798  0.00145115 -0.00093649
 -0.00133417 -0.00036559]",-5.4532314775205615,0.004282443686546342,0.8077988071394975,-0.038329920816578975,"[-0.14172732 -0.11763187 -0.08044669 -0.04078823  0.00189523  0.04928407
  0.08962589  0.13256726  0.17200004  0.19962308  0.20623487  0.17474225
  0.0807473  -0.08552415 -0.27278721 -0.36056483 -0.28741661 -0.23352588
 -0.21863039 -0.14671391  0.39611563  1.13597978  1.818568    1.52549626
  0.00474255]","[8.82226922e-05 1.14073064e-03 1.76015254e-04 1.37661623e-04
 1.89184510e-04 1.27608929e-03]","[ 9.68493466e-03 -2.93395769e-03 -2.25840788e-03  4.91182053e-03
 -2.46955751e-03  3.14940282e-03 -2.25187044e-04 -1.45555103e-03
  4.86608913e-04 -1.43676658e-03  2.98210737e-03  2.26732040e-03
 -2.32296995e-03  1.75938926e-03 -1.91852133e-03  5.45039639e-04
  8.57557897e-04  4.91037017e-04  2.22419967e-03  4.18820987e-05]",0.08583270796992576,0.8077988071394975
LIN,"[0.0021309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16501445034984052,"[-1.75934590e-05 -1.47645106e-04  3.67983676e-05  6.76375877e-04
 -1.89168885e-04  4.06177648e-04]","[ 0.0075214  -0.00306598  0.00139232  0.00688744  0.0017711  -0.00100504
 -0.00278246 -0.00556198 -0.00491341 -0.00116704  0.0015178   0.00481942
  0.00132006  0.00269526  0.001617   -0.00159707  0.0009319  -0.00220448
  0.00172215 -0.00279837]",-5.271490625707555,0.005135949086503587,0.8077976084177304,-0.03832992320064859,"[-0.14172737 -0.11763181 -0.08044663 -0.04078822  0.00189525  0.04928409
  0.08962602  0.13256723  0.17200017  0.19962313  0.20623485  0.17474221
  0.08074732 -0.08552431 -0.27278731 -0.36056492 -0.28741627 -0.23352549
 -0.21863022 -0.14671441  0.39611561  1.13598097  1.81856828  1.52549615
  0.00474249]","[8.82221478e-05 1.14073058e-03 1.76014936e-04 1.37664388e-04
 1.89188366e-04 1.27609537e-03]","[ 9.68494279e-03 -2.93396825e-03 -2.25840024e-03  4.91182002e-03
 -2.46955038e-03  3.14940612e-03 -2.25182578e-04 -1.45555304e-03
  4.86605053e-04 -1.43677024e-03  2.98211281e-03  2.26731457e-03
 -2.32297060e-03  1.75940269e-03 -1.91852502e-03  5.45038587e-04
  8.57556759e-04  4.91037980e-04  2.22421092e-03  4.18866837e-05]",0.08583269614322474,0.8077976084177304
LKQ,"[0.00226833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823316189223808,"[-1.15964876e-03 -8.37304467e-04 -2.37001039e-04 -7.87031781e-04
  4.25281813e-05 -4.81649070e-04]","[ 0.00650229 -0.0030011  -0.00046676  0.00887609  0.00362829  0.00351259
  0.0031111  -0.00460784 -0.00146845 -0.00640045 -0.00096887 -0.00019147
 -0.00302397  0.00247847 -0.00038474  0.00038107  0.00051747  0.00030983
  0.00386901 -0.00178958]",-4.993827638960956,0.006779664656400426,0.8078004960805951,-0.03832991745753999,"[-0.14172725 -0.11763196 -0.08044679 -0.04078826  0.0018952   0.04928404
  0.08962572  0.1325673   0.17199985  0.19962301  0.20623488  0.17474231
  0.08074728 -0.08552393 -0.27278706 -0.36056471 -0.28741709 -0.23352643
 -0.21863062 -0.14671321  0.39611565  1.13597811  1.81856761  1.52549641
  0.00474264]","[8.82234593e-05 1.14073073e-03 1.76015701e-04 1.37657729e-04
 1.89179078e-04 1.27608072e-03]","[ 9.68492320e-03 -2.93394281e-03 -2.25841864e-03  4.91182126e-03
 -2.46956756e-03  3.14939816e-03 -2.25193338e-04 -1.45554821e-03
  4.86614351e-04 -1.43676142e-03  2.98209971e-03  2.26732860e-03
 -2.32296903e-03  1.75937033e-03 -1.91851615e-03  5.45041119e-04
  8.57559501e-04  4.91035660e-04  2.22418382e-03  4.18756387e-05]",0.08583272463317652,0.8078004960805951
LLY,"[0.0021692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16074094703598743,[ 0.0006002  -0.00112276  0.00069217 -0.00012917  0.0001889   0.00016038],"[ 9.00542136e-03 -7.73227236e-03 -3.52212952e-03  3.53046959e-03
 -3.85581252e-03  2.73826268e-03  2.11703485e-05 -6.05756535e-04
 -3.57883847e-04 -3.25944756e-03  1.69940758e-03 -1.53298740e-04
 -1.58603332e-03 -9.79583999e-04 -3.22193822e-03 -3.00099639e-03
 -1.99433737e-03  1.33168909e-03  5.76477561e-03 -5.21982578e-03]",-4.908995118403671,0.007379900532780021,0.8077984130682494,-0.03832992160032489,"[-0.14172734 -0.11763185 -0.08044667 -0.04078823  0.00189524  0.04928407
  0.08962593  0.13256725  0.17200008  0.19962309  0.20623486  0.17474223
  0.08074731 -0.08552421 -0.27278724 -0.36056486 -0.2874165  -0.23352575
 -0.21863034 -0.14671408  0.39611562  1.13598017  1.81856809  1.52549622
  0.00474253]","[8.82225132e-05 1.14073062e-03 1.76015149e-04 1.37662532e-04
 1.89185778e-04 1.27609129e-03]","[ 9.68493733e-03 -2.93396116e-03 -2.25840537e-03  4.91182036e-03
 -2.46955517e-03  3.14940390e-03 -2.25185576e-04 -1.45555169e-03
  4.86607644e-04 -1.43676778e-03  2.98210916e-03  2.26731848e-03
 -2.32297017e-03  1.75939367e-03 -1.91852254e-03  5.45039293e-04
  8.57557523e-04  4.91037333e-04  2.22420337e-03  4.18836060e-05]",0.08583270408198199,0.8077984130682494
LMT,"[0.00228913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282717187164737,"[ 1.38954761e-05 -7.87040880e-04  3.61900844e-04 -1.42593066e-04
  1.29489445e-04  1.29586046e-04]","[ 0.00994429 -0.00810303 -0.00225954  0.00177039 -0.00523836 -0.00055616
 -0.00366522 -0.00165782 -0.00281056 -0.0011168   0.00153118  0.00226014
 -0.00065698  0.00081028 -0.0009608  -0.00209746  0.00015236 -0.00062617
  0.00500868 -0.00644118]",-5.29004366970126,0.005041540092333972,0.8078009332259475,-0.038329916588126435,"[-0.14172724 -0.11763198 -0.08044681 -0.04078826  0.0018952   0.04928403
  0.08962567  0.13256731  0.17199981  0.19962299  0.20623489  0.17474232
  0.08074727 -0.08552387 -0.27278703 -0.36056468 -0.28741721 -0.23352657
 -0.21863068 -0.14671303  0.39611566  1.13597768  1.81856751  1.52549645
  0.00474266]","[8.82236579e-05 1.14073075e-03 1.76015817e-04 1.37656720e-04
 1.89177672e-04 1.27607850e-03]","[ 9.68492024e-03 -2.93393896e-03 -2.25842142e-03  4.91182144e-03
 -2.46957016e-03  3.14939696e-03 -2.25194966e-04 -1.45554747e-03
  4.86615758e-04 -1.43676009e-03  2.98209772e-03  2.26733072e-03
 -2.32296880e-03  1.75936543e-03 -1.91851481e-03  5.45041503e-04
  8.57559916e-04  4.91035309e-04  2.22417972e-03  4.18739667e-05]",0.08583272894609345,0.8078009332259475
