,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00160465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380256018581865,"[-1.46176942e-04  1.07326809e-03 -1.68985200e-04  3.53962472e-04
  7.21366060e-05  4.51646538e-04]","[ 4.14156010e-03 -7.24057657e-03  7.61333223e-04  1.73891143e-03
 -1.00064134e-02  8.19884055e-03  1.77500862e-03 -7.16515979e-03
  9.99205481e-04  4.13935710e-03 -6.15083394e-04  1.73822863e-04
 -4.42655299e-05  1.41907478e-03 -2.91921313e-04 -1.60494791e-05
 -3.98047506e-04  3.48235960e-03  1.55524677e-03 -5.40675616e-03]",-4.804671589403394,0.008191390712198102,0.8272426638593049,-0.0401668880844405,"[-0.12240604 -0.09979824 -0.06539101 -0.02639055  0.01496597  0.05761533
  0.09688015  0.13909036  0.16366374  0.17723704  0.15546795  0.07776381
 -0.0653818  -0.2290992  -0.32571661 -0.26253447 -0.19672749 -0.16840905
 -0.08110477  0.29890108  0.84428988  1.27604209  1.13107018 -0.11940844
  0.00262144]","[ 8.86330551e-06  3.60701115e-04 -1.51531060e-04 -1.12399612e-03
 -1.17121747e-04 -1.37624115e-03]","[ 7.51024826e-03 -4.78465736e-03 -4.34167774e-03  5.06653275e-03
 -4.88696618e-03  2.64847996e-03  8.88984956e-04 -9.09516483e-05
  1.24130734e-03  4.90123769e-04  1.19778421e-03  1.72682188e-03
 -1.70971861e-03  1.48173973e-03 -6.60969437e-04 -1.61354135e-04
  5.04111313e-04  1.70076289e-03  2.00870869e-03 -1.15681082e-03]",0.08392231937237908,0.8272426638593049
JBHT,"[0.00149184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13030239165387578,"[ 1.93169966e-03 -5.09828603e-05  2.34397764e-04  6.89302627e-04
 -4.19409863e-04 -3.72220975e-04]","[ 6.17586119e-03 -8.13313614e-03 -1.76054015e-03  4.00561004e-03
 -8.14740408e-03  4.73338030e-03  2.37909189e-03 -3.13708709e-03
 -1.89951859e-03  1.85649183e-03  3.14565159e-03  9.46634931e-05
 -3.00107894e-03  2.84989650e-03  1.50769017e-03 -1.29321324e-04
 -3.27122051e-03  2.55011978e-04  7.54590885e-03  2.19320945e-04]",-4.712825151758948,0.008979373621130356,0.8272405211761831,-0.04016695763290989,"[-0.12240602 -0.09979818 -0.06539099 -0.02639049  0.01496605  0.05761536
  0.09688013  0.13909051  0.16366388  0.17723697  0.15546797  0.07776369
 -0.06538159 -0.22909913 -0.3257167  -0.26253455 -0.19672775 -0.1684091
 -0.08110464  0.29890166  0.84428882  1.27604218  1.13106931 -0.11940878
  0.00262124]","[ 8.86229915e-06  3.60680224e-04 -1.51534558e-04 -1.12399940e-03
 -1.17128468e-04 -1.37624248e-03]","[ 7.51023735e-03 -4.78465525e-03 -4.34167153e-03  5.06653500e-03
 -4.88696827e-03  2.64848860e-03  8.88991585e-04 -9.09532684e-05
  1.24131976e-03  4.90132596e-04  1.19777565e-03  1.72682677e-03
 -1.70971631e-03  1.48176727e-03 -6.60961568e-04 -1.61352826e-04
  5.04124582e-04  1.70075902e-03  2.00872455e-03 -1.15680021e-03]",0.08392232075878762,0.8272405211761831
JCI,"[0.00161529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13951779347307536,[ 0.00106476 -0.00030973  0.00055014  0.00016737  0.00010948  0.00019088],"[ 0.00276757 -0.00555233  0.00082901 -0.00150764 -0.00746424  0.01061444
 -0.00099436 -0.00688309  0.00094371  0.00223772  0.00232666  0.00035276
 -0.00252093  0.00458679 -0.00161864 -0.00371071  0.00378177  0.0023727
 -0.00045683  0.00107205]",-4.899968246077202,0.0074468195329025644,0.827242865933654,-0.04016688152539239,"[-0.12240604 -0.09979825 -0.06539101 -0.02639055  0.01496596  0.05761532
  0.09688015  0.13909035  0.16366373  0.17723705  0.15546795  0.07776382
 -0.06538182 -0.22909921 -0.3257166  -0.26253446 -0.19672746 -0.16840905
 -0.08110478  0.29890102  0.84428998  1.27604208  1.13107027 -0.11940841
  0.00262146]","[ 8.86340042e-06  3.60703086e-04 -1.51530730e-04 -1.12399582e-03
 -1.17121113e-04 -1.37624103e-03]","[ 7.51024929e-03 -4.78465756e-03 -4.34167832e-03  5.06653254e-03
 -4.88696598e-03  2.64847914e-03  8.88984330e-04 -9.09514955e-05
  1.24130617e-03  4.90122936e-04  1.19778501e-03  1.72682142e-03
 -1.70971883e-03  1.48173713e-03 -6.60970179e-04 -1.61354258e-04
  5.04110061e-04  1.70076326e-03  2.00870719e-03 -1.15681182e-03]",0.08392231924162825,0.827242865933654
JKHY,"[0.00172841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14613205244696736,"[-4.17002891e-04  1.88183844e-04  9.51308498e-05 -3.10693118e-04
  3.43267283e-04  3.51481330e-04]","[ 0.00318239 -0.00605635  0.00105625 -0.00028251 -0.00919831  0.00941973
  0.00179589 -0.00628953 -0.00220458  0.0022086   0.00586055  0.00057415
 -0.00691248  0.00374802  0.00312758 -0.00216743 -0.00065693 -0.00063288
  0.00292131  0.0078608 ]",-4.93058475804023,0.007222278760761501,0.8272450144766316,-0.04016681178672036,"[-0.12240606 -0.0997983  -0.06539104 -0.02639061  0.01496588  0.05761529
  0.09688017  0.1390902   0.1636636   0.17723712  0.15546793  0.07776394
 -0.06538204 -0.22909929 -0.3257165  -0.26253438 -0.1967272  -0.16840901
 -0.08110491  0.29890044  0.84429104  1.27604199  1.13107115 -0.11940807
  0.00262166]","[ 8.86440953e-06  3.60724034e-04 -1.51527223e-04 -1.12399253e-03
 -1.17114373e-04 -1.37623969e-03]","[ 7.51026024e-03 -4.78465967e-03 -4.34168455e-03  5.06653030e-03
 -4.88696388e-03  2.64847048e-03  8.88977683e-04 -9.09498710e-05
  1.24129372e-03  4.90114084e-04  1.19779359e-03  1.72681652e-03
 -1.70972115e-03  1.48170951e-03 -6.60978070e-04 -1.61355570e-04
  5.04096755e-04  1.70076715e-03  2.00869129e-03 -1.15682246e-03]",0.08392231785142813,0.8272450144766316
JNJ,"[0.00142622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364169128050007,"[-5.29719123e-04  1.92478852e-05 -6.80013736e-05 -3.95178362e-04
  1.97777468e-04  3.56760563e-05]","[ 0.00406663 -0.0077321   0.00158031  0.00336143 -0.01284498  0.00574628
  0.00684197 -0.00449997 -0.00567038  0.00295158  0.00628505 -0.00064974
 -0.00522973  0.0035567   0.00158479 -0.00077473  0.00017032 -0.00085635
  0.00147823  0.00583673]",-5.2215338015475234,0.00539904171390665,0.827239274715041,-0.04016699809127897,"[-0.12240602 -0.09979815 -0.06539097 -0.02639045  0.0149661   0.05761538
  0.09688012  0.1390906   0.16366396  0.17723693  0.15546799  0.07776362
 -0.06538146 -0.22909908 -0.32571675 -0.26253459 -0.1967279  -0.16840912
 -0.08110457  0.298902    0.84428821  1.27604223  1.13106879 -0.11940897
  0.00262112]","[ 8.86171372e-06  3.60668071e-04 -1.51536592e-04 -1.12400130e-03
 -1.17132378e-04 -1.37624326e-03]","[ 7.51023099e-03 -4.78465402e-03 -4.34166792e-03  5.06653630e-03
 -4.88696948e-03  2.64849362e-03  8.88995442e-04 -9.09542109e-05
  1.24132698e-03  4.90137731e-04  1.19777067e-03  1.72682961e-03
 -1.70971496e-03  1.48178330e-03 -6.60956990e-04 -1.61352065e-04
  5.04132302e-04  1.70075676e-03  2.00873377e-03 -1.15679404e-03]",0.08392232156530183,0.827239274715041
JNPR,"[0.00161327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546526219056026,"[ 1.98330094e-04 -1.27185992e-03  6.51500971e-04 -5.85611248e-05
  1.69883429e-04  2.88466161e-04]","[ 0.00529894 -0.00705396 -0.00178466  0.00163441 -0.00578826  0.00708843
 -0.00159923 -0.00407085  0.00185942  0.00082611  0.00066899  0.00168144
 -0.00138891  0.0024824  -0.00049459 -0.0020283   0.00025085  0.00404715
  0.00287619 -0.0054244 ]",-4.574737266715111,0.010309007341585606,0.8272428275137832,-0.04016688277244716,"[-0.12240604 -0.09979825 -0.06539101 -0.02639055  0.01496596  0.05761533
  0.09688015  0.13909035  0.16366373  0.17723705  0.15546795  0.07776382
 -0.06538182 -0.22909921 -0.3257166  -0.26253446 -0.19672747 -0.16840905
 -0.08110478  0.29890103  0.84428996  1.27604208  1.13107025 -0.11940842
  0.00262145]","[ 8.86338237e-06  3.60702711e-04 -1.51530793e-04 -1.12399587e-03
 -1.17121233e-04 -1.37624105e-03]","[ 7.51024910e-03 -4.78465752e-03 -4.34167821e-03  5.06653258e-03
 -4.88696602e-03  2.64847930e-03  8.88984449e-04 -9.09515246e-05
  1.24130639e-03  4.90123094e-04  1.19778486e-03  1.72682151e-03
 -1.70971879e-03  1.48173762e-03 -6.60970038e-04 -1.61354235e-04
  5.04110299e-04  1.70076319e-03  2.00870748e-03 -1.15681163e-03]",0.08392231926648756,0.8272428275137832
JPM,"[0.00166502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14405169156431466,"[ 5.02600880e-04  9.59372733e-04 -1.11774888e-04  4.70653276e-04
 -6.75314316e-05  2.18558289e-04]","[ 0.00265197 -0.00522601  0.00063087 -0.00224801 -0.00640301  0.0114004
 -0.00273583 -0.00709923  0.00254194  0.00135526  0.00182529  0.00198947
 -0.00356153  0.00315459  0.00038006 -0.00335215  0.00109138  0.00278245
  0.00376706  0.00061788]",-5.033230256095459,0.006517722615930418,0.8272438105133678,-0.040166850865668305,"[-0.12240605 -0.09979827 -0.06539102 -0.02639058  0.01496593  0.05761531
  0.09688016  0.13909029  0.16366367  0.17723708  0.15546794  0.07776387
 -0.06538192 -0.22909925 -0.32571656 -0.26253442 -0.19672735 -0.16840903
 -0.08110484  0.29890077  0.84429044  1.27604204  1.13107066 -0.11940826
  0.00262154]","[ 8.86384406e-06  3.60712295e-04 -1.51529188e-04 -1.12399437e-03
 -1.17118150e-04 -1.37624044e-03]","[ 7.51025411e-03 -4.78465849e-03 -4.34168106e-03  5.06653156e-03
 -4.88696506e-03  2.64847534e-03  8.88981408e-04 -9.09507813e-05
  1.24130070e-03  4.90119044e-04  1.19778879e-03  1.72681927e-03
 -1.70971985e-03  1.48172498e-03 -6.60973648e-04 -1.61354835e-04
  5.04104211e-04  1.70076497e-03  2.00870020e-03 -1.15681650e-03]",0.08392231863044437,0.8272438105133678
K,"[0.00143604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13106677927733898,"[ 1.61382534e-03 -1.38218422e-03  1.05724655e-03 -9.34993157e-05
  2.10134211e-04  6.35570400e-05]","[ 0.0024059  -0.00639284  0.00229769  0.00043443 -0.0109507   0.00830978
  0.00331307 -0.00469526 -0.00295381  0.00040906  0.00556936  0.00275431
 -0.00584712  0.00108853  0.00235982  0.00020067 -0.00128051 -0.0001848
  0.00476     0.00163192]",-5.020360465667953,0.006602146433212701,0.8272394612089805,-0.04016699203794896,"[-0.12240602 -0.09979816 -0.06539097 -0.02639046  0.01496609  0.05761538
  0.09688012  0.13909058  0.16366395  0.17723694  0.15546798  0.07776363
 -0.06538148 -0.22909909 -0.32571674 -0.26253459 -0.19672788 -0.16840912
 -0.08110458  0.29890195  0.8442883   1.27604222  1.13106887 -0.11940894
  0.00262114]","[ 8.86180131e-06  3.60669889e-04 -1.51536288e-04 -1.12400102e-03
 -1.17131793e-04 -1.37624314e-03]","[ 7.51023194e-03 -4.78465421e-03 -4.34166846e-03  5.06653610e-03
 -4.88696930e-03  2.64849287e-03  8.88994865e-04 -9.09540698e-05
  1.24132590e-03  4.90136963e-04  1.19777142e-03  1.72682919e-03
 -1.70971516e-03  1.48178090e-03 -6.60957675e-04 -1.61352179e-04
  5.04131147e-04  1.70075710e-03  2.00873239e-03 -1.15679497e-03]",0.08392232144463219,0.8272394612089805
KEY,"[0.0016647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14293625067115778,[ 0.00141336  0.00064807  0.00025176  0.00083544 -0.00014609  0.00031509],"[ 0.00381888 -0.0051433  -0.00112648 -0.00235213 -0.00400843  0.01168931
 -0.00508583 -0.00781239  0.00470198  0.00245134 -0.00010961  0.00062449
 -0.00206517  0.00456227 -0.00018643 -0.00460545  0.00039334  0.00390919
  0.0055249  -0.00091617]",-4.949272875179718,0.007088561324486935,0.8272438044364449,-0.040166851062916654,"[-0.12240605 -0.09979827 -0.06539102 -0.02639058  0.01496593  0.05761531
  0.09688016  0.13909029  0.16366367  0.17723708  0.15546794  0.07776387
 -0.06538192 -0.22909925 -0.32571656 -0.26253442 -0.19672735 -0.16840903
 -0.08110484  0.29890077  0.84429044  1.27604204  1.13107065 -0.11940826
  0.00262154]","[ 8.86384121e-06  3.60712236e-04 -1.51529198e-04 -1.12399438e-03
 -1.17118169e-04 -1.37624044e-03]","[ 7.51025408e-03 -4.78465848e-03 -4.34168104e-03  5.06653156e-03
 -4.88696506e-03  2.64847536e-03  8.88981427e-04 -9.09507859e-05
  1.24130073e-03  4.90119069e-04  1.19778876e-03  1.72681928e-03
 -1.70971984e-03  1.48172506e-03 -6.60973626e-04 -1.61354831e-04
  5.04104249e-04  1.70076496e-03  2.00870025e-03 -1.15681647e-03]",0.08392231863437641,0.8272438044364449
KEYS,"[0.00137769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12506582823554335,[ 0.00068422 -0.00052001  0.00022416  0.00012265 -0.00015474 -0.00024249],"[ 7.13481471e-03 -6.90356158e-03 -4.74943807e-03  1.47630713e-03
 -1.44427695e-03  7.09779042e-03 -5.82585900e-03 -3.63683964e-03
  4.97523286e-03 -9.52836764e-05 -6.37577154e-04  2.73206928e-03
 -1.92233611e-03  2.07220437e-03  5.00748326e-04 -2.86083005e-03
  1.12236039e-03  5.09120070e-03 -1.59993262e-03 -4.04596876e-03]",-4.813446572366963,0.00811982584769327,0.8272383529812882,-0.04016702800945541,"[-0.12240601 -0.09979813 -0.06539096 -0.02639043  0.01496614  0.05761539
  0.09688011  0.13909066  0.16366402  0.1772369   0.15546799  0.07776357
 -0.06538137 -0.22909905 -0.32571679 -0.26253463 -0.19672801 -0.16840914
 -0.08110451  0.29890225  0.84428776  1.27604226  1.13106842 -0.11940912
  0.00262104]","[ 8.86128081e-06  3.60659084e-04 -1.51538097e-04 -1.12400271e-03
 -1.17135270e-04 -1.37624383e-03]","[ 7.51022630e-03 -4.78465311e-03 -4.34166525e-03  5.06653726e-03
 -4.88697038e-03  2.64849734e-03  8.88998293e-04 -9.09549078e-05
  1.24133232e-03  4.90141529e-04  1.19776699e-03  1.72683172e-03
 -1.70971397e-03  1.48179515e-03 -6.60953605e-04 -1.61351502e-04
  5.04138010e-04  1.70075509e-03  2.00874059e-03 -1.15678948e-03]",0.08392232216170338,0.8272383529812882
KHC,"[0.00176918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352078885020345,"[ 2.11156733e-03 -8.60668028e-04  7.61907221e-04 -2.82925066e-04
  4.48853210e-05 -5.66993987e-04]","[ 0.00279991 -0.00572529  0.00081709 -0.00093645 -0.00748652  0.00946851
 -0.0008426  -0.00462708  0.00026767 -0.00108607  0.00421673  0.00474303
 -0.0062159  -0.00037839  0.00348305  0.00093748 -0.00267516 -0.00102408
  0.00660351  0.00345819]",-4.576903200751788,0.010286702875421017,0.8272457888335607,-0.04016678665218757,"[-0.12240606 -0.09979832 -0.06539105 -0.02639063  0.01496585  0.05761528
  0.09688018  0.13909015  0.16366355  0.17723715  0.15546792  0.07776399
 -0.06538212 -0.22909932 -0.32571647 -0.26253435 -0.19672711 -0.16840899
 -0.08110496  0.29890023  0.84429142  1.27604196  1.13107147 -0.11940795
  0.00262173]","[ 8.86477323e-06  3.60731584e-04 -1.51525959e-04 -1.12399135e-03
 -1.17111944e-04 -1.37623921e-03]","[ 7.51026419e-03 -4.78466044e-03 -4.34168679e-03  5.06652949e-03
 -4.88696313e-03  2.64846736e-03  8.88975287e-04 -9.09492855e-05
  1.24128924e-03  4.90110894e-04  1.19779669e-03  1.72681475e-03
 -1.70972198e-03  1.48169955e-03 -6.60980914e-04 -1.61356043e-04
  5.04091959e-04  1.70076855e-03  2.00868556e-03 -1.15682629e-03]",0.08392231735038574,0.8272457888335607
