,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00267338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18352942410016704,"[ 9.76544512e-05  2.06591136e-03 -8.13128741e-04  5.35863158e-04
 -2.36440729e-04 -3.87837072e-05]","[ 0.01477568 -0.00152361 -0.00780292  0.00898759 -0.00541998 -0.00402015
  0.00629693 -0.00389933  0.00175274  0.00215814  0.00244169  0.0024985
 -0.00171347  0.00568527 -0.00670146 -0.00037117  0.00247833 -0.00260737
  0.00034606  0.00249258]",-4.417097330210974,0.012069214433462094,0.7848707867036523,-0.03811282190083823,"[-1.27384434e-01 -1.04871227e-01 -7.11252765e-02 -2.99893241e-02
  1.11762484e-02  5.67227758e-02  9.69862906e-02  1.38081222e-01
  1.75651831e-01  1.92659933e-01  1.88915726e-01  1.38891647e-01
  2.23008964e-02 -1.60254559e-01 -3.24080952e-01 -3.42155222e-01
 -2.33434081e-01 -2.08045135e-01 -1.73964526e-01  1.55509415e-02
  6.72872323e-01  1.26831742e+00  1.76893732e+00  7.43767069e-01
  1.06845779e-03]","[ 9.25747700e-05  3.27768170e-04  3.37551744e-04  9.29681298e-04
  1.26074877e-03 -2.29149395e-04]","[ 0.01473297 -0.00219789 -0.00296214  0.00609704 -0.00300585  0.00273337
  0.00019579 -0.00181338  0.00081507 -0.00073428  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128013  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.08466449650193383,0.7848707867036523
MCD,"[0.00246919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182247776600281,"[ 1.39373869e-03  1.52914861e-03 -9.76599950e-07  6.10479678e-04
  1.26014567e-05  2.62123673e-04]","[ 0.01470953  0.0020804  -0.01299028  0.00818215 -0.00379667 -0.00990802
  0.01134544 -0.00183025  0.00017945  0.00513949  0.00095821  0.00169319
 -0.00192874  0.0049357  -0.00541553 -0.00098953  0.00224246 -0.00062909
 -0.00189248 -0.00025345]",-5.094021456752732,0.006133305403930049,0.7848666440815294,-0.038112791446796024,"[-1.27384388e-01 -1.04871220e-01 -7.11254252e-02 -2.99892749e-02
  1.11756596e-02  5.67227997e-02  9.69864252e-02  1.38081009e-01
  1.75651425e-01  1.92660205e-01  1.88915959e-01  1.38891827e-01
  2.23021292e-02 -1.60254821e-01 -3.24081123e-01 -3.42155400e-01
 -2.33433468e-01 -2.08044190e-01 -1.73964527e-01  1.55508625e-02
  6.72871989e-01  1.26831644e+00  1.76893531e+00  7.43766901e-01
  1.06899851e-03]","[ 9.25761759e-05  3.27782065e-04  3.37551678e-04  9.29711765e-04
  1.26073377e-03 -2.29150023e-04]","[ 0.01473296 -0.00219791 -0.00296217  0.00609703 -0.00300584  0.00273336
  0.00019577 -0.00181336  0.00081509 -0.00073428  0.00219001  0.00049096
 -0.00077462  0.00136639 -0.0012801   0.00084769  0.00010076  0.00045489
  0.00162841 -0.00194034]",0.0846645030223875,0.7848666440815294
MCHP,"[0.00264853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18684701051968738,"[-5.77551404e-04  8.51702796e-04 -2.18927525e-04  6.17710406e-04
 -6.24991304e-04 -5.94630372e-05]","[ 0.01406013  0.00064494 -0.01107379  0.00628539 -0.00071768 -0.00809726
  0.01044267  0.00147725 -0.00174074  0.00549433 -0.00042021  0.00151075
 -0.00359653  0.00321237 -0.00351476 -0.00353711  0.00522025  0.00099006
 -0.00429218  0.00294748]",-4.729128436273184,0.00883416722509156,0.7848702825333277,-0.038112818194484165,"[-1.27384429e-01 -1.04871226e-01 -7.11252946e-02 -2.99893181e-02
  1.11761767e-02  5.67227787e-02  9.69863069e-02  1.38081196e-01
  1.75651781e-01  1.92659966e-01  1.88915755e-01  1.38891669e-01
  2.23010464e-02 -1.60254591e-01 -3.24080973e-01 -3.42155244e-01
 -2.33434006e-01 -2.08045020e-01 -1.73964527e-01  1.55509319e-02
  6.72872283e-01  1.26831730e+00  1.76893707e+00  7.43767048e-01
  1.06852360e-03]","[ 9.25749411e-05  3.27769861e-04  3.37551736e-04  9.29685006e-04
  1.26074695e-03 -2.29149471e-04]","[ 0.01473297 -0.0021979  -0.00296214  0.00609704 -0.00300585  0.00273337
  0.00019578 -0.00181337  0.00081507 -0.00073428  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128012  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.08466449729549384,0.7848702825333277
MCK,"[0.00236058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797793704284128,"[-5.85573739e-04  4.70646873e-04  7.55103441e-04  2.18965289e-04
 -5.67426437e-04  7.34310818e-05]","[ 1.46850153e-02 -1.12166959e-02  5.62258152e-03  8.26276729e-03
 -3.62750017e-03  9.96117301e-03 -3.31232979e-03 -7.35759823e-04
 -2.12825625e-03  3.86842789e-05 -1.85352926e-03 -2.17417466e-03
  2.53714916e-03 -1.58423077e-03  5.48844667e-04  1.68263683e-03
  3.62652139e-03 -8.74454516e-04  4.84066764e-03  7.47882126e-03]",-4.363804138346349,0.01272986923895779,0.7848644407388623,-0.03811277524915874,"[-1.27384363e-01 -1.04871217e-01 -7.11255043e-02 -2.99892488e-02
  1.11753464e-02  5.67228124e-02  9.69864968e-02  1.38080896e-01
  1.75651209e-01  1.92660349e-01  1.88916082e-01  1.38891923e-01
  2.23027849e-02 -1.60254960e-01 -3.24081214e-01 -3.42155495e-01
 -2.33433143e-01 -2.08043687e-01 -1.73964528e-01  1.55508206e-02
  6.72871811e-01  1.26831591e+00  1.76893424e+00  7.43766812e-01
  1.06928611e-03]","[ 9.25769237e-05  3.27789455e-04  3.37551643e-04  9.29727969e-04
  1.26072580e-03 -2.29150357e-04]","[ 0.01473296 -0.00219792 -0.00296219  0.00609702 -0.00300584  0.00273335
  0.00019577 -0.00181335  0.0008151  -0.00073428  0.00219     0.00049096
 -0.00077462  0.00136639 -0.00128009  0.00084769  0.00010076  0.00045489
  0.00162841 -0.00194034]",0.08466450649043099,0.7848644407388623
MCO,"[0.00231851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669507113112914,[-0.00090112  0.00143669  0.00027574  0.00085    -0.00087005  0.00022191],"[ 1.47920204e-02 -9.16409500e-03  2.56945765e-03  9.04813172e-03
 -5.21540275e-03  6.30882645e-03 -2.26776717e-05 -2.88238206e-03
 -2.48493929e-04  1.92043901e-03 -2.25851050e-03 -7.59360932e-04
  2.12896244e-03 -7.70283336e-04 -7.91157087e-04  2.49794455e-03
  1.47272256e-03 -1.25806683e-03  3.50770806e-03  4.21151497e-03]",-4.476533866753887,0.01137276443378569,0.7848635871170666,-0.038112768973849666,"[-1.27384354e-01 -1.04871215e-01 -7.11255349e-02 -2.99892386e-02
  1.11752251e-02  5.67228173e-02  9.69865245e-02  1.38080852e-01
  1.75651125e-01  1.92660405e-01  1.88916130e-01  1.38891960e-01
  2.23030390e-02 -1.60255013e-01 -3.24081249e-01 -3.42155532e-01
 -2.33433016e-01 -2.08043493e-01 -1.73964528e-01  1.55508043e-02
  6.72871742e-01  1.26831571e+00  1.76893383e+00  7.43766778e-01
  1.06939753e-03]","[ 9.25772134e-05  3.27792318e-04  3.37551630e-04  9.29734247e-04
  1.26072271e-03 -2.29150486e-04]","[ 0.01473296 -0.00219792 -0.00296219  0.00609702 -0.00300584  0.00273335
  0.00019576 -0.00181335  0.0008151  -0.00073428  0.00219     0.00049096
 -0.00077462  0.00136639 -0.00128008  0.0008477   0.00010076  0.00045489
  0.00162842 -0.00194035]",0.08466450783402478,0.7848635871170666
MDLZ,"[0.00268116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18419651081992583,"[ 5.52775875e-04 -5.19524608e-05  1.03794322e-03  4.69427827e-04
 -4.78904107e-04  1.43740847e-04]","[ 0.01453181 -0.00195571 -0.00799142  0.00773239 -0.00292446 -0.0060931
  0.01116203 -0.00051386 -0.00117588  0.00889265 -0.00542779  0.0004776
 -0.00152335 -0.00079115 -0.00218558 -0.00199895  0.00522849 -0.00178091
  0.00200124  0.0046238 ]",-4.423905978968022,0.011987318508281062,0.7848709446255682,-0.038112823061784255,"[-1.27384436e-01 -1.04871227e-01 -7.11252708e-02 -2.99893260e-02
  1.11762708e-02  5.67227749e-02  9.69862854e-02  1.38081230e-01
  1.75651846e-01  1.92659923e-01  1.88915718e-01  1.38891640e-01
  2.23008494e-02 -1.60254549e-01 -3.24080945e-01 -3.42155215e-01
 -2.33434104e-01 -2.08045171e-01 -1.73964526e-01  1.55509445e-02
  6.72872336e-01  1.26831746e+00  1.76893739e+00  7.43767075e-01
  1.06843717e-03]","[ 9.25747164e-05  3.27767641e-04  3.37551746e-04  9.29680136e-04
  1.26074935e-03 -2.29149371e-04]","[ 0.01473297 -0.00219789 -0.00296214  0.00609704 -0.00300585  0.00273337
  0.00019579 -0.00181338  0.00081507 -0.00073429  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128013  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.08466449625336603,0.7848709446255682
MDT,"[0.00278407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892491968588886,"[-2.47187555e-04  1.90731290e-03 -2.90353519e-05 -2.35323108e-04
 -8.59715873e-05 -1.17790000e-04]","[ 0.01504991 -0.00324503 -0.00571592  0.00988977 -0.00686542 -0.00258308
  0.00674677 -0.00529042  0.00219117  0.00479673 -0.0022055   0.00163432
  0.00043561  0.00044866 -0.00118     0.00201883  0.00080408  0.00065307
 -0.00067157  0.00285777]",-4.3851389510508065,0.012461156523237685,0.7848730324156239,-0.03811283840994892,"[-1.27384459e-01 -1.04871230e-01 -7.11251959e-02 -2.99893507e-02
  1.11765676e-02  5.67227629e-02  9.69862176e-02  1.38081338e-01
  1.75652051e-01  1.92659786e-01  1.88915601e-01  1.38891549e-01
  2.23002280e-02 -1.60254417e-01 -3.24080859e-01 -3.42155125e-01
 -2.33434413e-01 -2.08045647e-01 -1.73964526e-01  1.55509842e-02
  6.72872505e-01  1.26831796e+00  1.76893840e+00  7.43767160e-01
  1.06816466e-03]","[ 9.25740079e-05  3.27760638e-04  3.37551780e-04  9.29664782e-04
  1.26075691e-03 -2.29149054e-04]","[ 0.01473298 -0.00219789 -0.00296212  0.00609705 -0.00300585  0.00273337
  0.00019579 -0.00181338  0.00081506 -0.00073429  0.00219003  0.00049097
 -0.00077463  0.00136638 -0.00128014  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194031]",0.0846644929672014,0.7848730324156239
MET,"[0.00243009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067881193583423,"[-8.34041647e-04  9.48154743e-04  5.41927716e-05  5.10182563e-04
 -8.95593132e-04 -2.92097036e-04]","[ 0.01507995 -0.00520484 -0.00305328  0.01007846 -0.0072479   0.00012424
  0.00485867 -0.00587156  0.00289446  0.00407209 -0.0020799   0.00264181
 -0.00087426  0.00069976 -0.00226538  0.00080028  0.00138692 -0.00099242
  0.00108957  0.00164712]",-4.389080002673919,0.012412143107735507,0.7848658509231548,-0.03811278561597731,"[-1.27384379e-01 -1.04871219e-01 -7.11254536e-02 -2.99892655e-02
  1.11755468e-02  5.67228043e-02  9.69864510e-02  1.38080969e-01
  1.75651347e-01  1.92660257e-01  1.88916003e-01  1.38891862e-01
  2.23023652e-02 -1.60254871e-01 -3.24081156e-01 -3.42155434e-01
 -2.33433351e-01 -2.08044009e-01 -1.73964527e-01  1.55508474e-02
  6.72871925e-01  1.26831625e+00  1.76893492e+00  7.43766869e-01
  1.06910204e-03]","[ 9.25764451e-05  3.27784725e-04  3.37551666e-04  9.29717598e-04
  1.26073090e-03 -2.29150143e-04]","[ 0.01473296 -0.00219791 -0.00296218  0.00609703 -0.00300584  0.00273335
  0.00019577 -0.00181336  0.00081509 -0.00073428  0.00219     0.00049096
 -0.00077462  0.00136639 -0.0012801   0.00084769  0.00010076  0.00045489
  0.00162841 -0.00194034]",0.08466450427081235,0.7848658509231548
META,"[0.00262877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959734819193128,"[ 5.45492122e-04  1.86818415e-03  3.74411072e-05  4.66257394e-04
 -8.68628333e-05  3.13451296e-04]","[ 1.44941649e-02 -3.66958510e-05 -9.76555443e-03  8.02650867e-03
 -3.62415696e-03 -5.85461491e-03  7.25457144e-03 -1.49584134e-03
 -4.07507575e-04  2.05128486e-03  3.00385251e-03  6.90849204e-04
 -6.39194128e-04  5.67078544e-03 -5.16609361e-03 -1.03584267e-05
  2.33574354e-03 -2.01952953e-04 -1.33261611e-03  2.12698844e-03]",-4.983083755762708,0.00685289727851955,0.7848698817346138,-0.03811281524805541,"[-1.27384424e-01 -1.04871225e-01 -7.11253090e-02 -2.99893134e-02
  1.11761198e-02  5.67227810e-02  9.69863200e-02  1.38081176e-01
  1.75651742e-01  1.92659993e-01  1.88915777e-01  1.38891686e-01
  2.23011657e-02 -1.60254616e-01 -3.24080989e-01 -3.42155261e-01
 -2.33433947e-01 -2.08044928e-01 -1.73964527e-01  1.55509242e-02
  6.72872250e-01  1.26831721e+00  1.76893688e+00  7.43767032e-01
  1.06857591e-03]","[ 9.25750771e-05  3.27771206e-04  3.37551730e-04  9.29687953e-04
  1.26074550e-03 -2.29149532e-04]","[ 0.01473297 -0.0021979  -0.00296215  0.00609704 -0.00300585  0.00273336
  0.00019578 -0.00181337  0.00081507 -0.00073428  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128012  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.08466449792634777,0.7848698817346138
MGM,"[0.00268225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18413560934490827,[ 0.00053204  0.00057374  0.00075637  0.00068378 -0.00043138  0.00031208],"[ 0.0147195  -0.00234044 -0.00676776  0.00892452 -0.00540889 -0.00314145
  0.00601422 -0.00405034  0.00208473  0.00256272  0.00147794  0.00301279
 -0.00218037  0.00441142 -0.00476017 -0.00043266  0.00189455 -0.00017314
 -0.00320435  0.00132966]",-4.40191456129062,0.012253856670555454,0.7848709667901237,-0.03811282322472461,"[-1.27384436e-01 -1.04871227e-01 -7.11252700e-02 -2.99893262e-02
  1.11762740e-02  5.67227748e-02  9.69862847e-02  1.38081232e-01
  1.75651849e-01  1.92659922e-01  1.88915716e-01  1.38891639e-01
  2.23008428e-02 -1.60254548e-01 -3.24080944e-01 -3.42155214e-01
 -2.33434107e-01 -2.08045176e-01 -1.73964526e-01  1.55509449e-02
  6.72872338e-01  1.26831747e+00  1.76893740e+00  7.43767076e-01
  1.06843428e-03]","[ 9.25747089e-05  3.27767566e-04  3.37551747e-04  9.29679973e-04
  1.26074943e-03 -2.29149367e-04]","[ 0.01473297 -0.00219789 -0.00296214  0.00609704 -0.00300585  0.00273337
  0.00019579 -0.00181338  0.00081507 -0.00073429  0.00219002  0.00049097
 -0.00077463  0.00136638 -0.00128013  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194032]",0.0846644962184792,0.7848709667901237
MHK,"[0.00276631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883269548592077,[-0.00127583  0.00016257  0.0003624   0.00040671 -0.00085596 -0.0001043 ],"[ 0.01418134 -0.00925348  0.00277897  0.00709728 -0.0020447   0.00672211
 -0.00063389  0.00033287 -0.00160215  0.00126547 -0.00159575  0.00050228
 -0.00197717 -0.00020592 -0.00133875 -0.00271969  0.00642735 -0.00147321
  0.00295574  0.00667834]",-4.29031303118802,0.013700635899710028,0.7848726721535276,-0.03811283576152076,"[-1.27384455e-01 -1.04871230e-01 -7.11252088e-02 -2.99893465e-02
  1.11765164e-02  5.67227650e-02  9.69862293e-02  1.38081319e-01
  1.75652016e-01  1.92659810e-01  1.88915621e-01  1.38891565e-01
  2.23003352e-02 -1.60254440e-01 -3.24080874e-01 -3.42155141e-01
 -2.33434360e-01 -2.08045565e-01 -1.73964526e-01  1.55509774e-02
  6.72872476e-01  1.26831787e+00  1.76893823e+00  7.43767145e-01
  1.06821169e-03]","[ 9.25741301e-05  3.27761847e-04  3.37551774e-04  9.29667431e-04
  1.26075560e-03 -2.29149109e-04]","[ 0.01473298 -0.00219789 -0.00296212  0.00609705 -0.00300585  0.00273337
  0.00019579 -0.00181338  0.00081506 -0.00073429  0.00219003  0.00049097
 -0.00077463  0.00136638 -0.00128014  0.00084768  0.00010076  0.00045488
  0.00162841 -0.00194031]",0.08466449353425101,0.7848726721535276
