,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00343033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22272197547678335,[ 0.00031665  0.00152879 -0.00059256  0.00067911 -0.00022904  0.00046126],"[ 0.01791201 -0.003326   -0.00815247  0.0115754   0.00020274 -0.00544707
  0.00212927  0.00584667 -0.00361054 -0.00208283  0.00195895 -0.00169534
  0.00291457  0.00438978 -0.00497336  0.00200035 -0.0002616  -0.00347906
  0.01035181  0.00070788]",-4.659513795869006,0.009471066153926918,0.7450808509643742,-0.03411322139345076,"[-1.22631520e-01 -9.87228094e-02 -6.61710501e-02 -2.85541318e-02
  1.09605655e-02  5.42946486e-02  9.37540163e-02  1.35830343e-01
  1.70965817e-01  1.93655639e-01  1.95425971e-01  1.50318138e-01
  3.86204699e-02 -1.41668141e-01 -3.18399768e-01 -3.54411556e-01
 -2.60022901e-01 -2.15667626e-01 -1.98273591e-01 -5.50171033e-02
  5.86447762e-01  1.23789206e+00  1.82882967e+00  1.07505272e+00
  1.09554478e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066439],"[ 1.20672122e-02 -1.67115701e-03 -3.19562038e-03  4.70489454e-03
 -1.05934754e-03  2.43934543e-03 -1.23968847e-03  3.74505026e-04
 -1.22507519e-04 -7.65215985e-04  1.99031498e-03  1.48986898e-03
 -4.23222913e-04  2.13031313e-03 -1.78703062e-03  1.92176686e-06
  1.28679394e-03 -4.66458394e-04  2.05074599e-03  5.11815012e-04]",0.08325276699841809,0.7450808509643742
IVZ,"[0.00347713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2257186797507705,"[ 5.87875333e-04  6.57281084e-04 -3.30867262e-04  4.68342964e-04
 -9.11989619e-05  9.05763627e-04]","[ 1.72120044e-02 -3.05918045e-03 -6.99986501e-03  1.04476916e-02
 -1.25683865e-03 -2.94396030e-03  2.67255191e-03  1.86795118e-03
 -2.83150954e-03  2.02731120e-03 -1.78741194e-04 -5.77207980e-03
  5.62910224e-03  7.35453064e-03 -7.54207289e-03  8.50243574e-05
  2.63588106e-03 -1.83493516e-03  6.33814890e-03 -8.47132445e-04]",-4.708439662342037,0.009018839043460701,0.7450818416630454,-0.03411322187576414,"[-1.22631499e-01 -9.87227714e-02 -6.61711283e-02 -2.85541709e-02
  1.09605311e-02  5.42945689e-02  9.37540071e-02  1.35830214e-01
  1.70965833e-01  1.93655685e-01  1.95425952e-01  1.50318178e-01
  3.86205282e-02 -1.41668186e-01 -3.18399806e-01 -3.54411694e-01
 -2.60022905e-01 -2.15667534e-01 -1.98273671e-01 -5.50173450e-02
  5.86448069e-01  1.23789214e+00  1.82882922e+00  1.07505272e+00
  1.09564372e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066438],"[ 1.20672111e-02 -1.67115451e-03 -3.19562240e-03  4.70489878e-03
 -1.05934358e-03  2.43934117e-03 -1.23969222e-03  3.74498668e-04
 -1.22507008e-04 -7.65216067e-04  1.99031231e-03  1.48986486e-03
 -4.23222315e-04  2.13031585e-03 -1.78703241e-03  1.91689008e-06
  1.28679626e-03 -4.66460477e-04  2.05073644e-03  5.11812147e-04]",0.08325276462287913,0.7450818416630454
J,"[0.00345828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21718890983292685,"[-4.01995166e-06  2.49859363e-03 -6.55207312e-04  4.42695334e-04
  6.27899698e-05  5.50932238e-04]","[ 0.01405879 -0.00100574 -0.00454528  0.00498732 -0.00033052  0.00392901
 -0.00123666 -0.00318774  0.00201341  0.00320176 -0.00341324 -0.00447706
  0.00684262  0.00567502 -0.00826096  0.0011566   0.00392532 -0.00353322
  0.00558468  0.00288389]",-4.2965846483969985,0.01361497963823017,0.7450814426733597,-0.03411322168151934,"[-1.22631508e-01 -9.87227867e-02 -6.61710968e-02 -2.85541552e-02
  1.09605450e-02  5.42946010e-02  9.37540108e-02  1.35830266e-01
  1.70965827e-01  1.93655667e-01  1.95425960e-01  1.50318162e-01
  3.86205047e-02 -1.41668168e-01 -3.18399791e-01 -3.54411639e-01
 -2.60022903e-01 -2.15667571e-01 -1.98273639e-01 -5.50172477e-02
  5.86447945e-01  1.23789211e+00  1.82882940e+00  1.07505272e+00
  1.09560387e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066439],"[ 1.20672116e-02 -1.67115552e-03 -3.19562159e-03  4.70489707e-03
 -1.05934517e-03  2.43934288e-03 -1.23969071e-03  3.74501228e-04
 -1.22507214e-04 -7.65216034e-04  1.99031339e-03  1.48986652e-03
 -4.23222556e-04  2.13031476e-03 -1.78703169e-03  1.91885414e-06
  1.28679532e-03 -4.66459638e-04  2.05074029e-03  5.11813301e-04]",0.08325276557959338,0.7450814426733597
JBHT,"[0.00329397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21911841784648595,"[-1.27219479e-04  3.48016904e-04 -1.20594683e-04  3.41286768e-04
 -7.38276868e-05  2.49268161e-04]","[ 0.01744726 -0.00325034 -0.00745633  0.01122808 -0.00073253 -0.00471775
  0.00279484  0.00462243 -0.00390038 -0.00053303  0.00150696 -0.00383681
  0.0042778   0.00676407 -0.00706481 -0.0002534   0.0025302  -0.00123032
  0.00701691 -0.00185221]",-4.869262211275756,0.007679028699225517,0.7450779643970793,-0.03411321998814955,"[-1.22631582e-01 -9.87229200e-02 -6.61708221e-02 -2.85540180e-02
  1.09606659e-02  5.42948810e-02  9.37540433e-02  1.35830717e-01
  1.70965770e-01  1.93655503e-01  1.95426027e-01  1.50318020e-01
  3.86203003e-02 -1.41668011e-01 -3.18399659e-01 -3.54411156e-01
 -2.60022890e-01 -2.15667892e-01 -1.98273358e-01 -5.50163993e-02
  5.86446869e-01  1.23789183e+00  1.82883099e+00  1.07505272e+00
  1.09525650e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.00066439],"[ 1.20672155e-02 -1.67116431e-03 -3.19561449e-03  4.70488219e-03
 -1.05935908e-03  2.43935783e-03 -1.23967754e-03  3.74523552e-04
 -1.22509009e-04 -7.65215744e-04  1.99032276e-03  1.48988099e-03
 -4.23224656e-04  2.13030521e-03 -1.78702542e-03  1.93597618e-06
  1.28678719e-03 -4.66452326e-04  2.05077378e-03  5.11823361e-04]",0.08325277391995062,0.7450779643970793
JCI,"[0.00328165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21445069224891458,"[ 2.17975554e-04  1.25793533e-03 -3.68146633e-04  3.93583869e-04
 -3.66570796e-06  6.05513765e-04]","[ 0.01735675 -0.00218803 -0.00870754  0.00837259  0.00355928 -0.00128644
 -0.00243551  0.00254888  0.00109062 -0.00079484 -0.00104551 -0.00223082
  0.00412779  0.00574155 -0.00604639 -0.0005035   0.00224326 -0.00156397
  0.00715692  0.00162366]",-4.641352340249668,0.009644645961452718,0.7450777036643749,-0.03411321986121401,"[-1.22631588e-01 -9.87229300e-02 -6.61708015e-02 -2.85540077e-02
  1.09606749e-02  5.42949020e-02  9.37540458e-02  1.35830751e-01
  1.70965766e-01  1.93655491e-01  1.95426032e-01  1.50318010e-01
  3.86202850e-02 -1.41667999e-01 -3.18399650e-01 -3.54411119e-01
 -2.60022889e-01 -2.15667917e-01 -1.98273337e-01 -5.50163357e-02
  5.86446789e-01  1.23789181e+00  1.82883111e+00  1.07505271e+00
  1.09523046e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.00066439],"[ 1.20672158e-02 -1.67116496e-03 -3.19561396e-03  4.70488108e-03
 -1.05936012e-03  2.43935895e-03 -1.23967656e-03  3.74525226e-04
 -1.22509143e-04 -7.65215722e-04  1.99032347e-03  1.48988207e-03
 -4.23224814e-04  2.13030450e-03 -1.78702496e-03  1.93725966e-06
  1.28678658e-03 -4.66451778e-04  2.05077629e-03  5.11824116e-04]",0.08325277454514647,0.7450777036643749
JKHY,"[0.00300845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19340640307519932,[0.00250771 0.00378534 0.00030732 0.00123046 0.00018211 0.00025727],"[ 0.00620346  0.00059713  0.00649046  0.00093389 -0.0136085   0.00966635
  0.00760276 -0.00844009 -0.00456369  0.00523683  0.00184585 -0.00316417
  0.00179232  0.00239867 -0.00378455  0.00298966  0.00183709 -0.00177911
  0.00260917 -0.00199823]",-4.321716049513032,0.013277079855491394,0.7450719200875902,-0.0341132170455279,"[-1.22631712e-01 -9.87231517e-02 -6.61703447e-02 -2.85537796e-02
  1.09608759e-02  5.42953677e-02  9.37540999e-02  1.35831500e-01
  1.70965672e-01  1.93655219e-01  1.95426143e-01  1.50317774e-01
  3.86199451e-02 -1.41667738e-01 -3.18399431e-01 -3.54410316e-01
 -2.60022867e-01 -2.15668451e-01 -1.98272870e-01 -5.50149252e-02
  5.86444999e-01  1.23789136e+00  1.82883376e+00  1.07505270e+00
  1.09465284e-03]",[-0.00077941 -0.00126203 -0.00022056 -0.00031409  0.0002741  -0.00066441],"[ 1.20672224e-02 -1.67117957e-03 -3.19560216e-03  4.70485633e-03
 -1.05938324e-03  2.43938380e-03 -1.23965467e-03  3.74562346e-04
 -1.22512128e-04 -7.65215240e-04  1.99033906e-03  1.48990613e-03
 -4.23228306e-04  2.13028862e-03 -1.78701454e-03  1.96572970e-06
  1.28677305e-03 -4.66439621e-04  2.05083199e-03  5.11840844e-04]",0.08325278841325028,0.7450719200875902
JNJ,"[0.00359068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2272743341683443,[ 0.00155797  0.00319421 -0.00076562  0.0010754  -0.00014198  0.00109388],"[ 0.0142843  -0.00266383 -0.00321905  0.00898967 -0.00519743 -0.0012023
  0.00490178  0.0011986  -0.00456896  0.00079157  0.00195941 -0.0026572
  0.00279044  0.00386915 -0.00491373  0.00202288  0.00170389 -0.00175911
  0.00418125 -0.00182337]",-4.4835058458566515,0.011293749523032016,0.7450842455404839,-0.03411322304607181,"[-1.22631448e-01 -9.87226793e-02 -6.61713182e-02 -2.85542657e-02
  1.09604476e-02  5.42943753e-02  9.37539846e-02  1.35829903e-01
  1.70965873e-01  1.93655798e-01  1.95425906e-01  1.50318276e-01
  3.86206694e-02 -1.41668294e-01 -3.18399897e-01 -3.54412028e-01
 -2.60022914e-01 -2.15667312e-01 -1.98273866e-01 -5.50179313e-02
  5.86448812e-01  1.23789233e+00  1.82882812e+00  1.07505273e+00
  1.09588380e-03]",[-0.00077943 -0.00126205 -0.00022051 -0.00031407  0.00027412 -0.00066438],"[ 1.20672084e-02 -1.67114844e-03 -3.19562731e-03  4.70490907e-03
 -1.05933397e-03  2.43933084e-03 -1.23970131e-03  3.74483239e-04
 -1.22505767e-04 -7.65216268e-04  1.99030583e-03  1.48985486e-03
 -4.23220863e-04  2.13032245e-03 -1.78703673e-03  1.90505684e-06
  1.28680188e-03 -4.66465530e-04  2.05071330e-03  5.11805193e-04]",0.08325275885876064,0.7450842455404839
JNPR,"[0.00324354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2087305420754509,[0.00415837 0.00173635 0.00078108 0.00076042 0.00013971 0.00045302],"[ 0.01305827 -0.00130286 -0.00191696  0.00573198 -0.00560399  0.00418255
  0.00345783 -0.00582902 -0.00094403  0.00727567 -0.00341219 -0.0087884
  0.00854979  0.00790579 -0.00936273  0.00073058  0.00388279 -0.00241995
  0.00468151 -0.00044861]",-4.452238464557708,0.011652454149363261,0.7450768968333464,-0.03411321946841506,"[-1.22631605e-01 -9.87229609e-02 -6.61707378e-02 -2.85539759e-02
  1.09607030e-02  5.42949670e-02  9.37540533e-02  1.35830855e-01
  1.70965753e-01  1.93655453e-01  1.95426047e-01  1.50317977e-01
  3.86202376e-02 -1.41667963e-01 -3.18399619e-01 -3.54411007e-01
 -2.60022886e-01 -2.15667991e-01 -1.98273272e-01 -5.50161390e-02
  5.86446539e-01  1.23789175e+00  1.82883148e+00  1.07505271e+00
  1.09514988e-03]",[-0.00077942 -0.00126204 -0.00022054 -0.00031408  0.00027411 -0.0006644 ],"[ 1.20672167e-02 -1.67116700e-03 -3.19561231e-03  4.70487763e-03
 -1.05936335e-03  2.43936242e-03 -1.23967351e-03  3.74530404e-04
 -1.22509560e-04 -7.65215655e-04  1.99032564e-03  1.48988543e-03
 -4.23225301e-04  2.13030228e-03 -1.78702350e-03  1.94123133e-06
  1.28678469e-03 -4.66450082e-04  2.05078406e-03  5.11826449e-04]",0.08325277647979987,0.7450768968333464
JPM,"[0.00361565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2298542279434727,[ 0.00032794  0.00263759 -0.00063931  0.00033775  0.00014018  0.00067709],"[ 0.01381403 -0.00237263 -0.00297233  0.00830551 -0.00484404 -0.00066937
  0.00438463  0.00134671 -0.00444402  0.00019991  0.00241645 -0.00231227
  0.00243695  0.00445468 -0.00546969  0.00098093  0.00311494 -0.00138196
  0.0032034  -0.00115329]",-4.568388152245711,0.010374668634220853,0.745084774009305,-0.03411322330335245,"[-1.22631436e-01 -9.87226590e-02 -6.61713600e-02 -2.85542866e-02
  1.09604292e-02  5.42943328e-02  9.37539796e-02  1.35829834e-01
  1.70965881e-01  1.93655823e-01  1.95425896e-01  1.50318297e-01
  3.86207005e-02 -1.41668318e-01 -3.18399917e-01 -3.54412101e-01
 -2.60022916e-01 -2.15667263e-01 -1.98273908e-01 -5.50180601e-02
  5.86448976e-01  1.23789237e+00  1.82882787e+00  1.07505273e+00
  1.09593658e-03]",[-0.00077943 -0.00126205 -0.00022051 -0.00031407  0.00027412 -0.00066438],"[ 1.20672078e-02 -1.67114711e-03 -3.19562839e-03  4.70491133e-03
 -1.05933186e-03  2.43932857e-03 -1.23970331e-03  3.74479847e-04
 -1.22505494e-04 -7.65216312e-04  1.99030441e-03  1.48985266e-03
 -4.23220544e-04  2.13032390e-03 -1.78703769e-03  1.90245542e-06
  1.28680311e-03 -4.66466641e-04  2.05070821e-03  5.11803665e-04]",0.08325275759157587,0.745084774009305
K,"[0.00302163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992206922298966,"[ 1.35802429e-03  3.95606074e-03  1.40473483e-04  5.67937350e-04
  4.37312110e-04 -3.76959544e-05]","[ 3.29705529e-03  2.69351088e-03  8.31970304e-03 -3.86949431e-03
 -1.15628827e-02  1.46013176e-02  3.01270575e-03 -9.93517023e-03
  5.69912766e-06  2.41449647e-03  4.36570957e-05  2.12243715e-03
  1.28373684e-03 -1.58921603e-03 -3.67387487e-03  4.44868364e-03
  3.22648759e-03 -3.21164076e-03  2.58197705e-03  1.75106819e-03]",-4.696755037390219,0.009124838873298263,0.7450721991223903,-0.03411321718137367,"[-1.22631706e-01 -9.87231410e-02 -6.61703667e-02 -2.85537906e-02
  1.09608662e-02  5.42953452e-02  9.37540973e-02  1.35831464e-01
  1.70965677e-01  1.93655232e-01  1.95426138e-01  1.50317786e-01
  3.86199615e-02 -1.41667751e-01 -3.18399442e-01 -3.54410355e-01
 -2.60022868e-01 -2.15668425e-01 -1.98272892e-01 -5.50149932e-02
  5.86445086e-01  1.23789138e+00  1.82883363e+00  1.07505270e+00
  1.09468071e-03]",[-0.00077942 -0.00126203 -0.00022056 -0.00031409  0.0002741  -0.00066441],"[ 1.20672220e-02 -1.67117887e-03 -3.19560273e-03  4.70485753e-03
 -1.05938213e-03  2.43938260e-03 -1.23965573e-03  3.74560555e-04
 -1.22511984e-04 -7.65215263e-04  1.99033831e-03  1.48990497e-03
 -4.23228138e-04  2.13028939e-03 -1.78701504e-03  1.96435613e-06
  1.28677371e-03 -4.66440208e-04  2.05082930e-03  5.11840037e-04]",0.08325278774416889,0.7450721991223903
KEY,"[0.00341999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22284224850749795,[ 0.0001059   0.00170157 -0.00064301  0.0007516  -0.00026402  0.00033715],"[ 0.01691682 -0.00320247 -0.00678585  0.01088879 -0.00127983 -0.00418873
  0.00278608  0.00429037 -0.00352281 -0.00086866  0.00124599 -0.0025873
  0.00399077  0.00503916 -0.00649362  0.00102325  0.00263723 -0.00172883
  0.00514011 -0.00154852]",-4.708482757708469,0.009018450381662145,0.7450806320843928,-0.034113221286890864,"[-1.22631525e-01 -9.87228178e-02 -6.61710328e-02 -2.85541232e-02
  1.09605731e-02  5.42946663e-02  9.37540184e-02  1.35830371e-01
  1.70965814e-01  1.93655629e-01  1.95425976e-01  1.50318129e-01
  3.86204571e-02 -1.41668131e-01 -3.18399760e-01 -3.54411526e-01
 -2.60022900e-01 -2.15667646e-01 -1.98273574e-01 -5.50170500e-02
  5.86447695e-01  1.23789204e+00  1.82882977e+00  1.07505272e+00
  1.09552292e-03]",[-0.00077943 -0.00126205 -0.00022052 -0.00031407  0.00027412 -0.00066439],"[ 1.20672125e-02 -1.67115757e-03 -3.19561993e-03  4.70489361e-03
 -1.05934842e-03  2.43934637e-03 -1.23968764e-03  3.74506431e-04
 -1.22507632e-04 -7.65215966e-04  1.99031557e-03  1.48986989e-03
 -4.23223045e-04  2.13031253e-03 -1.78703023e-03  1.92284431e-06
  1.28679343e-03 -4.66457934e-04  2.05074809e-03  5.11815645e-04]",0.08325276752325772,0.7450806320843928
