,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00226981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692463995470055,[ 0.00105526 -0.00159796  0.00071875 -0.00059868  0.00010501 -0.00034811],"[ 0.01164935 -0.00879829 -0.00681164 -0.00096266 -0.01193054 -0.00369923
 -0.00985798  0.0013548  -0.00548249  0.00751055  0.00236656  0.00659887
 -0.00071875  0.00270456 -0.00358009  0.00037362 -0.00268795  0.00322687
 -0.00053294  0.00177256]",-4.94722396658139,0.0071031000278854945,0.7875030931118617,-0.03686589431735167,"[-0.11994976 -0.09667523 -0.06405572 -0.02525124  0.01524241  0.05555672
  0.10035519  0.14121463  0.17051958  0.18826532  0.17370388  0.11466026
 -0.01713373 -0.19983978 -0.33676629 -0.31422196 -0.22153767 -0.19461353
 -0.14133289  0.13058908  0.77064645  1.30670832  1.5162342   0.05064569
  0.00437431]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830058 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865349106558,0.7875030931118617
HSY,"[0.00224466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878302974071888,[ 0.00021915  0.00164869 -0.00046636 -0.00051102 -0.00012993 -0.0002184 ],"[ 0.01240585 -0.00869449 -0.004263   -0.00152831 -0.00912845 -0.00733879
 -0.00979036 -0.00433772 -0.00970019  0.00206221 -0.00279558  0.00579465
 -0.00305458  0.00411324 -0.00446942  0.00013191 -0.00563295  0.00188861
 -0.00598968  0.00405635]",-5.168838324607132,0.005691176280055217,0.7875025710854199,-0.03686590104684368,"[-0.11994972 -0.09667522 -0.06405574 -0.02525128  0.0152424   0.05555666
  0.10035515  0.14121461  0.17051955  0.18826532  0.17370384  0.11466027
 -0.01713369 -0.19983983 -0.3367663  -0.31422187 -0.2215376  -0.1946135
 -0.14133284  0.1305892   0.77064657  1.30670827  1.51623404  0.05064559
  0.00437434]",[ 0.00028431  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.00655419  0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.085588653302674,0.7875025710854199
HUM,"[0.00228314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653776639064237,[ 0.00038011  0.00055564 -0.00010576 -0.00087402 -0.00013021 -0.00034663],"[ 0.01139118 -0.00947693 -0.0086636  -0.00110287 -0.01391465 -0.00123844
 -0.00937853  0.00519975 -0.00235862  0.01055147  0.00527358  0.00725861
  0.0011547   0.00310622 -0.00125891  0.00023308 -0.00244959  0.00109795
 -0.00652878  0.00193387]",-4.790508004734333,0.00830823568663055,0.7875033699064551,-0.0368658907491665,"[-0.11994978 -0.09667524 -0.06405571 -0.02525122  0.01524241  0.05555675
  0.10035521  0.14121465  0.17051959  0.18826533  0.1737039   0.11466025
 -0.01713375 -0.19983976 -0.33676628 -0.31422201 -0.22153771 -0.19461354
 -0.14133291  0.13058902  0.77064639  1.30670834  1.51623428  0.05064574
  0.00437429]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830058 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865359095662,0.7875033699064551
IBM,"[0.00218259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958222832911745,[ 0.00127174 -0.00035696  0.0009391  -0.00035353  0.0004062   0.00057533],"[ 1.14413994e-02 -9.40101663e-03 -8.66980242e-03 -1.06992755e-03
 -1.37334441e-02 -1.06067266e-03 -8.50395785e-03  5.07571037e-03
 -1.05919255e-03  8.87921464e-03  5.31249216e-03  4.22450883e-03
 -7.94225475e-04  6.52753744e-04 -3.30037792e-03  7.99889632e-04
 -2.27258179e-05  2.99483346e-03  1.80870684e-03 -1.03263499e-03]",-4.768000063353546,0.008497357354008582,0.7875012827945622,-0.03686591765432243,"[-0.11994962 -0.09667517 -0.06405578 -0.02525138  0.01524239  0.05555653
  0.10035506  0.14121454  0.17051948  0.18826531  0.17370374  0.11466032
 -0.01713358 -0.19983993 -0.33676632 -0.31422163 -0.22153741 -0.19461342
 -0.14133273  0.13058948  0.77064687  1.30670814  1.51623364  0.05064535
  0.00437441]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446694  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051843  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.08558865283774898,0.7875012827945622
ICE,"[0.00216245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879937790537293,"[-1.99264757e-03 -2.05931927e-03 -4.98063461e-05 -7.02905426e-04
  4.53985321e-04 -5.29062511e-04]","[ 5.31786704e-03 -1.49657083e-03 -6.93566603e-03  1.27734760e-02
 -3.76621557e-06  9.34621300e-03  5.88583409e-03  9.92233840e-04
  2.07786393e-03 -2.51340873e-03  6.86094434e-04  6.05622509e-04
 -2.23353245e-03  3.32500982e-03 -7.73482018e-04  1.09489917e-03
 -6.09725370e-04 -1.93453624e-04 -3.15529270e-03 -8.66831424e-04]",-3.936347307325819,0.01951938299565677,0.7875008646260595,-0.03686592304497197,"[-0.11994959 -0.09667516 -0.0640558  -0.02525141  0.01524238  0.05555648
  0.10035504  0.14121452  0.17051945  0.1882653   0.17370371  0.11466033
 -0.01713354 -0.19983996 -0.33676633 -0.31422156 -0.22153735 -0.1946134
 -0.1413327   0.13058958  0.77064696  1.3067081   1.51623351  0.05064527
  0.00437444]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960182 -0.00830057 -0.00655419  0.00570715 -0.00446695  0.00320306
  0.00102195  0.00073691  0.00021511 -0.00012677  0.00087378  0.00053078
 -0.00095193  0.00282681 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185358 -0.00070269]",0.0855886526868382,0.7875008646260595
IDXX,"[0.00226371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309089830984252,[-0.0001487  -0.00095154  0.00015149 -0.00137595 -0.00014977 -0.00062571],"[ 0.01195176 -0.00896566 -0.00644296 -0.00112923 -0.01125411 -0.00376829
 -0.00869195  0.00080802 -0.00478918  0.00603401  0.00211295  0.00578284
 -0.0004858   0.00294284 -0.00249598 -0.0002143  -0.00389615  0.0019181
 -0.00507474  0.00559343]",-4.710278464936072,0.009002270416717799,0.7875029665836186,-0.03686589594843916,"[-0.11994975 -0.09667523 -0.06405572 -0.02525125  0.01524241  0.05555671
  0.10035518  0.14121463  0.17051957  0.18826532  0.17370387  0.11466026
 -0.01713372 -0.19983979 -0.33676629 -0.31422194 -0.22153765 -0.19461352
 -0.14133288  0.13058911  0.77064648  1.3067083   1.51623416  0.05064566
  0.00437432]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865344540341,0.7875029665836186
IEX,"[0.00207723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157914919473574,[ 0.00100339 -0.00031483  0.00029018 -0.00039952 -0.00016104 -0.00041136],"[ 0.01241153 -0.01084537 -0.00892778 -0.00325616 -0.01528611 -0.00271654
 -0.00965349  0.0044184  -0.00215869  0.00697238  0.00189783  0.00217474
 -0.00547757  0.00158745 -0.00615167  0.00446384 -0.00054209  0.00383421
 -0.00393966 -0.00370708]",-5.073853059611262,0.006258260176277408,0.7874990957867833,-0.03686594584724563,"[-0.11994946 -0.0966751  -0.06405586 -0.02525155  0.01524237  0.0555563
  0.10035492  0.14121443  0.17051935  0.18826528  0.17370357  0.11466039
 -0.0171334  -0.1998401  -0.33676637 -0.31422124 -0.2215371  -0.1946133
 -0.14133254  0.13058997  0.77064736  1.30670793  1.51623297  0.05064495
  0.00437454]",[ 0.00028432  0.00021549 -0.00061797 -0.00060445 -0.00129973  0.0005382 ],"[ 0.00960183 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320307
  0.00102194  0.00073691  0.00021512 -0.00012677  0.00087377  0.00053077
 -0.00095193  0.00282682 -0.00051844  0.0011218   0.00171816  0.00040808
  0.00185357 -0.00070268]",0.08558865204849042,0.7874990957867833
IFF,"[0.00243288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675098045202342,[-0.00124921 -0.00104707 -0.00044265 -0.00172198  0.00028294 -0.001354  ],"[ 0.00528246 -0.00243586 -0.00883231  0.01190676 -0.0028318   0.01083587
  0.0051395   0.00463689  0.00483577  0.00048819  0.00352597 -0.00052956
 -0.00289711  0.00062436 -0.00446496  0.00128736 -0.002968    0.00414399
 -0.00154831  0.00512433]",-4.260771637917148,0.014111409309452125,0.7875064780434892,-0.036865850681879336,"[-0.11995001 -0.09667535 -0.0640556  -0.02525098  0.01524244  0.05555708
  0.10035542  0.14121481  0.17051977  0.18826536  0.17370415  0.11466014
 -0.01713402 -0.19983952 -0.33676622 -0.31422257 -0.22153815 -0.19461372
 -0.14133318  0.13058833  0.77064569  1.30670864  1.51623524  0.05064632
  0.00437411]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320303
  0.00102198  0.00073693  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282678 -0.00051843  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865471263705,0.7875064780434892
ILMN,"[0.00211919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712123975278403,"[-1.01035319e-03 -1.96830345e-03  8.22236869e-05 -8.17443740e-05
 -5.85940828e-05 -3.75101112e-04]","[ 0.00341223 -0.00180004 -0.01134074  0.01340427 -0.00531744  0.01279045
  0.00158526  0.00676672  0.00064624  0.00512843  0.00156322  0.00550161
 -0.00131136  0.00532194 -0.0009037   0.00082684 -0.0020158  -0.00258955
 -0.00737976 -0.00623532]",-4.692107015687913,0.009167350042294823,0.7874999667567681,-0.03686593461948955,"[-0.11994953 -0.09667513 -0.06405583 -0.02525148  0.01524237  0.05555639
  0.10035498  0.14121448  0.1705194   0.18826529  0.17370364  0.11466036
 -0.01713347 -0.19984003 -0.33676635 -0.3142214  -0.22153723 -0.19461335
 -0.14133262  0.13058978  0.77064716  1.30670802  1.51623324  0.05064511
  0.00437449]",[ 0.00028432  0.00021549 -0.00061797 -0.00060444 -0.00129973  0.00053819],"[ 0.00960183 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320307
  0.00102194  0.00073691  0.00021512 -0.00012677  0.00087377  0.00053077
 -0.00095193  0.00282682 -0.00051844  0.00112179  0.00171816  0.00040807
  0.00185357 -0.00070269]",0.08558865236281053,0.7874999667567681
INCY,"[0.00173125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14480142156291775,"[-1.66641291e-03 -2.33528594e-03 -1.74490163e-04 -6.99531706e-04
 -9.71756582e-05 -7.62979028e-04]","[ 0.00251931 -0.00120225 -0.01163697  0.01484245 -0.00443423  0.0140325
  0.00208361  0.00653464 -0.0011339   0.00496194 -0.00151427  0.00818454
 -0.00257881  0.01103745  0.00039279  0.00678247 -0.00124607  0.00175527
 -0.00975198  0.00064447]",-5.218349970694848,0.005416258743000713,0.7874919143752893,-0.036866038423497394,"[-0.11994892 -0.09667484 -0.06405612 -0.0252521   0.01524229  0.05555554
  0.10035443  0.14121407  0.17051894  0.18826522  0.17370301  0.11466064
 -0.01713279 -0.19984067 -0.33676652 -0.31421995 -0.22153608 -0.1946129
 -0.14133193  0.13059157  0.77064899  1.30670724  1.51623076  0.05064362
  0.00437496]",[ 0.00028434  0.00021547 -0.00061798 -0.00060447 -0.00129973  0.00053823],"[ 0.00960187 -0.00830053 -0.00655414  0.0057072  -0.00446698  0.00320311
  0.0010219   0.00073689  0.00021515 -0.00012676  0.00087375  0.00053074
 -0.00095192  0.00282686 -0.00051845  0.00112183  0.00171815  0.00040811
  0.00185353 -0.00070265]",0.08558864945682584,0.7874919143752893
INTC,"[0.00199581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261282294337625,"[-5.81276803e-04 -4.00466682e-05 -1.59567262e-05  7.73674094e-05
  2.25172668e-04  3.35509319e-04]","[ 0.00574174 -0.0046193  -0.01190474  0.00843762 -0.01012116  0.00929836
 -0.00305138  0.00843565  0.00014006  0.00877491  0.00283597  0.00594582
 -0.00253157  0.00442414 -0.00444511  0.00319088 -0.00365008  0.00361921
 -0.00606411  0.00152322]",-4.881488173335447,0.007585716762102295,0.7874974058730579,-0.03686596763208259,"[-0.11994933 -0.09667504 -0.06405592 -0.02525168  0.01524235  0.05555612
  0.1003548   0.14121435  0.17051926  0.18826527  0.17370344  0.11466045
 -0.01713325 -0.19984024 -0.33676641 -0.31422094 -0.22153686 -0.19461321
 -0.1413324   0.13059035  0.77064774  1.30670777  1.51623245  0.05064463
  0.00437464]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.0005382 ],"[ 0.00960184 -0.00830055 -0.00655417  0.00570717 -0.00446696  0.00320308
  0.00102193  0.0007369   0.00021513 -0.00012677  0.00087377  0.00053076
 -0.00095193  0.00282683 -0.00051844  0.00112181  0.00171816  0.00040808
  0.00185356 -0.00070268]",0.08558865143862569,0.7874974058730579
