,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00204968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742134167743639,"[ 5.75075328e-05 -2.05518168e-04 -1.17840995e-06  8.80791548e-05
 -1.01133483e-04 -8.35028843e-05]","[ 0.00696691 -0.00530242 -0.0036707   0.00642423 -0.00131368  0.00426649
 -0.00031704 -0.00072915 -0.00058402 -0.00030841  0.00244437  0.00125979
 -0.00195649  0.00387222  0.00391936  0.00106055  0.0002562  -0.001926
  0.00720966  0.00235777]",-6.175497267556564,0.002079771457398303,0.8095737816448093,-0.037936300538810475,"[-1.39097575e-01 -1.15715110e-01 -8.10933363e-02 -4.08748247e-02
  1.34014860e-03  4.62698022e-02  8.88045265e-02  1.32760853e-01
  1.68734294e-01  1.95439139e-01  1.98999446e-01  1.71301859e-01
  7.19421271e-02 -9.95854168e-02 -2.82239980e-01 -3.58777080e-01
 -2.81437325e-01 -2.21730298e-01 -2.18280122e-01 -1.26922132e-01
  4.37011843e-01  1.16651771e+00  1.80497113e+00  1.46591990e+00
 -4.37563614e-03]",[-0.00039646  0.00018482 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306365 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197102  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173277]",0.08504333611082994,0.8095737816448093
KMX,"[0.00208975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344335406061293,"[ 2.68233905e-04 -3.23885415e-04  2.40233405e-04  1.43183426e-04
  1.71746611e-05  1.55760986e-04]","[ 0.00746809 -0.00375144 -0.00199243  0.00547112 -0.00273786  0.00323936
  0.00020706  0.00060886  0.00041335 -0.00207148  0.00104569  0.0006883
 -0.00257255  0.00324737  0.00129641  0.00203003  0.00218221 -0.00088908
 -0.00064484 -0.00074776]",-5.966832305505385,0.0025623453040134504,0.8095746175652389,-0.03793629389247543,"[-1.39097550e-01 -1.15715058e-01 -8.10933373e-02 -4.08748265e-02
  1.34011974e-03  4.62698103e-02  8.88045713e-02  1.32760874e-01
  1.68734302e-01  1.95439181e-01  1.98999438e-01  1.71301861e-01
  7.19421644e-02 -9.95854657e-02 -2.82239916e-01 -3.58777137e-01
 -2.81437266e-01 -2.21730232e-01 -2.18279872e-01 -1.26922266e-01
  4.37011828e-01  1.16651751e+00  1.80497122e+00  1.46591978e+00
 -4.37555142e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306364 -0.00264191  0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014617 -0.00197103  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333429254304,0.8095746175652389
KO,"[0.00212839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848312491577125,"[-7.19775477e-05 -3.39621175e-04  4.11883029e-05  2.85472093e-05
 -5.53755169e-05 -2.92266472e-05]","[ 0.00632195  0.00083885  0.00321079  0.00791059  0.00057737 -0.00106924
 -0.00148443 -0.00166576 -0.0002037  -0.00240188  0.00055311  0.00066087
 -0.00092716  0.00291216  0.00075306 -0.00172143 -0.00130457 -0.00107403
 -0.000148   -0.00486025]",-5.482001037272619,0.004160995055522895,0.8095754235701516,-0.03793628748399622,"[-1.39097525e-01 -1.15715007e-01 -8.10933383e-02 -4.08748282e-02
  1.34009191e-03  4.62698180e-02  8.88046144e-02  1.32760894e-01
  1.68734310e-01  1.95439222e-01  1.98999431e-01  1.71301863e-01
  7.19422003e-02 -9.95855129e-02 -2.82239854e-01 -3.58777192e-01
 -2.81437209e-01 -2.21730167e-01 -2.18279631e-01 -1.26922394e-01
  4.37011814e-01  1.16651731e+00  1.80497131e+00  1.46591966e+00
 -4.37546972e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197104  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333253932812,0.8095754235701516
KR,"[0.00218028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750588480222742,"[ 1.02681408e-03 -1.13789984e-03  6.71633592e-04  3.07331674e-04
 -3.66803759e-05  1.52424044e-04]","[ 7.74264264e-03 -1.77504597e-03  1.06951566e-03  4.56080192e-03
 -4.31878347e-03 -1.14025031e-03 -4.50956939e-03  2.35774703e-03
  2.26188753e-03  1.76944166e-03  3.31514347e-03 -1.04688224e-03
 -4.62571435e-03  2.18335505e-03  3.26842975e-04  3.05870293e-03
  7.89246048e-04  7.71504301e-05 -1.41892429e-03  4.24674948e-03]",-5.705500739542817,0.0033276107016178224,0.8095765062143986,-0.03793627887598025,"[-1.39097492e-01 -1.15714940e-01 -8.10933395e-02 -4.08748305e-02
  1.34005453e-03  4.62698284e-02  8.88046723e-02  1.32760922e-01
  1.68734321e-01  1.95439276e-01  1.98999420e-01  1.71301866e-01
  7.19422486e-02 -9.95855763e-02 -2.82239772e-01 -3.58777265e-01
 -2.81437132e-01 -2.21730081e-01 -2.18279308e-01 -1.26922567e-01
  4.37011795e-01  1.16651705e+00  1.80497142e+00  1.46591950e+00
 -4.37535999e-03]",[-0.00039646  0.00018485 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333018436971,0.8095765062143986
L,"[0.00219955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755010775715689,"[ 1.21539667e-04 -4.15482958e-04  1.72253908e-04  9.07079196e-05
 -2.72021271e-05  5.22779583e-05]","[ 0.00724652 -0.00271456 -0.00048147  0.00599958 -0.00154497  0.0013264
 -0.00125994 -0.00123266 -0.00182678 -0.00196895 -0.00043993  0.00226107
 -0.00210676  0.00526731  0.00229262  0.00251552  0.00175458  0.0007226
  0.00399414  0.00337239]",-5.683389776234582,0.003402006833855619,0.8095769080775764,-0.03793627568079895,"[-1.39097479e-01 -1.15714915e-01 -8.10933400e-02 -4.08748313e-02
  1.34004066e-03  4.62698322e-02  8.88046938e-02  1.32760932e-01
  1.68734325e-01  1.95439297e-01  1.98999416e-01  1.71301867e-01
  7.19422665e-02 -9.95855998e-02 -2.82239741e-01 -3.58777293e-01
 -2.81437104e-01 -2.21730049e-01 -2.18279188e-01 -1.26922631e-01
  4.37011788e-01  1.16651695e+00  1.80497147e+00  1.46591944e+00
 -4.37531926e-03]",[-0.00039646  0.00018485 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943412 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197107  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.0850433293102404,0.8095769080775764
LDOS,"[0.00215834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898317249977787,"[ 4.45581348e-04 -1.19241211e-03  4.68422856e-04  5.53848481e-05
 -4.78157370e-05 -2.67693336e-05]","[ 0.00718319 -0.00070151  0.00235784  0.00603083 -0.00164345 -0.00238587
 -0.00523464 -0.00093726 -0.00153634  0.00178182  0.00254092  0.00248182
 -0.00081925  0.00362439  0.00208891  0.00074328  0.00051298 -0.00011302
  0.00362255  0.00181332]",-5.37740244983192,0.004619806537192098,0.8095760485044348,-0.03793628251519478,"[-1.39097506e-01 -1.15714969e-01 -8.10933390e-02 -4.08748295e-02
  1.34007034e-03  4.62698240e-02  8.88046478e-02  1.32760910e-01
  1.68734316e-01  1.95439253e-01  1.98999425e-01  1.71301865e-01
  7.19422282e-02 -9.95855495e-02 -2.82239807e-01 -3.58777234e-01
 -2.81437165e-01 -2.21730118e-01 -2.18279445e-01 -1.26922494e-01
  4.37011803e-01  1.16651716e+00  1.80497137e+00  1.46591956e+00
 -4.37540638e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333117997648,0.8095760485044348
LEG,"[0.00224985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764549412086001,"[-2.21621153e-04 -1.24001808e-03  1.80987154e-04 -2.20583953e-04
 -7.23336821e-05 -2.27896036e-04]","[ 7.25906870e-03 -3.25019462e-03 -1.02843313e-03  5.88401759e-03
 -2.10300668e-03  1.34572262e-03 -2.80410808e-03 -7.31924182e-06
 -9.78229996e-06  1.87331923e-03  5.17655416e-03  7.69708401e-04
 -2.82523522e-03  9.06896411e-05 -4.35449936e-04  2.32987274e-03
  2.22942334e-03 -8.53011768e-04 -1.21358259e-03 -1.02372109e-04]",-5.592500497601344,0.0037257001033540234,0.8095779573949097,-0.03793626733776256,"[-1.39097447e-01 -1.15714850e-01 -8.10933412e-02 -4.08748335e-02
  1.34000443e-03  4.62698423e-02  8.88047500e-02  1.32760959e-01
  1.68734335e-01  1.95439349e-01  1.98999406e-01  1.71301870e-01
  7.19423133e-02 -9.95856612e-02 -2.82239661e-01 -3.58777364e-01
 -2.81437029e-01 -2.21729965e-01 -2.18278874e-01 -1.26922799e-01
  4.37011770e-01  1.16651670e+00  1.80497158e+00  1.46591928e+00
 -4.37521290e-03]",[-0.00039646  0.00018486 -0.00016315 -0.00069624  0.00016261 -0.00060577],"[ 0.00943412 -0.00306363 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014618 -0.00197108  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.08504332702777441,0.8095779573949097
LEN,"[0.0020657 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17418446455424347,"[ 3.50726018e-04 -7.02436387e-05 -2.85294601e-05  1.50329868e-04
 -1.61023720e-04 -1.86108876e-04]","[ 7.23416430e-03 -4.01611879e-05  2.64769686e-03  5.76562687e-03
 -2.72155744e-03 -1.57767337e-03 -3.19550984e-03  1.37046473e-03
  2.09369173e-03 -5.22100951e-04  1.32860922e-03 -1.00016080e-03
 -3.51869634e-03  3.37207366e-03  1.39404060e-03  1.27010994e-03
  3.93184179e-04 -8.25532672e-04  1.40306016e-04 -5.42638857e-04]",-6.037045790694217,0.0023886049397152543,0.8095741158659184,-0.037936297881445744,"[-1.39097565e-01 -1.15715089e-01 -8.10933367e-02 -4.08748254e-02
  1.34013706e-03  4.62698054e-02  8.88045444e-02  1.32760861e-01
  1.68734297e-01  1.95439156e-01  1.98999443e-01  1.71301860e-01
  7.19421420e-02 -9.95854363e-02 -2.82239954e-01 -3.58777103e-01
 -2.81437302e-01 -2.21730272e-01 -2.18280022e-01 -1.26922186e-01
  4.37011837e-01  1.16651763e+00  1.80497117e+00  1.46591985e+00
 -4.37560227e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306364 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197102  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173276]",0.08504333538383507,0.8095741158659184
LH,"[0.00212816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262350156743875,"[ 4.62421049e-04 -6.93991867e-04  2.88678577e-04  2.76180199e-05
 -6.37969549e-05 -1.26078296e-04]","[ 0.00781738 -0.0030112  -0.00049682  0.00406661 -0.00554435  0.00033507
 -0.00394963  0.0039399   0.00319677  0.0021342   0.00323447  0.00015662
 -0.00013943  0.0044408   0.00506065 -0.00187882 -0.00139907 -0.00247107
  0.00790479 -0.00073158]",-5.734604674896549,0.00323215986974904,0.8095754189136021,-0.03793628752102006,"[-1.39097525e-01 -1.15715008e-01 -8.10933383e-02 -4.08748282e-02
  1.34009207e-03  4.62698180e-02  8.88046141e-02  1.32760894e-01
  1.68734310e-01  1.95439222e-01  1.98999431e-01  1.71301863e-01
  7.19422001e-02 -9.95855126e-02 -2.82239855e-01 -3.58777191e-01
 -2.81437209e-01 -2.21730168e-01 -2.18279633e-01 -1.26922394e-01
  4.37011814e-01  1.16651731e+00  1.80497131e+00  1.46591966e+00
 -4.37547020e-03]",[-0.00039646  0.00018484 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197104  0.00093371  0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333254945702,0.8095754189136021
LHX,"[0.00205337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429747794312936,"[ 1.02213654e-04 -6.86887237e-04  2.28177714e-04 -2.72370018e-05
 -1.80532229e-05 -3.27036861e-05]","[ 0.00693434 -0.00116173  0.00060769  0.00641155 -0.00174018  0.00200967
  0.00153675  0.00041141  0.00104589 -0.00515478 -0.00155972  0.00050711
 -0.00034837  0.00367439 -0.00019493 -0.00241134 -0.0016597   0.00051216
 -0.00123215 -0.00631643]",-6.136094079783227,0.00216335703743324,0.8095738585544737,-0.03793629992730802,"[-1.39097573e-01 -1.15715105e-01 -8.10933364e-02 -4.08748249e-02
  1.34014594e-03  4.62698030e-02  8.88045306e-02  1.32760855e-01
  1.68734295e-01  1.95439143e-01  1.98999445e-01  1.71301859e-01
  7.19421305e-02 -9.95854213e-02 -2.82239974e-01 -3.58777085e-01
 -2.81437320e-01 -2.21730292e-01 -2.18280099e-01 -1.26922144e-01
  4.37011842e-01  1.16651769e+00  1.80497114e+00  1.46591989e+00
 -4.37562835e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306365 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197102  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173277]",0.0850433359435367,0.8095738585544737
LIN,"[0.00187955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901680588778956,"[ 7.24251875e-05 -7.26230724e-04  1.84895657e-04  3.36163399e-04
 -1.66622706e-04  1.01100264e-04]","[ 0.00730533  0.00279437  0.00590808  0.00556796 -0.00257523 -0.00403843
 -0.00306369  0.00011915 -0.00086346 -0.00335062 -0.0020402   0.00297638
  0.00155894  0.00422605 -0.00158242 -0.00221893 -0.00069859  0.00311367
 -0.00237536 -0.00401818]",-6.305803892637564,0.0018256779296244707,0.8095702324774551,-0.03793632875795017,"[-1.39097684e-01 -1.15715331e-01 -8.10933322e-02 -4.08748173e-02
  1.34027114e-03  4.62697682e-02  8.88043366e-02  1.32760763e-01
  1.68734259e-01  1.95438961e-01  1.98999480e-01  1.71301849e-01
  7.19419688e-02 -9.95852090e-02 -2.82240250e-01 -3.58776838e-01
 -2.81437577e-01 -2.21730581e-01 -2.18281182e-01 -1.26921565e-01
  4.37011906e-01  1.16651857e+00  1.80497075e+00  1.46592043e+00
 -4.37599588e-03]",[-0.00039646  0.0001848  -0.00016313 -0.0006963   0.00016262 -0.00060579],"[ 0.00943416 -0.00306365 -0.00264188  0.00495679 -0.00089732  0.00525656
 -0.00017833 -0.00113309  0.00014615 -0.00197096  0.0009337   0.00011955
 -0.00056113  0.00093087  0.00028306 -0.00033515  0.00037883  0.00147061
  0.00269274 -0.00173278]",0.08504334383094811,0.8095702324774551
