,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00150629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12199657392008943,"[-1.52994512e-03  2.82890730e-04 -3.78375043e-04 -8.71723647e-04
  3.19750152e-04 -9.65101381e-05]","[ 1.39957626e-02 -9.46263742e-03 -1.01017748e-02  7.36915336e-03
  2.53448129e-04 -3.54380262e-04 -2.18533882e-03  9.97519391e-04
 -5.67143981e-04 -2.79976197e-04  3.35483759e-03  7.91782515e-05
 -3.50547214e-03  3.69190892e-03  1.60197524e-03 -1.29198771e-03
 -3.35001479e-03  2.06774734e-03  7.56231373e-03 -2.85122166e-03]",-4.556276004995214,0.010501092233450523,0.8289582082823314,-0.03889827351037469,"[-0.1220146  -0.09686117 -0.0650663  -0.02600318  0.01405296  0.0561996
  0.0995075   0.13917044  0.16631373  0.17695924  0.15842566  0.08296532
 -0.0554586  -0.22762554 -0.32333447 -0.26894196 -0.19659783 -0.16726672
 -0.09055476  0.28644836  0.8499258   1.26177016  1.1622365  -0.11019253
  0.00301917]",[ 0.00092965  0.0005992   0.00100119 -0.0007571   0.00039841 -0.00028889],"[ 7.58677711e-03 -4.21514363e-03 -4.98160442e-03  3.98758769e-03
 -3.24901631e-03  1.64429274e-03  4.64593304e-04 -1.77026793e-03
 -2.07168029e-04 -9.05338843e-05  2.31521998e-03  2.24933223e-03
 -9.39533489e-04  2.44917703e-03 -2.07428105e-04 -2.57497917e-04
 -3.24862203e-06  1.16392175e-03  2.67650827e-03 -9.00090955e-04]",0.08668128963601429,0.8289582082823314
LVS,"[0.0013892 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12546205774127692,"[-3.22927492e-04  1.14546798e-03 -3.60425951e-04  3.13773489e-04
 -1.96379075e-05  2.79105981e-04]","[ 0.00272158 -0.00700506  0.00364308  0.00013956 -0.0128159   0.01029859
  0.00267834 -0.00877974  0.00228178  0.00561856 -0.0036554  -0.00020968
  0.00305283  0.00055515 -0.00214792  0.00169267 -0.00060497  0.00221872
  0.00260756 -0.00519091]",-5.434595536467001,0.004362999338454343,0.8289557379120205,-0.038898245793847146,"[-0.12201455 -0.09686111 -0.06506635 -0.02600306  0.01405298  0.05619977
  0.09950752  0.1391706   0.16631394  0.17695904  0.15842569  0.0829654
 -0.05545832 -0.2276261  -0.32333449 -0.268942   -0.19659857 -0.16726716
 -0.09055499  0.2864487   0.84992597  1.26177027  1.16223659 -0.11019199
  0.00301935]",[ 0.00092964  0.00059918  0.00100117 -0.00075712  0.00039841 -0.00028888],"[ 7.58677690e-03 -4.21514344e-03 -4.98159862e-03  3.98757133e-03
 -3.24900281e-03  1.64427352e-03  4.64595325e-04 -1.77026399e-03
 -2.07157849e-04 -9.05454747e-05  2.31521466e-03  2.24932080e-03
 -9.39538546e-04  2.44917431e-03 -2.07430329e-04 -2.57512806e-04
 -3.25404873e-06  1.16392094e-03  2.67650666e-03 -9.00078356e-04]",0.0866812998465982,0.8289557379120205
LYB,"[0.00166308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13207348991387313,[ 0.00025566  0.00110769 -0.00021481  0.00063973 -0.00010596  0.00037217],"[ 1.14011776e-02 -7.69826549e-03 -7.58707331e-03  2.10872462e-03
 -6.12416952e-04  7.42157483e-03 -4.10817306e-03 -6.11758549e-03
  2.95151521e-03  3.87988840e-03  7.83538378e-04  2.15239015e-04
 -3.53141397e-03  1.02885965e-03  3.18883432e-03  6.26679848e-04
 -2.63181082e-03  4.44382746e-03 -8.67581852e-05 -9.97234831e-03]",-4.768745958743303,0.008491021577540083,0.8289615164207829,-0.038898310626312375,"[-0.12201465 -0.09686125 -0.06506623 -0.02600333  0.01405293  0.05619938
  0.09950749  0.13917022  0.16631344  0.17695951  0.15842563  0.08296522
 -0.05545899 -0.22762479 -0.32333444 -0.26894191 -0.19659685 -0.16726612
 -0.09055446  0.28644789  0.84992558  1.26177002  1.16223638 -0.11019324
  0.00301893]",[ 0.00092965  0.00059922  0.00100122 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677740e-03 -4.21514390e-03 -4.98161219e-03  3.98760961e-03
 -3.24903437e-03  1.64431849e-03  4.64590598e-04 -1.77027320e-03
 -2.07181661e-04 -9.05183633e-05  2.31522711e-03  2.24934753e-03
 -9.39526717e-04  2.44918067e-03 -2.07425126e-04 -2.57477978e-04
 -3.24135499e-06  1.16392282e-03  2.67651042e-03 -9.00107826e-04]",0.08668127596275037,0.8289615164207829
LYV,"[0.001411 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12403155996829421,[ 0.00145376  0.00014643  0.00026867  0.00041055 -0.00017703 -0.00016975],"[ 0.00141181 -0.00732055  0.00512178  0.00104827 -0.01408041  0.0087288
  0.00312738 -0.00702134  0.002139    0.0044075  -0.00304736 -0.00062993
  0.00157719  0.00290587 -0.00038333 -0.0016485  -0.00138176  0.00321227
  0.00086132  0.00076049]",-5.24090453654252,0.0052954647275229106,0.8289561977741685,-0.038898250953309205,"[-0.12201456 -0.09686112 -0.06506634 -0.02600308  0.01405298  0.05619974
  0.09950752  0.13917057  0.1663139   0.17695908  0.15842568  0.08296539
 -0.05545837 -0.227626   -0.32333449 -0.26894199 -0.19659843 -0.16726708
 -0.09055495  0.28644864  0.84992594  1.26177025  1.16223657 -0.11019209
  0.00301931]",[ 0.00092964  0.00059918  0.00100118 -0.00075712  0.00039841 -0.00028888],"[ 7.58677694e-03 -4.21514347e-03 -4.98159970e-03  3.98757437e-03
 -3.24900533e-03  1.64427710e-03  4.64594949e-04 -1.77026472e-03
 -2.07159744e-04 -9.05433171e-05  2.31521565e-03  2.24932293e-03
 -9.39537604e-04  2.44917482e-03 -2.07429915e-04 -2.57510034e-04
 -3.25303855e-06  1.16392109e-03  2.67650696e-03 -9.00080701e-04]",0.08668129794588679,0.8289561977741685
MA,"[0.00174085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404162126029446,[-0.00020099  0.00118474 -0.00038815  0.00078259 -0.00018828  0.00045612],"[ 0.00921815 -0.00747772 -0.004612    0.00119951 -0.0040961   0.00943567
 -0.00211271 -0.00932204  0.00328171  0.008308   -0.00229643 -0.00428138
  0.00162898  0.00415628 -0.00221928  0.00033697  0.00127542  0.00054513
 -0.00035214 -0.00276285]",-5.108010450165178,0.006048103965649048,0.8289631571859445,-0.038898329035015146,"[-0.12201468 -0.09686129 -0.0650662  -0.02600341  0.01405291  0.05619928
  0.09950748  0.13917011  0.1663133   0.17695965  0.15842562  0.08296517
 -0.05545918 -0.22762441 -0.32333442 -0.26894189 -0.19659636 -0.16726582
 -0.0905543   0.28644766  0.84992547  1.26176994  1.16223632 -0.1101936
  0.00301881]",[ 0.00092965  0.00059923  0.00100123 -0.00075707  0.0003984  -0.0002889 ],"[ 7.58677755e-03 -4.21514403e-03 -4.98161604e-03  3.98762048e-03
 -3.24904333e-03  1.64433126e-03  4.64589256e-04 -1.77027582e-03
 -2.07188422e-04 -9.05106652e-05  2.31523065e-03  2.24935513e-03
 -9.39523358e-04  2.44918248e-03 -2.07423649e-04 -2.57468089e-04
 -3.23775070e-06  1.16392336e-03  2.67651149e-03 -9.00116194e-04]",0.08668126918110704,0.8289631571859445
MAA,"[0.00141762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12440065958103225,"[ 1.62884696e-04 -1.83244331e-04 -1.52166659e-04  4.07960678e-05
 -2.38174073e-04 -4.00821186e-04]","[ 0.00946127 -0.01019016 -0.00338534  0.00984009 -0.00917453 -0.00419383
  0.00630638  0.00473149 -0.00700451 -0.00278516  0.00604577  0.00056734
 -0.00208985  0.00430906 -0.0028292  -0.00085279  0.00245484 -0.00232769
  0.00358772  0.00659252]",-5.119502950945798,0.00597899400986754,0.8289563374806066,-0.03889825252075734,"[-0.12201456 -0.09686113 -0.06506634 -0.02600309  0.01405297  0.05619973
  0.09950751  0.13917056  0.16631389  0.17695909  0.15842568  0.08296538
 -0.05545839 -0.22762597 -0.32333448 -0.26894199 -0.19659839 -0.16726705
 -0.09055494  0.28644862  0.84992593  1.26177024  1.16223656 -0.11019212
  0.0030193 ]",[ 0.00092964  0.00059919  0.00100118 -0.00075711  0.00039841 -0.00028888],"[ 7.58677695e-03 -4.21514349e-03 -4.98160003e-03  3.98757530e-03
 -3.24900609e-03  1.64427818e-03  4.64594834e-04 -1.77026495e-03
 -2.07160320e-04 -9.05426616e-05  2.31521595e-03  2.24932357e-03
 -9.39537318e-04  2.44917497e-03 -2.07429789e-04 -2.57509192e-04
 -3.25273165e-06  1.16392114e-03  2.67650705e-03 -9.00081414e-04]",0.08668129736844934,0.8289563374806066
MAR,"[0.00164319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132662106389395,"[ 1.41579912e-03 -4.41735901e-05  3.23882544e-04  6.31322231e-04
 -2.40810755e-04 -2.48140698e-05]","[ 0.00315108 -0.00794943  0.00347356  0.00270592 -0.01360887  0.00638767
  0.00455798 -0.00483615 -0.00034616  0.0026433  -0.00124624  0.00086706
  0.00151641  0.00099277 -0.0012796   0.0008948  -0.00214256  0.0018995
  0.00611901 -0.00315245]",-4.967821010991635,0.006958293572985374,0.8289610966351465,-0.038898305916492106,"[-0.12201465 -0.09686124 -0.06506624 -0.02600331  0.01405293  0.05619941
  0.09950749  0.13917025  0.16631348  0.17695948  0.15842564  0.08296523
 -0.05545894 -0.22762488 -0.32333444 -0.26894192 -0.19659697 -0.1672662
 -0.0905545   0.28644795  0.84992561  1.26177003  1.1622364  -0.11019315
  0.00301896]",[ 0.00092965  0.00059922  0.00100121 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677737e-03 -4.21514387e-03 -4.98161121e-03  3.98760683e-03
 -3.24903208e-03  1.64431522e-03  4.64590942e-04 -1.77027254e-03
 -2.07179931e-04 -9.05203328e-05  2.31522621e-03  2.24934559e-03
 -9.39527576e-04  2.44918021e-03 -2.07425504e-04 -2.57480509e-04
 -3.24227714e-06  1.16392269e-03  2.67651015e-03 -9.00105685e-04]",0.08668127769781675,0.8289610966351465
MAS,"[0.00146534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12640880030672727,"[ 1.63114605e-04  6.38899969e-04 -2.84174792e-04  4.74783299e-04
 -2.48806145e-04 -1.33226834e-05]","[ 0.00329256 -0.00756421  0.00348371  0.00159699 -0.01410225  0.00842017
  0.00563397 -0.0076111  -0.00188854  0.00599145  0.00019369 -0.00215329
  0.00086673  0.0028942  -0.0019735   0.00066972  0.00022872  0.00021597
  0.00271147 -0.0005688 ]",-5.210764934404879,0.005457497463001468,0.828957344296952,-0.03889826381681804,"[-0.12201458 -0.09686115 -0.06506632 -0.02600314  0.01405297  0.05619966
  0.09950751  0.1391705   0.1663138   0.17695917  0.15842567  0.08296535
 -0.0554585  -0.22762574 -0.32333447 -0.26894197 -0.19659809 -0.16726687
 -0.09055484  0.28644848  0.84992586  1.2617702   1.16223653 -0.11019234
  0.00301923]",[ 0.00092964  0.00059919  0.00100119 -0.00075711  0.00039841 -0.00028888],"[ 7.58677704e-03 -4.21514357e-03 -4.98160239e-03  3.98758197e-03
 -3.24901159e-03  1.64428602e-03  4.64594011e-04 -1.77026655e-03
 -2.07164469e-04 -9.05379379e-05  2.31521812e-03  2.24932823e-03
 -9.39535257e-04  2.44917608e-03 -2.07428883e-04 -2.57503124e-04
 -3.25051996e-06  1.16392147e-03  2.67650770e-03 -9.00086549e-04]",0.08668129320705592,0.828957344296952
MCD,"[0.00148633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12080934049556227,"[ 4.33271663e-04 -1.06296980e-04  4.85573681e-04  3.37722800e-05
  2.87190098e-04  4.70021651e-04]","[ 0.01173267 -0.00943563 -0.00688648  0.00693253 -0.00396107  0.00046814
  0.00126189  0.00010365 -0.00286418  0.00033857  0.00410436  0.00011007
 -0.00281463  0.00310344 -0.00031196 -0.00076678  0.00026606  0.00283961
  0.00194296 -0.00584136]",-4.606432488071703,0.009987384942845427,0.8289577872925274,-0.038898268787044166,"[-0.12201459 -0.09686116 -0.06506631 -0.02600316  0.01405296  0.05619963
  0.09950751  0.13917047  0.16631376  0.17695921  0.15842567  0.08296534
 -0.05545856 -0.22762564 -0.32333447 -0.26894197 -0.19659796 -0.16726679
 -0.0905548   0.28644842  0.84992583  1.26177018  1.16223651 -0.11019244
  0.0030192 ]",[ 0.00092965  0.0005992   0.00100119 -0.00075711  0.00039841 -0.00028889],"[ 7.58677708e-03 -4.21514360e-03 -4.98160343e-03  3.98758490e-03
 -3.24901401e-03  1.64428947e-03  4.64593649e-04 -1.77026726e-03
 -2.07166294e-04 -9.05358595e-05  2.31521907e-03  2.24933028e-03
 -9.39534351e-04  2.44917657e-03 -2.07428484e-04 -2.57500454e-04
 -3.24954683e-06  1.16392161e-03  2.67650799e-03 -9.00088808e-04]",0.08668129137605776,0.8289577872925274
MCHP,"[0.00124404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11779618497218707,"[ 1.28802095e-04  1.24639353e-03 -1.76486517e-04 -7.61055832e-05
  1.72943265e-04  1.06224329e-04]","[ 0.00209172 -0.00709136  0.00438295  0.00051729 -0.01343464  0.00960874
  0.00264511 -0.00785771  0.00300127  0.0043841  -0.0046188   0.00132504
  0.00343391 -0.00120111 -0.00125566  0.00331933 -0.00271438  0.00186541
  0.00396592 -0.0074584 ]",-5.420965594485238,0.004422873882654257,0.828952675199464,-0.03889821143148594,"[-0.1220145  -0.09686104 -0.06506641 -0.02600292  0.01405301  0.05619997
  0.09950753  0.1391708   0.1663142   0.17695879  0.15842572  0.08296549
 -0.05545796 -0.2276268  -0.32333452 -0.26894204 -0.19659948 -0.16726771
 -0.09055528  0.28644913  0.84992617  1.2617704   1.16223669 -0.11019133
  0.00301957]",[ 0.00092964  0.00059916  0.00100115 -0.00075714  0.00039841 -0.00028887],"[ 7.58677663e-03 -4.21514319e-03 -4.98159143e-03  3.98755104e-03
 -3.24898609e-03  1.64424968e-03  4.64597830e-04 -1.77025910e-03
 -2.07145229e-04 -9.05598442e-05  2.31520806e-03  2.24930663e-03
 -9.39544816e-04  2.44917094e-03 -2.07433087e-04 -2.57531265e-04
 -3.26077664e-06  1.16391995e-03  2.67650466e-03 -9.00062736e-04]",0.0866813125054629,0.828952675199464
MCK,"[0.00154775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13207540143678073,"[ 3.03296756e-04  1.97322550e-03 -6.41988398e-04  6.89465825e-04
 -2.94211655e-04  7.61715506e-06]","[ 0.00353819 -0.00847453  0.00353011  0.00458502 -0.01494324  0.00360437
  0.00705102 -0.00243649 -0.00326916  0.00154553  0.00073307  0.00023863
  0.00107982  0.00263488 -0.00149365 -0.00070218 -0.00355484  0.0024299
  0.01114964 -0.00246084]",-5.277089333178472,0.00510727475448215,0.8289590831732238,-0.03889828332628666,"[-0.12201461 -0.09686119 -0.06506628 -0.02600322  0.01405295  0.05619955
  0.0995075   0.13917038  0.16631365  0.17695931  0.15842566  0.0829653
 -0.05545871 -0.22762534 -0.32333446 -0.26894195 -0.19659757 -0.16726656
 -0.09055468  0.28644823  0.84992574  1.26177012  1.16223647 -0.11019272
  0.0030191 ]",[ 0.00092965  0.00059921  0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677719e-03 -4.21514370e-03 -4.98160648e-03  3.98759349e-03
 -3.24902108e-03  1.64429955e-03  4.64592588e-04 -1.77026932e-03
 -2.07171634e-04 -9.05297795e-05  2.31522187e-03  2.24933628e-03
 -9.39531698e-04  2.44917799e-03 -2.07427317e-04 -2.57492644e-04
 -3.24670015e-06  1.16392203e-03  2.67650884e-03 -9.00095417e-04]",0.08668128601989777,0.8289590831732238
