,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00225601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551706447614135,"[ 1.15338210e-04  5.29341228e-04 -4.92847471e-05  4.16523468e-04
 -3.30602448e-05  3.60280703e-04]","[ 0.01273022 -0.00745527  0.00335221  0.00314628  0.00493428  0.00017374
  0.00565292 -0.00383109  0.00326509 -0.00376931  0.00401064  0.00089541
 -0.00101857  0.00285505 -0.00106919  0.0017784  -0.00063108  0.00059103
 -0.00060681 -0.0063908 ]",-5.436786179567202,0.0043534520252533375,0.8019537461890688,-0.038791398982192075,"[-1.41919287e-01 -1.18685824e-01 -8.39907558e-02 -4.26130954e-02
  2.18347719e-04  4.55507821e-02  8.86986726e-02  1.30153814e-01
  1.70532900e-01  1.98961283e-01  2.05980951e-01  1.77940943e-01
  9.09255205e-02 -7.12201454e-02 -2.67402635e-01 -3.71156758e-01
 -3.00923976e-01 -2.35547683e-01 -2.26027899e-01 -1.56044926e-01
  3.33145694e-01  1.10068982e+00  1.78826231e+00  1.61512382e+00
  1.95920248e-03]","[-9.15243676e-04 -7.69315491e-05 -1.06460517e-04  1.18148193e-03
 -6.02275277e-04  3.13324983e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.00011359  0.00099209  0.00059581
 -0.00129114  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184092795653,0.8019537461890688
ES,"[0.00235023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421192223880502,"[ 3.04969326e-05  1.09240627e-03 -5.58742478e-04  4.56463276e-04
 -9.75607971e-05  7.83578482e-04]","[ 0.00825504 -0.00523788 -0.00237891  0.0092529   0.00203234  0.00679657
  0.00610928 -0.00013802  0.00418801 -0.0041902   0.00379408 -0.00094372
 -0.0015156   0.00187304 -0.00073841  0.00203863 -0.00154911  0.00167502
 -0.0066759  -0.00113325]",-4.949911506042446,0.007084035795677768,0.8019556847779322,-0.03879137818040765,"[-1.41919408e-01 -1.18685936e-01 -8.39907976e-02 -4.26131109e-02
  2.18359646e-04  4.55509261e-02  8.86985488e-02  1.30153950e-01
  1.70532885e-01  1.98961055e-01  2.05980913e-01  1.77940943e-01
  9.09255652e-02 -7.12200394e-02 -2.67402531e-01 -3.71157006e-01
 -3.00924007e-01 -2.35547571e-01 -2.26027828e-01 -1.56044584e-01
  3.33145633e-01  1.10068788e+00  1.78826170e+00  1.61512394e+00
  1.95956358e-03]","[-9.15247424e-04 -7.69318209e-05 -1.06452312e-04  1.18146907e-03
 -6.02284265e-04  3.13333385e-04]","[ 0.00924795 -0.00236689 -0.00177735  0.00583536  0.00038479  0.0032019
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.0849218309319848,0.8019556847779322
ESS,"[0.0022495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1779298711455063,"[2.73573816e-04 3.77126386e-04 1.87659242e-04 3.55772234e-04
 7.06375477e-05 3.42701164e-04]","[ 0.01341907 -0.00794132  0.00404914  0.00200101  0.00504292 -0.00076567
  0.00560412 -0.00387771  0.00382279 -0.00320624  0.00527381  0.00110445
 -0.0002258   0.00230084 -0.00152465  0.00126525 -0.00154112  0.00084632
 -0.0005921  -0.00625077]",-5.622497773023864,0.0036155988756069834,0.8019536122285926,-0.03879140041963815,"[-1.41919279e-01 -1.18685816e-01 -8.39907530e-02 -4.26130943e-02
  2.18346895e-04  4.55507721e-02  8.86986811e-02  1.30153805e-01
  1.70532901e-01  1.98961298e-01  2.05980954e-01  1.77940943e-01
  9.09255174e-02 -7.12201527e-02 -2.67402642e-01 -3.71156740e-01
 -3.00923973e-01 -2.35547691e-01 -2.26027903e-01 -1.56044950e-01
  3.33145698e-01  1.10068995e+00  1.78826235e+00  1.61512381e+00
  1.95917752e-03]","[-9.15243417e-04 -7.69315304e-05 -1.06461084e-04  1.18148282e-03
 -6.02274656e-04  3.13324403e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583537  0.00038478  0.00320188
  0.00059907 -0.00094061 -0.00044359 -0.00011359  0.00099209  0.00059581
 -0.00129114  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184161869873,0.8019536122285926
ETN,"[0.0024421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17489590354366724,[ 0.0010435  -0.00033768  0.00040131 -0.0001147   0.00024249  0.00063714],"[ 0.01032778 -0.00779138 -0.00190261  0.00195407 -0.0030675  -0.00135315
 -0.00323934 -0.00483256 -0.0041306  -0.00341938 -0.00127471  0.00239061
 -0.00245887  0.00499169  0.0002191   0.00357388  0.00097516  0.00314131
 -0.00032231 -0.00066539]",-4.743088113261314,0.008711701881246332,0.8019575750021025,-0.03879135789759449,"[-1.41919526e-01 -1.18686046e-01 -8.39908384e-02 -4.26131260e-02
  2.18371275e-04  4.55510666e-02  8.86984281e-02  1.30154082e-01
  1.70532870e-01  1.98960833e-01  2.05980875e-01  1.77940943e-01
  9.09256087e-02 -7.12199360e-02 -2.67402430e-01 -3.71157249e-01
 -3.00924037e-01 -2.35547461e-01 -2.26027759e-01 -1.56044250e-01
  3.33145573e-01  1.10068599e+00  1.78826112e+00  1.61512406e+00
  1.95991567e-03]","[-9.15251079e-04 -7.69320859e-05 -1.06444313e-04  1.18145652e-03
 -6.02293028e-04  3.13341578e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492182118539658,0.8019575750021025
ETR,"[0.00211339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361860318484376,"[ 1.06732453e-04  2.44556796e-04 -2.18882345e-05  1.33566382e-04
  8.64552402e-05  5.34665389e-04]","[ 5.41535512e-03 -3.99201797e-03 -6.07917534e-03  1.29009740e-02
 -2.18017450e-04  1.06028443e-02  5.22394160e-03  1.74132349e-03
  2.87993346e-03 -4.44792167e-03  1.35868590e-03 -1.26089187e-03
 -2.91799840e-03  2.74709628e-03  5.43224287e-04  2.66553020e-03
  4.83945195e-04  9.06113526e-05 -8.05496077e-03 -3.53093527e-03]",-5.673897878747306,0.0034344520738206243,0.8019508117282217,-0.038791430470055795,"[-1.41919104e-01 -1.18685654e-01 -8.39906926e-02 -4.26130719e-02
  2.18329665e-04  4.55505640e-02  8.86988599e-02  1.30153609e-01
  1.70532922e-01  1.98961627e-01  2.05981009e-01  1.77940943e-01
  9.09254529e-02 -7.12203059e-02 -2.67402792e-01 -3.71156381e-01
 -3.00923928e-01 -2.35547853e-01 -2.26028005e-01 -1.56045445e-01
  3.33145786e-01  1.10069275e+00  1.78826321e+00  1.61512364e+00
  1.95865588e-03]","[-9.15238003e-04 -7.69311378e-05 -1.06472936e-04  1.18150141e-03
 -6.02261673e-04  3.13312265e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094063 -0.00044359 -0.00011359  0.00099211  0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132925
  0.00199082 -0.00124905]",0.08492185605895633,0.8019508117282217
EVRG,"[0.0021509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1703999459779173,"[ 2.19745332e-04  1.35262851e-03 -3.19251976e-04  4.89196899e-04
 -3.48257222e-07  6.00524466e-04]","[ 0.00694243 -0.00465171 -0.00372107  0.01084163  0.00196724  0.00786072
  0.00682617 -0.00093781  0.00422958 -0.0063317   0.00285112 -0.0024991
 -0.00182358  0.00201399  0.00089236  0.00294273  0.00023502  0.00144848
 -0.00899968 -0.00201409]",-5.3904204744277,0.0045600555458266325,0.8019515833475546,-0.038791422190291414,"[-1.41919153e-01 -1.18685699e-01 -8.39907092e-02 -4.26130781e-02
  2.18334413e-04  4.55506214e-02  8.86988107e-02  1.30153663e-01
  1.70532916e-01  1.98961537e-01  2.05980994e-01  1.77940943e-01
  9.09254707e-02 -7.12202637e-02 -2.67402750e-01 -3.71156480e-01
 -3.00923941e-01 -2.35547808e-01 -2.26027977e-01 -1.56045308e-01
  3.33145762e-01  1.10069198e+00  1.78826297e+00  1.61512369e+00
  1.95879961e-03]","[-9.15239495e-04 -7.69312459e-05 -1.06469670e-04  1.18149629e-03
 -6.02265250e-04  3.13315609e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583539  0.00038477  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185208024522,0.8019515833475546
EW,"[0.0025063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1751535784805824,"[ 1.17175342e-03  2.23456028e-03  1.18985017e-04  1.45232886e-03
 -7.58723434e-05  6.96284299e-04]","[ 0.01072076 -0.00773363 -0.00147587  0.00225399 -0.00278125 -0.00024042
 -0.00252302 -0.002708   -0.00244505 -0.00153019  0.0014225   0.00254774
 -0.00038343  0.00250173  0.00070782 -0.00013858  0.00117416 -0.00024571
  0.0029679  -0.00259702]",-4.5299474661710235,0.010781242437812675,0.8019588960311222,-0.03879134372245844,"[-1.41919608e-01 -1.18686122e-01 -8.39908669e-02 -4.26131366e-02
  2.18379403e-04  4.55511648e-02  8.86983437e-02  1.30154174e-01
  1.70532860e-01  1.98960678e-01  2.05980849e-01  1.77940943e-01
  9.09256391e-02 -7.12198637e-02 -2.67402359e-01 -3.71157418e-01
 -3.00924059e-01 -2.35547385e-01 -2.26027711e-01 -1.56044017e-01
  3.33145532e-01  1.10068466e+00  1.78826071e+00  1.61512414e+00
  1.96016173e-03]","[-9.15253633e-04 -7.69322711e-05 -1.06438722e-04  1.18144776e-03
 -6.02299153e-04  3.13347303e-04]","[ 0.00924795 -0.0023669  -0.00177732  0.00583533  0.00038482  0.00320193
  0.00059905 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178216 -0.00015873  0.00132919
  0.00199082 -0.00124908]",0.08492181437375694,0.8019588960311222
EXC,"[0.00216569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728542647631108,"[-1.55486659e-04  1.02321624e-03 -4.19684475e-04  3.55309048e-04
 -1.99195239e-05  6.24752114e-04]","[ 0.00497274 -0.00420293 -0.0072946   0.01228681 -0.00214202  0.01018079
  0.00368534  0.00192448  0.00267773 -0.00402844  0.00249539 -0.00136022
 -0.00159992  0.00193913  0.00098557  0.00222104  0.00036309  0.00090931
 -0.00771975 -0.00233584]",-5.460878063313774,0.004249822492818181,0.8019518876655488,-0.03879141892484538,"[-1.41919171e-01 -1.18685717e-01 -8.39907158e-02 -4.26130805e-02
  2.18336285e-04  4.55506440e-02  8.86987912e-02  1.30153684e-01
  1.70532914e-01  1.98961501e-01  2.05980988e-01  1.77940943e-01
  9.09254777e-02 -7.12202471e-02 -2.67402734e-01 -3.71156519e-01
 -3.00923946e-01 -2.35547790e-01 -2.26027966e-01 -1.56045255e-01
  3.33145752e-01  1.10069168e+00  1.78826288e+00  1.61512371e+00
  1.95885629e-03]","[-9.15240083e-04 -7.69312886e-05 -1.06468382e-04  1.18149427e-03
 -6.02266661e-04  3.13316928e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583538  0.00038477  0.00320186
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.08492185051108626,0.8019518876655488
EXPD,"[0.00219097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942451256962854,[ 0.00059698 -0.00024514  0.0003306   0.00012295  0.00016947  0.00062168],"[ 0.01017074 -0.00821962 -0.00268352  0.00093944 -0.00470972 -0.00223761
 -0.0046964  -0.00487539 -0.00384783 -0.00286514  0.00177308  0.0020552
  0.0020045   0.00194926  0.00289509 -0.0012365  -0.00037106 -0.00050755
 -0.00446856  0.00239123]",-5.2950960926086585,0.005016132339088726,0.8019524078947227,-0.03879141334259154,"[-1.41919204e-01 -1.18685747e-01 -8.39907270e-02 -4.26130847e-02
  2.18339486e-04  4.55506827e-02  8.86987580e-02  1.30153721e-01
  1.70532910e-01  1.98961440e-01  2.05980978e-01  1.77940943e-01
  9.09254897e-02 -7.12202186e-02 -2.67402706e-01 -3.71156586e-01
 -3.00923954e-01 -2.35547760e-01 -2.26027947e-01 -1.56045163e-01
  3.33145736e-01  1.10069116e+00  1.78826272e+00  1.61512374e+00
  1.95895319e-03]","[-9.15241089e-04 -7.69313615e-05 -1.06466180e-04  1.18149081e-03
 -6.02269073e-04  3.13319183e-04]","[ 0.00924795 -0.00236687 -0.00177737  0.00583538  0.00038477  0.00320186
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132924
  0.00199082 -0.00124906]",0.08492184782862161,0.8019524078947227
EXPE,"[0.00247438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773691488009635,"[ 7.21415752e-04  1.65090571e-04  2.10229985e-04  8.52933357e-04
 -3.87994004e-05  1.06164389e-03]","[ 0.0088987  -0.0070053  -0.00388338  0.00417855 -0.00426303  0.00151401
 -0.00301939 -0.00230941 -0.00295642 -0.00229661  0.00061669  0.00207386
 -0.00029161  0.00307087  0.0020467   0.00034562  0.00119543 -0.00122573
 -0.0028002  -0.00358082]",-4.764194924605112,0.008529752572799011,0.8019582393248622,-0.03879135076916252,"[-1.41919567e-01 -1.18686084e-01 -8.39908527e-02 -4.26131314e-02
  2.18375362e-04  4.55511160e-02  8.86983857e-02  1.30154128e-01
  1.70532865e-01  1.98960755e-01  2.05980862e-01  1.77940943e-01
  9.09256240e-02 -7.12198996e-02 -2.67402394e-01 -3.71157334e-01
 -3.00924048e-01 -2.35547423e-01 -2.26027735e-01 -1.56044133e-01
  3.33145552e-01  1.10068532e+00  1.78826091e+00  1.61512410e+00
  1.96003941e-03]","[-9.15252363e-04 -7.69321790e-05 -1.06441501e-04  1.18145211e-03
 -6.02296108e-04  3.13344457e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015873  0.0013292
  0.00199082 -0.00124908]",0.08492181775994023,0.8019582393248622
