,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00162898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594054724653363,"[-6.23728222e-04 -2.22076369e-04 -1.17458504e-04  1.38956339e-04
 -3.53645602e-05  3.06157952e-04]","[ 4.28502958e-03 -1.06735052e-02  1.50272534e-03  3.63049205e-03
 -1.43397673e-03  5.71731643e-03 -2.70189057e-04  2.64576465e-03
 -3.49796064e-03  2.85214277e-03 -2.67714588e-03  3.25563685e-06
 -2.64412509e-03 -2.13530743e-03  8.86092603e-04 -3.25037101e-03
  2.22706746e-03 -1.33741067e-04  3.88970400e-03 -4.82235230e-03]",-6.265061628635577,0.0019015962220621605,0.8324708151070469,-0.04082684973073557,"[-0.11899719 -0.09504106 -0.06452519 -0.02454661  0.01579329  0.05679604
  0.10074932  0.13918162  0.16539105  0.17121448  0.14452625  0.06037689
 -0.08441038 -0.24474935 -0.31674568 -0.24683405 -0.18275039 -0.15345461
 -0.05314443  0.37035213  0.88717479  1.25914167  0.99255268 -0.11953465
 -0.00405553]","[-2.54629103e-05  1.15230183e-03 -4.81948117e-04 -2.66481667e-04
  2.08942767e-04 -3.69990411e-04]","[ 8.55607991e-03 -5.16087558e-03 -3.70842212e-03  5.71048323e-03
 -5.26914529e-03  2.76152880e-03  1.20242895e-04  1.41971230e-04
  3.18209790e-05  2.92385808e-04  2.72876859e-03  8.88547462e-04
 -3.69781203e-04  2.47203592e-03 -3.19449482e-04  1.96760990e-04
 -4.78051933e-04 -2.15595428e-04  2.00614264e-03  6.09767602e-04]",0.08639178919011817,0.8324708151070469
MO,"[0.00182823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15268175820882543,"[-2.57181005e-04 -7.00263184e-04  5.21182685e-04 -6.83159749e-04
  4.36484387e-04  1.32357110e-05]","[ 4.33711289e-03 -8.81576877e-03 -7.75580681e-04  4.03609813e-03
 -2.56031022e-03  4.37318974e-03 -4.41626995e-04  5.16804931e-04
 -5.43388907e-05  1.17865654e-03 -5.41389552e-04  3.71701323e-03
 -5.85159886e-03 -2.44461129e-04  1.20693748e-04 -4.26539448e-03
  8.36869843e-04 -2.83489254e-04  4.55388190e-03 -7.54980577e-03]",-5.100371122154543,0.006094484347600095,0.8324747600757655,-0.04082675697703847,"[-0.11899712 -0.09504091 -0.06452538 -0.02454653  0.01579336  0.0567958
  0.10074942  0.13918184  0.16539102  0.17121469  0.14452669  0.06037682
 -0.0844105  -0.24474923 -0.31674526 -0.24683481 -0.18275009 -0.15345412
 -0.05314545  0.37035088  0.88717608  1.25914092  0.99255372 -0.11953545
 -0.00405539]","[-2.54560562e-05  1.15232139e-03 -4.81995833e-04 -2.66495905e-04
  2.08933736e-04 -3.70001612e-04]","[ 8.55605337e-03 -5.16087068e-03 -3.70841230e-03  5.71048774e-03
 -5.26913588e-03  2.76153456e-03  1.20241533e-04  1.41971855e-04
  3.17972394e-05  2.92364418e-04  2.72878449e-03  8.88567644e-04
 -3.69791892e-04  2.47203721e-03 -3.19453515e-04  1.96771881e-04
 -4.78052735e-04 -2.15594435e-04  2.00611425e-03  6.09754396e-04]",0.08639181580228975,0.8324747600757655
MOS,"[0.00168177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234353938957668,"[-5.97750990e-04  6.40866854e-04 -3.56888219e-04 -1.33765098e-04
  7.87923830e-05  1.66094753e-04]","[ 4.75700400e-03 -8.53947825e-03 -8.65556490e-04  5.69313510e-03
 -5.07055332e-03  5.02366815e-03 -2.25430240e-03 -1.58057055e-03
  3.31470682e-04 -1.81204629e-03  2.39492139e-03  1.32897022e-03
 -8.44304832e-04  1.47853078e-03  1.58880971e-03  2.81701046e-04
  6.77839440e-05  4.27732982e-03 -1.10246817e-03 -8.10384883e-04]",-5.644700161158761,0.00353620853484656,0.8324718602325889,-0.04082682515785176,"[-0.11899717 -0.09504102 -0.06452524 -0.02454659  0.01579331  0.05679598
  0.10074935  0.13918168  0.16539104  0.17121454  0.14452637  0.06037687
 -0.08441041 -0.24474932 -0.31674557 -0.24683425 -0.18275031 -0.15345448
 -0.0531447   0.3703518   0.88717513  1.25914147  0.99255296 -0.11953487
 -0.0040555 ]","[-2.54610944e-05  1.15230701e-03 -4.81960758e-04 -2.66485439e-04
  2.08940374e-04 -3.69993378e-04]","[ 8.55607288e-03 -5.16087428e-03 -3.70841952e-03  5.71048443e-03
 -5.26914280e-03  2.76153033e-03  1.20242534e-04  1.41971395e-04
  3.18146898e-05  2.92380141e-04  2.72877280e-03  8.88552809e-04
 -3.69784035e-04  2.47203626e-03 -3.19450550e-04  1.96763875e-04
 -4.78052145e-04 -2.15595165e-04  2.00613512e-03  6.09764104e-04]",0.08639179624037946,0.8324718602325889
MPC,"[0.0020396 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1606528729117701,[-0.00152969 -0.00068936 -0.00039875  0.00018399 -0.00016661  0.00041832],"[ 4.70190723e-03 -4.91642815e-03 -5.82735823e-03  5.48454436e-03
 -4.52732792e-03  9.44814963e-04  1.46801935e-04 -5.92439162e-04
 -1.16588176e-03 -1.19697751e-03  2.83544568e-03 -8.09619682e-05
 -4.35305313e-05  2.16633244e-03  8.54318325e-04 -4.18838412e-04
  2.98799146e-03  2.60158526e-03  2.80880072e-03  5.36265338e-03]",-4.917498157533988,0.007317414984785476,0.8324789451771217,-0.0408266585773676,"[-0.11899704 -0.09504074 -0.06452557 -0.02454645  0.01579344  0.05679554
  0.10074953  0.13918208  0.16539098  0.1712149   0.14452717  0.06037675
 -0.08441063 -0.24474912 -0.31674481 -0.24683563 -0.18274978 -0.15345361
 -0.05314652  0.37034955  0.88717745  1.25914013  0.99255481 -0.1195363
 -0.00405524]","[-2.54487849e-05  1.15234215e-03 -4.82046453e-04 -2.66511009e-04
  2.08924155e-04 -3.70013496e-04]","[ 8.55602520e-03 -5.16086549e-03 -3.70840188e-03  5.71049253e-03
 -5.26912589e-03  2.76154067e-03  1.20240087e-04  1.41972518e-04
  3.17720548e-05  2.92341726e-04  2.72880136e-03  8.88589055e-04
 -3.69803232e-04  2.47203858e-03 -3.19457794e-04  1.96783436e-04
 -4.78053587e-04 -2.15593382e-04  2.00608413e-03  6.09740385e-04]",0.08639184403436036,0.8324789451771217
MRK,"[0.0019126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577410524795657,"[-3.84578398e-04  4.77782283e-04 -7.74174232e-04  2.69531158e-04
 -3.68908796e-04  5.14348181e-05]","[ 0.00438743 -0.00799414 -0.00198094  0.00437107 -0.0029012   0.00340211
 -0.00023306  0.00094341 -0.00255843  0.00020605  0.00112194 -0.00150397
  0.00237697  0.00105392  0.001251    0.00297799 -0.00073831  0.00386722
 -0.00116572  0.00370174]",-5.159591210694171,0.005744047310892333,0.8324764306050012,-0.04082671769972761,"[-0.11899709 -0.09504084 -0.06452545 -0.0245465   0.01579339  0.0567957
  0.10074946  0.13918193  0.165391    0.17121477  0.14452688  0.06037679
 -0.08441055 -0.24474919 -0.31674508 -0.24683514 -0.18274997 -0.15345392
 -0.05314588  0.37035035  0.88717663  1.25914061  0.99255415 -0.11953579
 -0.00405533]","[-2.54531538e-05  1.15232968e-03 -4.82016039e-04 -2.66501934e-04
  2.08929912e-04 -3.70006356e-04]","[ 8.55604212e-03 -5.16086861e-03 -3.70840814e-03  5.71048965e-03
 -5.26913189e-03  2.76153700e-03  1.20240956e-04  1.41972119e-04
  3.17871867e-05  2.92355360e-04  2.72879122e-03  8.88576191e-04
 -3.69796418e-04  2.47203776e-03 -3.19455223e-04  1.96776493e-04
 -4.78053075e-04 -2.15594015e-04  2.00610222e-03  6.09748803e-04]",0.08639182707143124,0.8324764306050012
MS,"[0.00146585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471915579519778,"[ 3.47622223e-04  2.31398103e-04  2.91315560e-05  1.56227092e-04
 -2.23229448e-05  3.75991587e-05]","[ 0.00495439 -0.00166171 -0.00985029  0.00610567 -0.00528548 -0.00149091
  0.00012974 -0.00099945 -0.00146448 -0.0032795   0.00483857 -0.00104427
  0.00131832  0.00207341  0.00384429  0.00073726  0.00146241  0.0059531
  0.00372118  0.00117414]",-6.043765304840944,0.002372608479441578,0.8324675852282789,-0.04082692567131159,"[-0.11899725 -0.09504118 -0.06452505 -0.02454667  0.01579323  0.05679624
  0.10074924  0.13918143  0.16539108  0.17121432  0.14452589  0.06037694
 -0.08441028 -0.24474944 -0.31674603 -0.24683342 -0.18275063 -0.15345501
 -0.0531436   0.37035315  0.88717373  1.25914228  0.99255184 -0.119534
 -0.00405565]","[-2.54685219e-05  1.15228581e-03 -4.81909051e-04 -2.66470011e-04
  2.08950161e-04 -3.69981239e-04]","[ 8.55610165e-03 -5.16087958e-03 -3.70843016e-03  5.71047954e-03
 -5.26915300e-03  2.76152409e-03  1.20244011e-04  1.41970718e-04
  3.18404154e-05  2.92403321e-04  2.72875557e-03  8.88530938e-04
 -3.69772451e-04  2.47203486e-03 -3.19446179e-04  1.96752073e-04
 -4.78051276e-04 -2.15596241e-04  2.00616589e-03  6.09778415e-04]",0.0863917674018369,0.8324675852282789
MSCI,"[0.00170247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320984180579614,"[-2.01832896e-05 -1.42248286e-04 -4.98023370e-05  3.69288158e-04
 -1.63783856e-04  1.83517073e-04]","[ 0.00387276 -0.00997292  0.00100184  0.00245587 -0.00022178  0.00632053
 -0.00248353  0.00283605 -0.00225885 -0.00073581  0.00052245  0.00167017
 -0.00309758 -0.00072638  0.00268358 -0.00140315 -0.00034555  0.00305555
  0.00397175 -0.00268371]",-5.5673275823015675,0.0038206772469445527,0.8324722701362485,-0.04082681552023925,"[-0.11899716 -0.095041   -0.06452526 -0.02454658  0.01579332  0.05679595
  0.10074936  0.1391817   0.16539104  0.17121456  0.14452641  0.06037686
 -0.08441042 -0.2447493  -0.31674553 -0.24683433 -0.18275028 -0.15345443
 -0.0531448   0.37035167  0.88717526  1.25914139  0.99255306 -0.11953495
 -0.00405548]","[-2.54603823e-05  1.15230904e-03 -4.81965716e-04 -2.66486919e-04
  2.08939436e-04 -3.69994542e-04]","[ 8.55607012e-03 -5.16087377e-03 -3.70841850e-03  5.71048490e-03
 -5.26914182e-03  2.76153093e-03  1.20242393e-04  1.41971460e-04
  3.18122231e-05  2.92377919e-04  2.72877445e-03  8.88554906e-04
 -3.69785145e-04  2.47203639e-03 -3.19450969e-04  1.96765007e-04
 -4.78052229e-04 -2.15595062e-04  2.00613217e-03  6.09762731e-04]",0.08639179900552851,0.8324722701362485
MSFT,"[0.00181038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15050703866350146,"[-6.40655096e-05  4.45115128e-04  4.21993480e-04 -2.67024101e-04
  3.38456914e-04 -3.29375903e-04]","[ 0.00472844 -0.00319993 -0.00821511  0.00550224 -0.00449417 -0.00116323
  0.00184746 -0.00058682 -0.00083501  0.00030295  0.00135401  0.00090347
 -0.0017452   0.00043378  0.00185185 -0.00148577  0.001109    0.00185837
  0.00576407 -0.00306127]",-5.104191053901175,0.006071248241785344,0.8324744066811121,-0.040826765286017065,"[-0.11899712 -0.09504092 -0.06452536 -0.02454654  0.01579336  0.05679582
  0.10074941  0.13918182  0.16539102  0.17121467  0.14452665  0.06037682
 -0.08441049 -0.24474924 -0.3167453  -0.24683475 -0.18275012 -0.15345417
 -0.05314536  0.37035099  0.88717596  1.25914099  0.99255362 -0.11953538
 -0.0040554 ]","[-2.54566702e-05  1.15231964e-03 -4.81991559e-04 -2.66494630e-04
  2.08934545e-04 -3.70000609e-04]","[ 8.55605574e-03 -5.16087112e-03 -3.70841318e-03  5.71048734e-03
 -5.26913672e-03  2.76153404e-03  1.20241655e-04  1.41971799e-04
  3.17993660e-05  2.92366334e-04  2.72878306e-03  8.88565836e-04
 -3.69790934e-04  2.47203709e-03 -3.19453154e-04  1.96770906e-04
 -4.78052663e-04 -2.15594524e-04  2.00611679e-03  6.09755579e-04]",0.08639181341834204,0.8324744066811121
MSI,"[0.00170357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290378160063736,"[-1.78921821e-04 -7.64919783e-04  1.07188363e-04 -3.78960091e-04
  8.85310148e-05 -1.05064429e-05]","[ 0.00462057 -0.00572172 -0.00453344  0.00522852 -0.00431538  0.00241668
 -0.00152482 -0.00061191 -0.00101039 -0.0030196   0.0042814  -0.0003166
  0.00136191  0.00276842  0.00197863  0.00231393 -0.00086679  0.00515044
  0.00065658  0.00132196]",-5.632570207174614,0.003579363788131992,0.8324722919558118,-0.04082681500721992,"[-0.11899716 -0.095041   -0.06452526 -0.02454658  0.01579332  0.05679595
  0.10074936  0.1391817   0.16539104  0.17121456  0.14452642  0.06037686
 -0.08441042 -0.2447493  -0.31674553 -0.24683433 -0.18275027 -0.15345443
 -0.05314481  0.37035166  0.88717527  1.25914139  0.99255307 -0.11953495
 -0.00405548]","[-2.54603444e-05  1.15230915e-03 -4.81965980e-04 -2.66486998e-04
  2.08939386e-04 -3.69994604e-04]","[ 8.55606997e-03 -5.16087374e-03 -3.70841844e-03  5.71048492e-03
 -5.26914177e-03  2.76153096e-03  1.20242385e-04  1.41971464e-04
  3.18120918e-05  2.92377800e-04  2.72877454e-03  8.88555017e-04
 -3.69785204e-04  2.47203640e-03 -3.19450991e-04  1.96765067e-04
 -4.78052233e-04 -2.15595056e-04  2.00613201e-03  6.09762658e-04]",0.08639179915272004,0.8324722919558118
MTB,"[0.00146091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439760616319037,"[ 3.71213507e-04  4.75543199e-05  4.80203463e-05  1.83493840e-04
 -8.43854639e-05 -6.77416518e-05]","[ 5.17590423e-03 -2.38963882e-03 -8.91037835e-03  6.87012739e-03
 -6.39745631e-03 -8.60817466e-04  7.42656624e-05 -1.98209930e-03
 -8.71664929e-04 -2.76981252e-03  4.25505870e-03 -1.03357502e-03
  1.64104811e-03  2.04928875e-03  2.93031006e-03  1.07708603e-03
  1.08771976e-03  4.87544598e-03  2.94421021e-03  2.83489674e-04]",-6.0177103525073745,0.002435239055538252,0.8324674873705192,-0.04082692797213313,"[-0.11899725 -0.09504119 -0.06452504 -0.02454667  0.01579323  0.05679625
  0.10074924  0.13918143  0.16539108  0.17121431  0.14452588  0.06037695
 -0.08441027 -0.24474944 -0.31674604 -0.2468334  -0.18275063 -0.15345502
 -0.05314357  0.37035318  0.8871737   1.2591423   0.99255181 -0.11953398
 -0.00405566]","[-2.54686919e-05  1.15228532e-03 -4.81907867e-04 -2.66469657e-04
  2.08950385e-04 -3.69980962e-04]","[ 8.55610231e-03 -5.16087970e-03 -3.70843040e-03  5.71047943e-03
 -5.26915323e-03  2.76152395e-03  1.20244045e-04  1.41970703e-04
  3.18410043e-05  2.92403851e-04  2.72875517e-03  8.88530437e-04
 -3.69772186e-04  2.47203483e-03 -3.19446079e-04  1.96751803e-04
 -4.78051256e-04 -2.15596266e-04  2.00616659e-03  6.09778743e-04]",0.08639176674170303,0.8324674873705192
MTD,"[0.0017673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15193834887063004,"[-4.66240445e-04 -1.29325271e-03  1.02134266e-04 -3.68721873e-04
  2.47228982e-06 -1.39413651e-05]","[ 4.18718685e-03 -5.52562510e-03 -5.65490880e-03  3.72427542e-03
 -2.09096726e-03 -1.26249796e-04  2.53681701e-03  1.33971284e-03
 -2.01970304e-03  1.69727934e-03  1.08859110e-03 -2.73320685e-05
  5.29871070e-04  2.08023687e-03  6.08236716e-05  2.48988351e-03
 -3.16481210e-03  3.47354913e-03 -2.26186938e-03 -2.81382895e-03]",-5.3336354734093545,0.004826491496999544,0.8324735537722188,-0.04082678533952288,"[-0.11899714 -0.09504095 -0.06452532 -0.02454655  0.01579334  0.05679587
  0.10074939  0.13918177  0.16539103  0.17121462  0.14452656  0.06037684
 -0.08441046 -0.24474927 -0.31674539 -0.24683458 -0.18275018 -0.15345427
 -0.05314514  0.37035126  0.88717568  1.25914115  0.9925534  -0.11953521
 -0.00405543]","[-2.54581521e-05  1.15231541e-03 -4.81981242e-04 -2.66491551e-04
  2.08936498e-04 -3.69998187e-04]","[ 8.55606148e-03 -5.16087218e-03 -3.70841530e-03  5.71048636e-03
 -5.26913876e-03  2.76153280e-03  1.20241949e-04  1.41971664e-04
  3.18044986e-05  2.92370959e-04  2.72877963e-03  8.88561473e-04
 -3.69788623e-04  2.47203681e-03 -3.19452282e-04  1.96768551e-04
 -4.78052490e-04 -2.15594739e-04  2.00612293e-03  6.09758434e-04]",0.08639180766474563,0.8324735537722188
