,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.0021231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18064055314189933,"[-7.45819459e-05  8.53874602e-04 -2.71813752e-04  1.10504517e-04
 -4.74358508e-06  6.34408285e-05]","[ 1.09103666e-02 -1.08619791e-03 -2.47618306e-03  6.09939906e-03
 -5.55897754e-04  1.42389174e-03 -2.86382025e-03  1.24860163e-03
  2.21410634e-03 -2.50326439e-03  4.01020060e-05  2.20793693e-03
 -1.08634808e-03  7.97220625e-04  9.41127697e-04  1.93090995e-03
 -8.29655002e-04 -4.73688360e-04  6.15359486e-04 -3.22806188e-03]",-5.640938587731221,0.0035495352919793963,0.8051378198065164,-0.03936721817136698,"[-0.1376008  -0.11425841 -0.07857106 -0.0384666   0.00415873  0.04938931
  0.09201532  0.1337833   0.17178615  0.19375723  0.19542169  0.15424668
  0.05077441 -0.12527009 -0.30458806 -0.35357077 -0.27076197 -0.23206313
 -0.20690267 -0.06681817  0.56110915  1.22681819  1.84155455  1.18315921
 -0.00322859]","[-5.79485200e-04 -5.68062755e-04 -4.51626872e-04  9.57495276e-04
  1.88753271e-04  8.95786924e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062213  0.00157816 -0.00047198  0.00029388  0.00086198  0.0006643
  0.00256112 -0.00095805]",0.08428620672908571,0.8051378198065164
DE,"[0.00214075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798087459909953,"[ 4.10385274e-04  3.18312636e-04 -7.68671312e-05 -1.21379956e-05
 -6.31071778e-05 -2.26165952e-04]","[ 0.0068686  -0.00103907  0.00382869  0.00606346 -0.00617496  0.00170191
  0.00100831  0.00099494  0.00165149 -0.00207335 -0.00143108  0.0013721
  0.0004488   0.00188965  0.00109274  0.00166768 -0.00258484 -0.00224141
  0.00165391  0.00161845]",-5.5900674050667805,0.0037347761133701735,0.8051381578553091,-0.039367225139968515,"[-0.13760079 -0.1142584  -0.07857107 -0.03846662  0.00415871  0.04938929
  0.09201536  0.13378332  0.17178615  0.19375723  0.19542171  0.15424665
  0.0507744  -0.12527005 -0.30458803 -0.35357079 -0.27076192 -0.23206328
 -0.20690271 -0.06681808  0.56110914  1.2268182   1.84155488  1.18315917
 -0.00322859]","[-5.79484264e-04 -5.68062842e-04 -4.51627671e-04  9.57494200e-04
  1.88754577e-04  8.95774538e-05]","[ 0.00980772 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140977
 -0.00062213  0.00157816 -0.00047198  0.00029388  0.00086198  0.0006643
  0.00256112 -0.00095805]",0.08428620765996982,0.8051381578553091
DFS,"[0.00212117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123783411398894,"[ 8.38244154e-05  3.48719161e-04 -1.52278353e-04  2.62191742e-04
 -1.22328867e-04  2.26466418e-05]","[ 1.02177387e-02 -8.70974263e-04 -1.66120328e-03  5.36737200e-03
 -9.88701540e-04  2.67071426e-03 -2.73397493e-03 -2.84704565e-04
  2.00021825e-03 -1.17399297e-03  9.01890093e-04  1.81509728e-03
 -2.55084088e-03 -9.14033739e-05  2.36657349e-03  3.23975205e-03
 -6.31623770e-04 -7.18014964e-04 -2.24915602e-03 -5.84623769e-03]",-5.688566577201619,0.0033844408286742124,0.8051377827030469,-0.039367217406509065,"[-0.1376008  -0.11425841 -0.07857106 -0.0384666   0.00415873  0.04938932
  0.09201532  0.13378329  0.17178615  0.19375723  0.19542169  0.15424668
  0.05077441 -0.12527009 -0.30458806 -0.35357077 -0.27076198 -0.23206312
 -0.20690267 -0.06681818  0.56110915  1.22681819  1.84155451  1.18315921
 -0.00322859]","[-5.79485303e-04 -5.68062745e-04 -4.51626784e-04  9.57495394e-04
  1.88753128e-04  8.95788283e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062213  0.00157816 -0.00047198  0.00029388  0.00086198  0.0006643
  0.00256112 -0.00095805]",0.08428620662691398,0.8051377827030469
DG,"[0.00195434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766341155862483,"[ 6.76273370e-05  7.59000362e-05  1.17507542e-04 -1.55468153e-04
  1.52258038e-04  8.43053987e-05]","[ 0.0063356  -0.00171532  0.00424457  0.00806449 -0.00630291 -0.00054425
  0.00134488  0.00209628  0.00078999 -0.00150607 -0.00013079 -0.00016556
  0.00044569  0.00282881 -0.00191434  0.00164386  0.00147514 -0.00128443
  0.00189992 -0.00308744]",-6.145536274786933,0.0021430263327109514,0.8051345873872251,-0.039367151537666414,"[-0.13760082 -0.1142585  -0.07857099 -0.03846636  0.00415891  0.04938953
  0.09201499  0.1337831   0.17178614  0.19375721  0.19542146  0.15424698
  0.05077449 -0.12527044 -0.3045883  -0.35357064 -0.27076248 -0.23206175
 -0.20690232 -0.06681903  0.56110929  1.22681807  1.84155133  1.18315956
 -0.00322856]","[-5.79494145e-04 -5.68061924e-04 -4.51619236e-04  9.57505561e-04
  1.88740790e-04  8.95905356e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619782798093,0.8051345873872251
DGX,"[0.00192226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700348507439934,"[ 8.35353218e-04  1.68610588e-04  1.55508202e-04  1.01029758e-06
 -2.21806721e-05 -2.18468417e-04]","[ 0.00820034 -0.00126447  0.00104242  0.00655759 -0.00283445  0.00163022
 -0.00213093 -0.00061218  0.00245183  0.00147545  0.00023572 -0.00292232
 -0.00252933  0.00457354  0.00285188  0.0016783  -0.00058032 -0.00340133
 -0.00334018 -0.00029776]",-5.714174936183424,0.003298871178387157,0.8051339729340834,-0.03936713887121353,"[-0.13760082 -0.11425851 -0.07857098 -0.03846632  0.00415894  0.04938957
  0.09201493  0.13378306  0.17178614  0.1937572   0.19542142  0.15424703
  0.0507745  -0.1252705  -0.30458835 -0.35357061 -0.27076258 -0.23206149
 -0.20690225 -0.0668192   0.56110932  1.22681805  1.84155072  1.18315963
 -0.00322855]","[-5.79495846e-04 -5.68061767e-04 -4.51617784e-04  9.57507516e-04
  1.88738418e-04  8.95927868e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619613596287,0.8051339729340834
DHI,"[0.00198593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296628781214496,"[ 2.02541741e-04  3.33058910e-04 -5.64962958e-05  1.60920932e-04
 -5.64308294e-05  6.49752411e-06]","[ 6.98415594e-03 -1.54329694e-03  3.40358526e-03  7.51359435e-03
 -5.57590904e-03  4.59662032e-04  7.95758450e-04  8.04064184e-04
  8.59510881e-04 -8.53266863e-05  5.48164499e-05 -1.34831920e-03
  1.79454871e-04  3.27744157e-03 -1.90593110e-03  2.45710313e-03
  1.96205877e-03 -3.80941089e-03  1.02137626e-03  9.92293942e-04]",-5.700454464820272,0.003344445179363632,0.8051351925227774,-0.03936716401204476,"[-0.13760081 -0.11425848 -0.078571   -0.03846641  0.00415888  0.04938949
  0.09201505  0.13378314  0.17178614  0.19375721  0.1954215   0.15424692
  0.05077447 -0.12527037 -0.30458826 -0.35357067 -0.27076239 -0.23206201
 -0.20690238 -0.06681887  0.56110926  1.22681809  1.84155193  1.1831595
 -0.00322856]","[-5.79492471e-04 -5.68062080e-04 -4.51620665e-04  9.57503635e-04
  1.88743127e-04  8.95883184e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095805]",0.08428619949434116,0.8051351925227774
DHR,"[0.00193594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268950726123608,"[ 3.59431323e-04  1.17094414e-03 -4.01214037e-04  4.94838321e-04
 -2.41855564e-04 -5.34620170e-05]","[ 0.00723868 -0.00075362  0.00349329  0.00503313 -0.00636564  0.00377126
  0.00225748 -0.0020559  -0.00015082  0.00144551  0.00030796 -0.00140923
  0.00059489  0.00289516 -0.00191715  0.002083    0.00082053 -0.00244723
  0.00224746 -0.00021244]",-5.89021646202687,0.002766377816350523,0.8051342350226762,-0.03936714427395718,"[-0.13760082 -0.11425851 -0.07857098 -0.03846634  0.00415893  0.04938955
  0.09201496  0.13378308  0.17178614  0.19375721  0.19542144  0.15424701
  0.0507745  -0.12527047 -0.30458833 -0.35357062 -0.27076254 -0.2320616
 -0.20690228 -0.06681913  0.5611093   1.22681806  1.84155098  1.1831596
 -0.00322856]","[-5.79495120e-04 -5.68061834e-04 -4.51618403e-04  9.57506682e-04
  1.88739430e-04  8.95918266e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619685767556,0.8051342350226762
DIS,"[0.00191364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686830329782765,"[-7.05963629e-05 -6.06873340e-04  2.83247032e-04 -5.99415089e-05
  9.02030632e-05  1.48072933e-04]","[ 0.00912491 -0.00150549  0.00080178  0.00775424 -0.00481388 -0.00103506
  0.00280954  0.00353649 -0.00246825 -0.00341227  0.00386241  0.00053649
 -0.00238935  0.00508652 -0.00068339 -0.00263964  0.00234337  0.00119681
 -0.0020373   0.00353691]",-5.688073099878165,0.003386111385632823,0.805133807899927,-0.03936713546916832,"[-0.13760082 -0.11425852 -0.07857098 -0.0384663   0.00415895  0.04938958
  0.09201491  0.13378305  0.17178613  0.1937572   0.19542141  0.15424705
  0.05077451 -0.12527052 -0.30458836 -0.35357061 -0.2707626  -0.23206142
 -0.20690223 -0.06681924  0.56110932  1.22681804  1.84155056  1.18315965
 -0.00322855]","[-5.79496302e-04 -5.68061724e-04 -4.51617394e-04  9.57508041e-04
  1.88737780e-04  8.95933915e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619568150873,0.805133807899927
DLR,"[0.00208944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458351322429144,"[ 5.44387683e-04 -9.19093028e-05  6.01506354e-05  2.68436634e-04
 -1.66939094e-04 -1.06174159e-04]","[ 0.00779157 -0.0015734   0.00205289  0.00766729 -0.00405563 -0.00013358
 -0.00085756  0.00217707  0.00175579 -0.00243944  0.00024572  0.0017341
 -0.00155952  0.00040103  0.00135241  0.00381477 -0.00051927 -0.0028103
  0.00031964 -0.00337244]",-5.404268345391199,0.004497343699966852,0.8051371751236179,-0.03936720488175219,"[-0.1376008  -0.11425843 -0.07857105 -0.03846655  0.00415876  0.04938936
  0.09201526  0.13378326  0.17178615  0.19375723  0.19542164  0.15424674
  0.05077443 -0.12527016 -0.30458811 -0.35357075 -0.27076207 -0.23206286
 -0.2069026  -0.06681834  0.56110918  1.22681817  1.84155391  1.18315928
 -0.00322858]","[-5.79486984e-04 -5.68062589e-04 -4.51625349e-04  9.57497327e-04
  1.88750782e-04  8.95810544e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.0006643
  0.00256112 -0.00095805]",0.08428620495382405,0.8051371751236179
DLTR,"[0.00207554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639199829992644,"[-3.92900154e-05  8.44684141e-05 -4.77541501e-05  1.23122128e-04
 -3.25664838e-05  7.85809048e-05]","[ 8.26236029e-03 -1.15037650e-03  1.80247793e-03  6.41587788e-03
 -4.46178794e-03  1.28512533e-03  1.70336361e-04  1.42262643e-03
  1.13636713e-03 -2.73517032e-03 -8.44024021e-05  2.64974817e-03
 -2.74774782e-04  1.36714630e-04 -8.14401559e-06  2.57082259e-03
 -4.25483954e-04 -4.07406350e-04  1.03523093e-03 -4.73391799e-03]",-5.589217044913297,0.0037379533688734453,0.805136908751653,-0.039367199390710296,"[-0.1376008  -0.11425844 -0.07857104 -0.03846653  0.00415878  0.04938938
  0.09201523  0.13378324  0.17178615  0.19375722  0.19542162  0.15424676
  0.05077443 -0.12527019 -0.30458813 -0.35357074 -0.27076211 -0.23206274
 -0.20690257 -0.06681841  0.56110919  1.22681816  1.84155364  1.18315931
 -0.00322858]","[-5.79487721e-04 -5.68062521e-04 -4.51624720e-04  9.57498175e-04
  1.88749754e-04  8.95820304e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620422031625,0.805136908751653
DOV,"[0.00183693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899969921116451,"[-5.55617761e-05  4.02163901e-04 -1.95622967e-04  2.30302642e-04
 -1.08983976e-04  3.51328113e-05]","[ 1.23800701e-02  2.54566550e-05 -4.22472109e-03  2.90602464e-03
  4.45117745e-04  5.34170137e-03 -3.24595470e-03 -1.70623640e-03
  2.47531131e-03 -1.39423255e-03 -5.17795920e-04  2.46236231e-03
 -8.35003046e-04  8.09553091e-04  1.80025088e-03  9.09095578e-04
 -1.54563524e-03  9.26584702e-05 -3.13166027e-03  2.54850825e-04]",-6.590338167875865,0.0013735753860024003,0.8051323385446765,-0.039367105179602215,"[-0.13760083 -0.11425856 -0.07857094 -0.0384662   0.00415904  0.04938968
  0.09201477  0.13378297  0.17178613  0.19375719  0.1954213   0.15424718
  0.05077454 -0.12527068 -0.30458847 -0.35357055 -0.27076284 -0.23206079
 -0.20690207 -0.06681963  0.56110939  1.22681799  1.8415491   1.18315981
 -0.00322854]","[-5.79500369e-04 -5.68061347e-04 -4.51613923e-04  9.57512716e-04
  1.88732107e-04  8.95987750e-05]","[ 0.00980768 -0.00188003 -0.00240322  0.00358539 -0.00086418  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149374  0.00140981
 -0.00062217  0.00157812 -0.00047199  0.00029388  0.00086201  0.00066433
  0.00256108 -0.00095806]",0.08428619163534892,0.8051323385446765
