,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00294752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19405188516761565,"[-1.47154123e-03  2.24766204e-03 -8.65902703e-04  1.07194603e-04
  7.19420919e-05  4.11402531e-04]","[ 0.01520295 -0.00176776 -0.00624314  0.00700945  0.00109947  0.00034822
 -0.00151278  0.00177223  0.00017352 -0.00138913  0.00067123 -0.00079714
  0.00208115  0.00488651 -0.0050027  -0.00163077  0.00260327  0.00110581
  0.00454414 -0.00168103]",-4.425167415464434,0.01197220680045433,0.7683532848483615,-0.03319371468826216,"[-0.12200944 -0.10148935 -0.06737477 -0.0274342   0.01200258  0.05647647
  0.09815479  0.13909564  0.17678127  0.19933138  0.1980991   0.15267883
  0.04464203 -0.13530119 -0.3111847  -0.35144606 -0.25433762 -0.21988278
 -0.19025321 -0.04672596  0.59238493  1.26395866  1.84534627  1.11492757
  0.00643828]",[-0.00068629  0.000268    0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149134 -0.00326709 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046006  0.00019719 -0.00044419 -0.00107409  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037877  0.00099338  0.00083963
  0.00156916 -0.00110384]",0.08402507946541762,0.7683532848483615
CAT,"[0.00271711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668853776955602,[-0.00097772  0.00058396 -0.00023547 -0.00026139  0.00020293  0.00024327],"[ 0.01910057 -0.00262755 -0.01090256  0.00998336  0.0051591  -0.0040508
 -0.0036057   0.00621549  0.00087682 -0.00430066  0.00032781  0.00075801
  0.00256823  0.0036675  -0.00503085  0.00022061  0.0013556  -0.00090167
  0.0068738  -0.00087693]",-4.6555442892658085,0.00950873633010678,0.7683484186578369,-0.03319372189366766,"[-0.12200945 -0.10148931 -0.06737474 -0.0274342   0.01200231  0.0564764
  0.09815476  0.13909566  0.17678106  0.19933104  0.19809904  0.15267898
  0.04464147 -0.13530046 -0.31118492 -0.35144628 -0.25433727 -0.21988052
 -0.19025351 -0.04672667  0.59238505  1.26396022  1.84534591  1.11492605
  0.00643822]",[-0.00068633  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149138 -0.00326706 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046003  0.00019719 -0.00044419 -0.00107408  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037872  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510764635963,0.7683484186578369
CB,"[0.00264409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728798781553717,[-0.00093039  0.00288271 -0.00129523 -0.00042095 -0.00018127 -0.00070499],"[ 9.80609382e-03 -4.88780510e-04  1.35946683e-03  3.72430056e-03
 -7.62201931e-03  6.03652587e-03  5.09575535e-03 -5.91391418e-03
 -2.85049706e-03  5.80792637e-03 -7.36749210e-05 -5.44347212e-03
  5.09717959e-03  5.40695098e-03 -8.03588372e-03  1.68236082e-03
  3.97707243e-03 -3.53807822e-03  3.82778446e-03  2.20183653e-03]",-4.425128434576174,0.011972673496805898,0.7683468765178716,-0.03319372417712609,"[-0.12200946 -0.10148929 -0.06737473 -0.0274342   0.01200223  0.05647638
  0.09815476  0.13909567  0.17678099  0.19933093  0.19809903  0.15267903
  0.0446413  -0.13530023 -0.31118499 -0.35144635 -0.25433716 -0.21987981
 -0.1902536  -0.0467269   0.59238508  1.26396071  1.84534579  1.11492557
  0.0064382 ]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099344  0.00083962
  0.00156917 -0.0011038 ]",0.08402511657715606,0.7683468765178716
CBOE,"[0.00275836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798302558177967,[ 0.0032433   0.00149927 -0.00020836  0.00061113  0.00062741  0.00035569],"[ 0.00335814  0.00137144  0.00853787 -0.00037759 -0.01286508  0.01031177
  0.00675513 -0.00708619 -0.00310192  0.00201494  0.00173225  0.00164471
  0.00035195 -0.00072209 -0.00197923  0.00325827  0.00030824 -0.00021477
  0.00471032 -0.00299711]",-4.278462022706672,0.013863968166381531,0.7683492897701553,-0.033193720603804995,"[-0.12200945 -0.10148931 -0.06737475 -0.0274342   0.01200236  0.05647641
  0.09815477  0.13909566  0.1767811   0.1993311   0.19809905  0.15267895
  0.04464157 -0.13530059 -0.31118488 -0.35144624 -0.25433734 -0.21988093
 -0.19025345 -0.04672655  0.59238502  1.26395994  1.84534597  1.11492632
  0.00643823]",[-0.00068632  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510260159914,0.7683492897701553
CBRE,"[0.00308644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20401283306667758,"[-7.12500705e-05  1.37542122e-03  3.24659769e-04  2.68958787e-04
  3.12263034e-06  5.20652684e-04]","[ 0.01636041 -0.00299829 -0.00550694  0.01046814 -0.00378628 -0.00303609
  0.00626443  0.00195749 -0.00695393  0.00252346  0.00347552 -0.00593994
  0.00334634  0.00652554 -0.00673875  0.00270767  0.00084251 -0.00602948
  0.00903013  0.00244592]",-4.598372115179342,0.01006821230141962,0.7683562186377197,-0.03319371034417784,"[-0.12200944 -0.10148937 -0.06737479 -0.0274342   0.01200274  0.05647651
  0.0981548   0.13909563  0.1767814   0.19933158  0.19809913  0.15267874
  0.04464237 -0.13530163 -0.31118456 -0.35144593 -0.25433784 -0.21988414
 -0.19025303 -0.04672553  0.59238485  1.26395772  1.84534649  1.11492848
  0.00643832]",[-0.00068627  0.00026798  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.01149132 -0.0032671  -0.00163489  0.00558713 -0.00137065  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.0008245   0.0024941
 -0.00047577  0.00306476 -0.00129933 -0.0003788   0.00099335  0.00083964
  0.00156915 -0.00110386]",0.08402506247534143,0.7683562186377197
CCI,"[0.00247114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625173509287378,[0.00457086 0.00273749 0.00056814 0.00174068 0.00106478 0.00197286],"[ 9.19241661e-03  9.21437113e-05  9.30332705e-04  2.03628520e-03
 -4.78745870e-03  7.55285882e-03  3.42727247e-04 -5.31647004e-03
  1.88987762e-03  2.15252286e-03 -2.16778429e-03  2.34627006e-04
  3.62939577e-03  5.19537211e-04 -4.08502444e-03  3.15312295e-03
  1.05408478e-03 -8.49583952e-04  3.55771294e-03 -2.86139570e-03]",-4.041109786357067,0.017577953813560112,0.7683432239356578,-0.033193729585532496,"[-0.12200946 -0.10148926 -0.06737471 -0.02743421  0.01200203  0.05647633
  0.09815474  0.13909569  0.17678083  0.19933068  0.19809899  0.15267914
  0.04464088 -0.13529968 -0.31118515 -0.35144652 -0.2543369  -0.21987811
 -0.19025383 -0.04672743  0.59238517  1.26396188  1.84534551  1.11492444
  0.00643815]",[-0.00068637  0.00026807  0.0003838   0.00060193 -0.00156659  0.0001564 ],"[ 0.01149142 -0.00326704 -0.00163492  0.00558715 -0.00137059  0.0035498
 -0.00046     0.00019719 -0.00044419 -0.00107407  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037867  0.00099347  0.00083962
  0.00156917 -0.00110377]",0.08402513772988467,0.7683432239356578
CCL,"[0.00275542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795681042287985,[ 0.00182476  0.00200548 -0.00092414 -0.00017982  0.00053382 -0.00032625],"[ 0.00666415 -0.00054994  0.00552842  0.00425405 -0.01231042  0.00423898
  0.00940613 -0.00198211 -0.00718523  0.00019456  0.00433771  0.00069183
  0.00067006  0.00073592 -0.00504003  0.00360844  0.00406992 -0.00275097
  0.00058712  0.00023307]",-4.231009053939072,0.014537713807467276,0.7683492278495375,-0.03319372069549133,"[-0.12200945 -0.10148931 -0.06737475 -0.0274342   0.01200236  0.05647641
  0.09815477  0.13909566  0.17678109  0.1993311   0.19809905  0.15267895
  0.04464157 -0.13530058 -0.31118488 -0.35144625 -0.25433733 -0.2198809
 -0.19025346 -0.04672655  0.59238503  1.26395996  1.84534597  1.1149263
  0.00643823]",[-0.00068632  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510296019203,0.7683492278495375
CDNS,"[0.0026271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17156412104883217,[-0.00033723  0.00280162 -0.00123221 -0.00036684  0.00085022  0.00047668],"[ 9.63126523e-03  2.90166040e-05  7.65439856e-04  2.32950605e-03
 -5.41888258e-03  7.56448618e-03  1.70514975e-03 -6.40816216e-03
  5.04185527e-04  4.57979046e-03 -1.80862311e-03 -3.01981097e-03
  4.83622768e-03  3.12341143e-03 -6.49940425e-03  2.88402886e-03
  2.90560544e-03 -3.89964056e-03  3.67309671e-03  3.33241003e-03]",-4.119151735100579,0.016258299939409308,0.7683465178149174,-0.0331937247082603,"[-0.12200946 -0.10148929 -0.06737473 -0.0274342   0.01200221  0.05647637
  0.09815475  0.13909567  0.17678098  0.19933091  0.19809902  0.15267904
  0.04464126 -0.13530018 -0.311185   -0.35144637 -0.25433713 -0.21987964
 -0.19025362 -0.04672695  0.59238509  1.26396082  1.84534576  1.11492546
  0.00643819]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.0001564 ],"[ 0.01149139 -0.00326705 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306478 -0.00129932 -0.0003787   0.00099344  0.00083962
  0.00156917 -0.00110379]",0.08402511865446624,0.7683465178149174
CDW,"[0.00275781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123317965551797,[ 0.0005468   0.0022603  -0.00101973  0.00018002  0.00055757  0.0003938 ],"[ 0.00740783  0.0023163   0.00172401 -0.00277042 -0.00270391  0.01358292
 -0.0043933  -0.01016736  0.00710523  0.00382389 -0.00519187  0.00086699
  0.00421405 -0.00027907 -0.00394975  0.00294497  0.00224896 -0.00113623
  0.00158741  0.00113256]",-4.3512834415716,0.012890258066305487,0.7683492782961072,-0.0331937206207947,"[-0.12200945 -0.10148931 -0.06737475 -0.0274342   0.01200236  0.05647641
  0.09815477  0.13909566  0.1767811   0.1993311   0.19809905  0.15267895
  0.04464157 -0.13530059 -0.31118488 -0.35144624 -0.25433733 -0.21988092
 -0.19025345 -0.04672655  0.59238502  1.26395994  1.84534597  1.11492632
  0.00643823]",[-0.00068632  0.00026803  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137061  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037873  0.00099342  0.00083963
  0.00156916 -0.00110381]",0.08402510266804732,0.7683492782961072
CE,"[0.00279469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19499256564109377,"[ 1.72483983e-04  1.01562152e-03 -2.70452836e-04  3.58869453e-06
  4.87437001e-04  5.20406051e-04]","[ 0.01766755 -0.00264043 -0.00890331  0.0100244   0.00271067 -0.00423687
 -0.00122454  0.00653955 -0.00124467 -0.00450464  0.00167095  0.00062608
  0.00242537  0.00385548 -0.00627816  0.00108425  0.0028638  -0.00424191
  0.00677707  0.00623624]",-4.943756761546929,0.007127770676446038,0.7683500571528068,-0.03319371946753564,"[-0.12200945 -0.10148932 -0.06737475 -0.0274342   0.0120024   0.05647642
  0.09815477  0.13909566  0.17678113  0.19933115  0.19809906  0.15267893
  0.04464166 -0.13530071 -0.31118484 -0.35144621 -0.25433739 -0.21988128
 -0.19025341 -0.04672643  0.59238501  1.26395969  1.84534603  1.11492656
  0.00643824]",[-0.00068632  0.00026802  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149137 -0.00326707 -0.00163491  0.00558714 -0.00137062  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037874  0.00099341  0.00083963
  0.00156916 -0.00110382]",0.08402509815755489,0.7683500571528068
