,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00264733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19200810428813564,"[ 8.00809327e-04  1.39335252e-03 -9.90146503e-05  9.40278347e-04
 -1.43627032e-04  4.97846371e-04]","[ 0.00597849  0.00433284  0.00198185 -0.00783437 -0.00030498  0.01964362
 -0.00638802 -0.01120354  0.00444062  0.00516691 -0.00045681 -0.00449817
  0.00254545  0.0077458  -0.00602168 -0.00140889  0.00205973 -0.00370833
  0.01011069  0.00519846]",-4.955297019120614,0.007045987175886363,0.7631365773943845,-0.0321571329296631,"[-1.19891622e-01 -9.74028965e-02 -6.40688081e-02 -2.53707798e-02
  1.51110091e-02  5.82170599e-02  9.80552172e-02  1.38723401e-01
  1.72295977e-01  1.96096936e-01  1.92504771e-01  1.51939890e-01
  3.78601363e-02 -1.37275779e-01 -3.08393572e-01 -3.41678824e-01
 -2.49095183e-01 -2.06453964e-01 -1.88996036e-01 -3.04915169e-02
  6.18022166e-01  1.25209322e+00  1.81233865e+00  9.71224067e-01
  1.82019333e-04]","[ 5.01625083e-05 -8.33735919e-04 -3.14395135e-04 -5.76804588e-04
 -2.56434757e-04  7.13945221e-04]","[ 1.23266096e-02 -3.27948410e-03 -2.83555028e-03  5.76709344e-03
 -2.72721237e-03  1.66730614e-03  9.97616152e-04 -4.57751823e-04
 -1.34223476e-03  2.35788303e-05  1.25615594e-03  9.02048905e-04
  3.67167199e-04  1.41480106e-03 -1.54742888e-03  9.90659152e-04
  1.49817446e-03  1.77820835e-03  2.07859935e-03 -5.26474310e-04]",0.08471894979719714,0.7631365773943845
IEX,"[0.00269258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19495492291712158,[-0.00107158  0.00210103 -0.00060013  0.00016015  0.00025943  0.0006854 ],"[ 1.98714258e-02 -5.52820160e-03 -7.39507175e-03  1.46477220e-02
 -3.32694636e-03 -7.16320505e-03  4.54813694e-03  3.70337994e-03
 -2.05788692e-03 -4.73440218e-04 -6.83745672e-04  6.42704750e-04
  2.89100444e-03  1.55491497e-05 -2.97270861e-03  3.02865853e-03
  1.19827769e-03 -1.67690943e-03  3.16879971e-03  1.15921785e-03]",-4.784432309014943,0.008358867655091905,0.7631374799032814,-0.03215712091408588,"[-1.19891663e-01 -9.74029013e-02 -6.40687441e-02 -2.53707547e-02
  1.51109843e-02  5.82170087e-02  9.80553372e-02  1.38723454e-01
  1.72295974e-01  1.96096960e-01  1.92504775e-01  1.51939903e-01
  3.78601415e-02 -1.37275866e-01 -3.08393646e-01 -3.41678941e-01
 -2.49095128e-01 -2.06454199e-01 -1.88995846e-01 -3.04920863e-02
  6.18021760e-01  1.25209350e+00  1.81233868e+00  9.71223891e-01
  1.82170169e-04]","[ 5.01619928e-05 -8.33735008e-04 -3.14394759e-04 -5.76800460e-04
 -2.56431893e-04  7.13941179e-04]","[ 1.23266056e-02 -3.27948981e-03 -2.83555229e-03  5.76708445e-03
 -2.72720949e-03  1.66730970e-03  9.97618875e-04 -4.57754202e-04
 -1.34223476e-03  2.35777606e-05  1.25615527e-03  9.02044792e-04
  3.67172362e-04  1.41479366e-03 -1.54743166e-03  9.90662071e-04
  1.49818010e-03  1.77820714e-03  2.07860152e-03 -5.26477588e-04]",0.08471895627225103,0.7631374799032814
IFF,"[0.00261055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845378037965234,"[ 2.81303704e-04  2.38837856e-03 -5.16347528e-04  6.93534342e-04
 -2.69703203e-05  4.68962164e-04]","[ 0.0157182  -0.00426785 -0.00185276  0.01020936 -0.00831696  0.00182134
  0.00566496 -0.00632175  0.00072604  0.00768115 -0.0037865  -0.0033719
  0.00395436  0.00163541 -0.00240429  0.00095287  0.00197143  0.00111392
  0.00068966  0.0011334 ]",-4.445078326933608,0.0117361867354209,0.7631358435572047,-0.03215714269962474,"[-1.19891588e-01 -9.74028927e-02 -6.40688601e-02 -2.53708002e-02
  1.51110292e-02  5.82171015e-02  9.80551196e-02  1.38723357e-01
  1.72295979e-01  1.96096917e-01  1.92504767e-01  1.51939879e-01
  3.78601321e-02 -1.37275707e-01 -3.08393511e-01 -3.41678730e-01
 -2.49095227e-01 -2.06453772e-01 -1.88996190e-01 -3.04910539e-02
  6.18022496e-01  1.25209299e+00  1.81233863e+00  9.71224210e-01
  1.81896687e-04]","[ 5.01629274e-05 -8.33736661e-04 -3.14395441e-04 -5.76807945e-04
 -2.56437085e-04  7.13948508e-04]","[ 1.23266129e-02 -3.27947946e-03 -2.83554865e-03  5.76710076e-03
 -2.72721472e-03  1.66730325e-03  9.97613937e-04 -4.57749888e-04
 -1.34223477e-03  2.35797000e-05  1.25615649e-03  9.02052250e-04
  3.67163000e-04  1.41480707e-03 -1.54742662e-03  9.90656778e-04
  1.49816987e-03  1.77820932e-03  2.07859758e-03 -5.26471645e-04]",0.08471894453227921,0.7631358435572047
ILMN,"[0.00254978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515224401600214,[ 0.00044102 -0.0001936   0.00076428 -0.00038303  0.00062213  0.00062229],"[ 0.01687277 -0.00369563 -0.00564799  0.01041348 -0.00268152 -0.00325001
  0.00398688  0.00295797 -0.00452267 -0.00067474  0.00336247 -0.00160603
 -0.00016637  0.00446118 -0.00226288 -0.00044324  0.00028698  0.00080488
  0.00483719 -0.00240667]",-4.706043986535532,0.009040471159382227,0.7631346313320763,-0.0321571588386176,"[-1.19891532e-01 -9.74028863e-02 -6.40689461e-02 -2.53708338e-02
  1.51110625e-02  5.82171702e-02  9.80549584e-02  1.38723284e-01
  1.72295982e-01  1.96096886e-01  1.92504762e-01  1.51939860e-01
  3.78601251e-02 -1.37275590e-01 -3.08393412e-01 -3.41678573e-01
 -2.49095301e-01 -2.06453456e-01 -1.88996445e-01 -3.04902891e-02
  6.18023042e-01  1.25209261e+00  1.81233859e+00  9.71224446e-01
  1.81694088e-04]","[ 5.01636198e-05 -8.33737885e-04 -3.14395947e-04 -5.76813489e-04
 -2.56440932e-04  7.13953937e-04]","[ 1.23266183e-02 -3.27947179e-03 -2.83554595e-03  5.76711284e-03
 -2.72721859e-03  1.66729848e-03  9.97610278e-04 -4.57746692e-04
 -1.34223477e-03  2.35811367e-05  1.25615739e-03  9.02057774e-04
  3.67156065e-04  1.41481701e-03 -1.54742288e-03  9.90652857e-04
  1.49816229e-03  1.77821093e-03  2.07859466e-03 -5.26467241e-04]",0.08471893583516493,0.7631346313320763
INCY,"[0.00267459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724709335462011,[-0.0012352   0.00324804 -0.0008799  -0.00052513  0.00055445  0.00041897],"[ 9.68023967e-03  2.26555102e-03 -2.75337444e-03 -2.70397685e-03
  3.57384889e-03  9.92271307e-03 -6.05833545e-03  1.23819057e-05
 -1.05331029e-03 -4.97715130e-03  7.40813973e-03  9.02244289e-04
 -5.65541012e-03  7.84258254e-03 -1.40921495e-03 -4.45811476e-03
  8.23925806e-04  9.61931178e-04  8.25531365e-03  1.35094437e-04]",-4.514426713911932,0.010949880742093698,0.7631371211307165,-0.032157125690614366,"[-1.19891647e-01 -9.74028994e-02 -6.40687696e-02 -2.53707647e-02
  1.51109942e-02  5.82170291e-02  9.80552895e-02  1.38723433e-01
  1.72295975e-01  1.96096950e-01  1.92504773e-01  1.51939898e-01
  3.78601394e-02 -1.37275832e-01 -3.08393617e-01 -3.41678895e-01
 -2.49095149e-01 -2.06454105e-01 -1.88995921e-01 -3.04918599e-02
  6.18021921e-01  1.25209339e+00  1.81233867e+00  9.71223961e-01
  1.82110208e-04]","[ 5.01621977e-05 -8.33735370e-04 -3.14394909e-04 -5.76802101e-04
 -2.56433031e-04  7.13942786e-04]","[ 1.23266072e-02 -3.27948754e-03 -2.83555149e-03  5.76708802e-03
 -2.72721064e-03  1.66730829e-03  9.97617793e-04 -4.57753256e-04
 -1.34223476e-03  2.35781858e-05  1.25615553e-03  9.02046427e-04
  3.67170310e-04  1.41479660e-03 -1.54743056e-03  9.90660911e-04
  1.49817786e-03  1.77820762e-03  2.07860066e-03 -5.26476285e-04]",0.08471895369823575,0.7631371211307165
INTC,"[0.0027124 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19291837461425157,"[-1.57887896e-03  1.62197316e-03 -6.22017295e-04  7.56008300e-04
  4.14219438e-05  1.06887558e-03]","[ 0.01609989 -0.00238697 -0.006451    0.00721486  0.0016009   0.00032064
 -0.00302804  0.00233421  0.00160848 -0.00356143  0.00051087  0.00239783
  0.00106141  0.00268743 -0.00491188 -0.00063603  0.00529783 -0.0009017
  0.0018348   0.00408615]",-4.668308152214172,0.009388139401373988,0.7631378754403455,-0.03215711564809221,"[-1.19891681e-01 -9.74029033e-02 -6.40687161e-02 -2.53707438e-02
  1.51109735e-02  5.82169863e-02  9.80553898e-02  1.38723478e-01
  1.72295973e-01  1.96096970e-01  1.92504777e-01  1.51939909e-01
  3.78601438e-02 -1.37275905e-01 -3.08393679e-01 -3.41678992e-01
 -2.49095104e-01 -2.06454302e-01 -1.88995763e-01 -3.04923358e-02
  6.18021582e-01  1.25209362e+00  1.81233870e+00  9.71223814e-01
  1.82236275e-04]","[ 5.01617669e-05 -8.33734608e-04 -3.14394594e-04 -5.76798651e-04
 -2.56430638e-04  7.13939407e-04]","[ 1.23266039e-02 -3.27949231e-03 -2.83555317e-03  5.76708050e-03
 -2.72720823e-03  1.66731126e-03  9.97620069e-04 -4.57755245e-04
 -1.34223476e-03  2.35772918e-05  1.25615497e-03  9.02042990e-04
  3.67174625e-04  1.41479042e-03 -1.54743288e-03  9.90663350e-04
  1.49818257e-03  1.77820662e-03  2.07860247e-03 -5.26479025e-04]",0.08471895911003335,0.7631378754403455
INTU,"[0.0029685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.202425930516659,[-0.00162324  0.00278632 -0.00090373  0.00022447  0.00029821  0.00088259],"[ 0.01880173 -0.00590044 -0.00446269  0.01502465 -0.00848929 -0.00551504
  0.00960045 -0.00061191 -0.00467433  0.00528056 -0.00015921 -0.00424222
  0.00296449  0.00311422 -0.00302206  0.00131983  0.00103519 -0.00097936
  0.00436219  0.00140743]",-4.288174976615862,0.013729959943969644,0.7631429841958853,-0.032157047632533686,"[-1.19891917e-01 -9.74029301e-02 -6.40683539e-02 -2.53706019e-02
  1.51108334e-02  5.82166967e-02  9.80560690e-02  1.38723783e-01
  1.72295959e-01  1.96097103e-01  1.92504801e-01  1.51939986e-01
  3.78601732e-02 -1.37276401e-01 -3.08394100e-01 -3.41679652e-01
 -2.49094793e-01 -2.06455635e-01 -1.88994688e-01 -3.04955589e-02
  6.18019282e-01  1.25209521e+00  1.81233886e+00  9.71222819e-01
  1.83090099e-04]","[ 5.01588489e-05 -8.33729447e-04 -3.14392464e-04 -5.76775286e-04
 -2.56414426e-04  7.13916526e-04]","[ 1.23265812e-02 -3.27952462e-03 -2.83556453e-03  5.76702958e-03
 -2.72719190e-03  1.66733139e-03  9.97635487e-04 -4.57768713e-04
 -1.34223475e-03  2.35712369e-05  1.25615116e-03  9.02019707e-04
  3.67203854e-04  1.41474854e-03 -1.54744862e-03  9.90679875e-04
  1.49821452e-03  1.77819982e-03  2.07861477e-03 -5.26497583e-04]",0.08471899576282148,0.7631429841958853
IP,"[0.00278108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19791824615912781,"[-1.13909222e-03  4.39437911e-04 -2.49154100e-04 -6.47170706e-05
  1.86786705e-04  4.52629543e-04]","[ 0.02004937 -0.00668366 -0.00523491  0.01632416 -0.00790349 -0.00586792
  0.00729499 -0.00125275 -0.00036222  0.00451838 -0.00356395 -0.00065381
  0.00353842 -0.00064204 -0.00188356  0.00195171  0.00187574  0.00113582
  0.00093404 -0.00012603]",-4.651354382220601,0.009548660632598476,0.7631392454956382,-0.03215709740782308,"[-1.19891744e-01 -9.74029105e-02 -6.40686190e-02 -2.53707057e-02
  1.51109359e-02  5.82169087e-02  9.80555719e-02  1.38723560e-01
  1.72295969e-01  1.96097006e-01  1.92504783e-01  1.51939930e-01
  3.78601517e-02 -1.37276038e-01 -3.08393792e-01 -3.41679169e-01
 -2.49095020e-01 -2.06454660e-01 -1.88995474e-01 -3.04932002e-02
  6.18020965e-01  1.25209405e+00  1.81233874e+00  9.71223547e-01
  1.82465252e-04]","[ 5.01609843e-05 -8.33733224e-04 -3.14394023e-04 -5.76792385e-04
 -2.56426290e-04  7.13933271e-04]","[ 1.23265978e-02 -3.27950097e-03 -2.83555621e-03  5.76706685e-03
 -2.72720385e-03  1.66731666e-03  9.97624204e-04 -4.57758857e-04
 -1.34223476e-03  2.35756680e-05  1.25615395e-03  9.02036746e-04
  3.67182464e-04  1.41477919e-03 -1.54743710e-03  9.90667782e-04
  1.49819114e-03  1.77820480e-03  2.07860577e-03 -5.26484002e-04]",0.08471896893950082,0.7631392454956382
IPG,"[0.00281641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19698539226401945,[ 0.00125224  0.00216644 -0.00030965  0.00076825 -0.00014045  0.0001804 ],"[ 0.01258521 -0.00110365 -0.00160942  0.00432119 -0.00479687  0.00543409
  0.00408889 -0.00498249 -0.00342746  0.00729485  0.00053543 -0.00953615
  0.00588217  0.00992662 -0.00847099 -0.00124409  0.00278867 -0.00203924
  0.00724927 -0.00035895]",-4.5895146514728475,0.010157787244241018,0.7631399501336066,-0.032157088026605954,"[-1.19891777e-01 -9.74029142e-02 -6.40685690e-02 -2.53706862e-02
  1.51109166e-02  5.82168687e-02  9.80556656e-02  1.38723602e-01
  1.72295967e-01  1.96097024e-01  1.92504786e-01  1.51939941e-01
  3.78601557e-02 -1.37276106e-01 -3.08393850e-01 -3.41679260e-01
 -2.49094977e-01 -2.06454844e-01 -1.88995326e-01 -3.04936447e-02
  6.18020648e-01  1.25209427e+00  1.81233876e+00  9.71223410e-01
  1.82583018e-04]","[ 5.01605818e-05 -8.33732512e-04 -3.14393729e-04 -5.76789162e-04
 -2.56424054e-04  7.13930115e-04]","[ 1.23265947e-02 -3.27950543e-03 -2.83555778e-03  5.76705982e-03
 -2.72720160e-03  1.66731943e-03  9.97626331e-04 -4.57760714e-04
 -1.34223476e-03  2.35748329e-05  1.25615342e-03  9.02033534e-04
  3.67186495e-04  1.41477341e-03 -1.54743927e-03  9.90670061e-04
  1.49819555e-03  1.77820386e-03  2.07860747e-03 -5.26486561e-04]",0.08471897399492889,0.7631399501336066
IPGP,"[0.00262026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893384327302647,[-0.00354549  0.00421831 -0.00085467 -0.00145362  0.00163536  0.00171634],"[ 0.01363642 -0.00230634 -0.00152382  0.00602686 -0.00556988  0.00558142
  0.00212361 -0.0069478   0.0023896   0.00699765 -0.00463065 -0.00372345
  0.00650147  0.00215934 -0.00567455  0.00247399  0.00339417 -0.00249083
  0.00103737  0.00376449]",-4.074768900209392,0.016996142028010405,0.7631360372805778,-0.03215714012048324,"[-1.19891597e-01 -9.74028937e-02 -6.40688464e-02 -2.53707948e-02
  1.51110239e-02  5.82170905e-02  9.80551454e-02  1.38723368e-01
  1.72295978e-01  1.96096922e-01  1.92504768e-01  1.51939882e-01
  3.78601332e-02 -1.37275726e-01 -3.08393527e-01 -3.41678755e-01
 -2.49095215e-01 -2.06453823e-01 -1.88996149e-01 -3.04911761e-02
  6.18022409e-01  1.25209305e+00  1.81233864e+00  9.71224172e-01
  1.81929064e-04]","[ 5.01628168e-05 -8.33736465e-04 -3.14395361e-04 -5.76807059e-04
 -2.56436471e-04  7.13947640e-04]","[ 1.23266120e-02 -3.27948068e-03 -2.83554908e-03  5.76709883e-03
 -2.72721410e-03  1.66730402e-03  9.97614521e-04 -4.57750399e-04
 -1.34223477e-03  2.35794704e-05  1.25615634e-03  9.02051367e-04
  3.67164109e-04  1.41480549e-03 -1.54742722e-03  9.90657405e-04
  1.49817108e-03  1.77820906e-03  2.07859805e-03 -5.26472348e-04]",0.08471894592214838,0.7631360372805778
