,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00363393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23902671883559318,"[-9.82616034e-04 -6.56412711e-04 -6.74644040e-05 -1.04810036e-03
  2.76462927e-04 -3.94508198e-04]","[ 0.01003925 -0.0057843  -0.00591809  0.00631679 -0.00908919  0.00214222
 -0.00626363 -0.00365571 -0.00589248 -0.00615515 -0.00018983 -0.00476341
  0.00038198 -0.00090592  0.00104015  0.00162166  0.00054804  0.00420984
  0.00084113  0.00132652]",-4.311983272203896,0.013406933610829628,0.7174622283590297,-0.03174374979428775,"[-1.06211667e-01 -8.61826552e-02 -5.34646765e-02 -1.65870828e-02
  2.21260085e-02  6.10673078e-02  1.00901606e-01  1.39027232e-01
  1.71163714e-01  1.89991453e-01  1.82774858e-01  1.24807465e-01
  9.48584574e-04 -1.82100398e-01 -3.33489981e-01 -3.25644769e-01
 -2.30185479e-01 -2.02777474e-01 -1.59723913e-01  8.44075824e-02
  7.44785082e-01  1.32650285e+00  1.68267346e+00  3.89041908e-01
  1.59279077e-03]",[ 0.00108986  0.00129429 -0.00088213  0.00050473 -0.00041304  0.00018929],"[ 1.23088604e-02 -5.28210043e-03 -1.79091755e-03  5.09303983e-03
 -2.15948521e-03  1.11325904e-03  9.73035759e-04 -1.53967528e-03
 -1.15388085e-03 -6.70953223e-04  8.23605914e-04  6.59712367e-04
 -2.91595760e-03  2.42727489e-03 -1.21508945e-03  7.28098921e-04
  7.52335375e-04  1.75282356e-03  1.98676948e-03  2.70032160e-05]",0.08441610101057154,0.7174622283590297
MO,"[0.0032733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21846875227638485,"[-2.74612378e-03  1.32899225e-03 -8.68766205e-04  5.80424344e-04
  4.31301652e-05  1.12509324e-03]","[ 8.56904615e-03 -8.72045524e-03 -2.41291928e-03 -8.13376407e-04
  3.35631047e-03 -2.69420289e-03  7.44828118e-03  1.40641797e-03
  9.42106254e-04  6.93466149e-03 -3.51133631e-03  6.25217545e-03
 -8.01464813e-03 -4.87408884e-04  6.78502753e-05 -4.82640776e-03
  7.37691108e-03  1.15540794e-03  6.53148957e-03  8.29512348e-03]",-4.127229271290426,0.016127501907358427,0.7174550768419702,-0.03174363292755525,"[-1.06211526e-01 -8.61829990e-02 -5.34649126e-02 -1.65869832e-02
  2.21263183e-02  6.10669773e-02  1.00901160e-01  1.39027359e-01
  1.71163428e-01  1.89991159e-01  1.82775009e-01  1.24807846e-01
  9.49015907e-04 -1.82101869e-01 -3.33489411e-01 -3.25644189e-01
 -2.30185090e-01 -2.02778071e-01 -1.59723368e-01  8.44045942e-02
  7.44786706e-01  1.32650215e+00  1.68267362e+00  3.89039427e-01
  1.59440098e-03]",[ 0.00108989  0.00129429 -0.00088209  0.00050473 -0.00041306  0.0001893 ],"[ 1.23088551e-02 -5.28208783e-03 -1.79093918e-03  5.09302513e-03
 -2.15948863e-03  1.11317972e-03  9.73025066e-04 -1.53966718e-03
 -1.15391882e-03 -6.70895271e-04  8.23629991e-04  6.59713163e-04
 -2.91595731e-03  2.42730529e-03 -1.21510337e-03  7.28095896e-04
  7.52350094e-04  1.75282997e-03  1.98681189e-03  2.69791061e-05]",0.08441610849882734,0.7174550768419702
MOS,"[0.00326814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23666767255476395,"[-1.11044657e-03 -1.35887490e-04 -8.63417296e-05 -1.90801442e-04
  1.85903963e-04  3.46023418e-04]","[ 0.00146798 -0.01092558 -0.01161628 -0.00747559 -0.00535317 -0.01320564
  0.00251776 -0.00976045 -0.00148996 -0.00138523 -0.00506288  0.00214121
 -0.01109207 -0.00042615 -0.00474717 -0.00252583  0.00134519  0.00348764
  0.00202755  0.00926932]",-5.102960766995203,0.006078722215623474,0.7174549744885943,-0.03174363125494446,"[-1.06211524e-01 -8.61830039e-02 -5.34649160e-02 -1.65869817e-02
  2.21263228e-02  6.10669726e-02  1.00901154e-01  1.39027361e-01
  1.71163424e-01  1.89991155e-01  1.82775011e-01  1.24807851e-01
  9.49022081e-04 -1.82101890e-01 -3.33489403e-01 -3.25644181e-01
 -2.30185085e-01 -2.02778079e-01 -1.59723360e-01  8.44045514e-02
  7.44786729e-01  1.32650214e+00  1.68267362e+00  3.89039391e-01
  1.59442402e-03]",[ 0.00108989  0.00129429 -0.00088209  0.00050472 -0.00041306  0.0001893 ],"[ 1.23088551e-02 -5.28208765e-03 -1.79093949e-03  5.09302492e-03
 -2.15948868e-03  1.11317859e-03  9.73024913e-04 -1.53966706e-03
 -1.15391937e-03 -6.70894441e-04  8.23630335e-04  6.59713175e-04
 -2.91595730e-03  2.42730572e-03 -1.21510357e-03  7.28095853e-04
  7.52350305e-04  1.75283006e-03  1.98681250e-03  2.69787610e-05]",0.08441610860600016,0.7174549744885943
MPC,"[0.00338333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23587218186569825,[-0.00050575  0.00075737 -0.00012137 -0.00033847  0.00029189  0.00018694],"[ 0.00585481 -0.00719882 -0.01147954  0.00214627 -0.01353161 -0.00479807
 -0.00649757 -0.01008338 -0.00345049 -0.0072348   0.00049474  0.00077656
 -0.00463557  0.00637474 -0.0053971   0.00543879 -0.00053767  0.00558542
  0.00814623  0.00859762]",-4.852195870825729,0.007811206303171524,0.7174572589139826,-0.03174366858595109,"[-1.06211569e-01 -8.61828941e-02 -5.34648406e-02 -1.65870136e-02
  2.21262238e-02  6.10670782e-02  1.00901296e-01  1.39027320e-01
  1.71163516e-01  1.89991249e-01  1.82774963e-01  1.24807730e-01
  9.48884299e-04 -1.82101420e-01 -3.33489585e-01 -3.25644366e-01
 -2.30185209e-01 -2.02777889e-01 -1.59723534e-01  8.44055060e-02
  7.44786210e-01  1.32650236e+00  1.68267357e+00  3.89040184e-01
  1.59390967e-03]",[ 0.00108988  0.00129429 -0.0008821   0.00050473 -0.00041306  0.00018929],"[ 1.23088567e-02 -5.28209167e-03 -1.79093258e-03  5.09302961e-03
 -2.15948759e-03  1.11320392e-03  9.73028329e-04 -1.53966965e-03
 -1.15390724e-03 -6.70912953e-04  8.23622645e-04  6.59712920e-04
 -2.91595740e-03  2.42729601e-03 -1.21509912e-03  7.28096819e-04
  7.52345603e-04  1.75282802e-03  1.98679895e-03  2.69864625e-05]",0.08441610621400955,0.7174572589139826
MRK,"[0.00342608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2294431229774528,"[-4.03472271e-03  3.83386383e-03 -1.95806599e-03 -1.62689460e-03
  7.01389626e-04 -1.02698988e-05]","[ 6.14428006e-03 -7.61663134e-03 -9.40478610e-03  5.77831116e-04
 -8.55244137e-03 -5.80502907e-03 -1.16070239e-03 -8.49782059e-03
 -8.67203246e-05 -3.63687636e-03  6.54019386e-04  3.44569683e-03
 -6.42549288e-03  5.55225084e-03 -6.23728933e-03  1.79002595e-03
 -5.25740745e-04  8.64918439e-04  6.75242063e-03  3.51285731e-03]",-4.322964636824051,0.013260512607036864,0.7174581065316189,-0.03174368243732035,"[-1.06211586e-01 -8.61828534e-02 -5.34648126e-02 -1.65870254e-02
  2.21261871e-02  6.10671173e-02  1.00901349e-01  1.39027305e-01
  1.71163550e-01  1.89991283e-01  1.82774945e-01  1.24807684e-01
  9.48833176e-04 -1.82101246e-01 -3.33489653e-01 -3.25644435e-01
 -2.30185255e-01 -2.02777818e-01 -1.59723599e-01  8.44058601e-02
  7.44786018e-01  1.32650245e+00  1.68267355e+00  3.89040478e-01
  1.59371882e-03]",[ 0.00108988  0.00129429 -0.00088211  0.00050473 -0.00041305  0.00018929],"[ 1.23088574e-02 -5.28209317e-03 -1.79093002e-03  5.09303135e-03
 -2.15948718e-03  1.11321333e-03  9.73029596e-04 -1.53967061e-03
 -1.15390273e-03 -6.70919822e-04  8.23619791e-04  6.59712826e-04
 -2.91595743e-03  2.42729241e-03 -1.21509747e-03  7.28097178e-04
  7.52343859e-04  1.75282726e-03  1.98679392e-03  2.69893201e-05]",0.08441610532648071,0.7174581065316189
MS,"[0.00359284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24803906591069852,[-0.0011381   0.00070008 -0.00028406 -0.00011373  0.00021383  0.00041787],"[ 0.00325578 -0.00850718 -0.01318741 -0.00123242 -0.01296711 -0.00765574
 -0.00563402 -0.00982338 -0.00479662 -0.00502953 -0.00271325  0.00176623
 -0.0077194   0.00525284 -0.0060619   0.00410137 -0.00081384  0.00440819
  0.00789655  0.00458602]",-4.879239490018685,0.007602793830093904,0.7174614134805642,-0.03174373647792664,"[-1.06211651e-01 -8.61826944e-02 -5.34647034e-02 -1.65870715e-02
  2.21260438e-02  6.10672702e-02  1.00901556e-01  1.39027247e-01
  1.71163682e-01  1.89991419e-01  1.82774875e-01  1.24807508e-01
  9.48633722e-04 -1.82100566e-01 -3.33489916e-01 -3.25644703e-01
 -2.30185435e-01 -2.02777542e-01 -1.59723851e-01  8.44072419e-02
  7.44785267e-01  1.32650277e+00  1.68267348e+00  3.89041625e-01
  1.59297424e-03]",[ 0.00108986  0.00129429 -0.00088213  0.00050473 -0.00041304  0.00018929],"[ 1.23088598e-02 -5.28209899e-03 -1.79092001e-03  5.09303815e-03
 -2.15948560e-03  1.11325000e-03  9.73034541e-04 -1.53967436e-03
 -1.15388517e-03 -6.70946619e-04  8.23608658e-04  6.59712458e-04
 -2.91595757e-03  2.42727836e-03 -1.21509104e-03  7.28098576e-04
  7.52337053e-04  1.75282429e-03  1.98677431e-03  2.70004688e-05]",0.08441610186381965,0.7174614134805642
MSCI,"[0.00373273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24486700628561658,[-0.00179541  0.0001326  -0.00029611 -0.00063188  0.00034288  0.00026419],"[ 0.01323543 -0.00416496 -0.00370846  0.01087447 -0.00936938  0.00694846
 -0.00681225 -0.00100053 -0.00446655 -0.00378591  0.00146145  0.00056578
 -0.0017984   0.00558882 -0.00432455  0.00459784 -0.00248159  0.00235726
  0.00398032  0.00091812]",-4.3725572010731835,0.012618930131796015,0.7174641875447698,-0.031743781810380824,"[-1.06211706e-01 -8.61825611e-02 -5.34646118e-02 -1.65871101e-02
  2.21259236e-02  6.10673984e-02  1.00901729e-01  1.39027197e-01
  1.71163793e-01  1.89991533e-01  1.82774816e-01  1.24807360e-01
  9.48466409e-04 -1.82099995e-01 -3.33490137e-01 -3.25644927e-01
 -2.30185586e-01 -2.02777311e-01 -1.59724062e-01  8.44084010e-02
  7.44784637e-01  1.32650304e+00  1.68267341e+00  3.89042587e-01
  1.59234964e-03]",[ 0.00108985  0.00129429 -0.00088214  0.00050473 -0.00041303  0.00018929],"[ 1.23088619e-02 -5.28210388e-03 -1.79091162e-03  5.09304385e-03
 -2.15948427e-03  1.11328077e-03  9.73038689e-04 -1.53967750e-03
 -1.15387044e-03 -6.70969099e-04  8.23599318e-04  6.59712149e-04
 -2.91595768e-03  2.42726657e-03 -1.21508564e-03  7.28099749e-04
  7.52331343e-04  1.75282180e-03  1.98675786e-03  2.70098211e-05]",0.08441609895913492,0.7174641875447698
MSFT,"[0.00369865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.249304489843432,[-0.00252088  0.0001877  -0.00084418 -0.00157879  0.00030554 -0.00068405],"[ 0.00978731 -0.00561898 -0.00664936  0.00662962 -0.00977541  0.00226017
 -0.00581275 -0.00271063 -0.0051281  -0.00233326 -0.00186364  0.0019985
 -0.00634713  0.00452745 -0.00546044  0.0024504  -0.00080901  0.00226838
  0.00561541  0.00377963]",-4.717641259060141,0.008936231965084623,0.7174635117206793,-0.03174377076638099,"[-1.06211692e-01 -8.61825935e-02 -5.34646341e-02 -1.65871007e-02
  2.21259528e-02  6.10673671e-02  1.00901687e-01  1.39027209e-01
  1.71163766e-01  1.89991506e-01  1.82774830e-01  1.24807396e-01
  9.48507170e-04 -1.82100134e-01 -3.33490083e-01 -3.25644873e-01
 -2.30185549e-01 -2.02777367e-01 -1.59724011e-01  8.44081186e-02
  7.44784790e-01  1.32650297e+00  1.68267343e+00  3.89042353e-01
  1.59250181e-03]",[ 0.00108986  0.00129429 -0.00088214  0.00050473 -0.00041304  0.00018929],"[ 1.23088614e-02 -5.28210269e-03 -1.79091367e-03  5.09304247e-03
 -2.15948459e-03  1.11327327e-03  9.73037678e-04 -1.53967674e-03
 -1.15387403e-03 -6.70963622e-04  8.23601594e-04  6.59712225e-04
 -2.91595766e-03  2.42726944e-03 -1.21508695e-03  7.28099463e-04
  7.52332734e-04  1.75282241e-03  1.98676187e-03  2.70075427e-05]",0.0844160996667811,0.7174635117206793
MSI,"[0.00364834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2510371649354292,"[-1.18791912e-03 -3.41629607e-04  9.55260065e-05 -3.50027018e-04
  3.52114131e-04  5.00372507e-04]","[ 3.83360346e-03 -8.69506300e-03 -1.15487236e-02 -1.51568415e-03
 -1.03148624e-02 -6.90013029e-03 -4.15015988e-03 -7.63498428e-03
 -5.67893315e-03 -3.43691138e-03 -4.80873738e-03 -1.65920537e-05
 -7.82605639e-03  4.76542932e-04 -2.34361997e-03  7.44663912e-04
  2.23086875e-03  7.38165434e-03  1.20924095e-03  1.21484300e-02]",-4.90407017483474,0.007416335773555742,0.7174625140724106,-0.03174375446328161,"[-1.06211673e-01 -8.61826415e-02 -5.34646670e-02 -1.65870868e-02
  2.21259961e-02  6.10673210e-02  1.00901624e-01  1.39027227e-01
  1.71163726e-01  1.89991465e-01  1.82774852e-01  1.24807450e-01
  9.48567342e-04 -1.82100339e-01 -3.33490003e-01 -3.25644792e-01
 -2.30185495e-01 -2.02777450e-01 -1.59723935e-01  8.44077018e-02
  7.44785017e-01  1.32650287e+00  1.68267345e+00  3.89042007e-01
  1.59272644e-03]",[ 0.00108986  0.00129429 -0.00088213  0.00050473 -0.00041304  0.00018929],"[ 1.23088606e-02 -5.28210093e-03 -1.79091668e-03  5.09304041e-03
 -2.15948507e-03  1.11326221e-03  9.73036187e-04 -1.53967561e-03
 -1.15387933e-03 -6.70955538e-04  8.23604952e-04  6.59712336e-04
 -2.91595761e-03  2.42727368e-03 -1.21508890e-03  7.28099042e-04
  7.52334787e-04  1.75282331e-03  1.98676778e-03  2.70041793e-05]",0.08441610071140496,0.7174625140724106
MTB,"[0.00367315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25418232668057383,[-0.00177711  0.00089839 -0.00066702 -0.00047577  0.00019639  0.00011125],"[ 0.00369503 -0.00833912 -0.01294323 -0.00054309 -0.01334756 -0.0067003
 -0.00665841 -0.00900345 -0.00649115 -0.00469476 -0.00480797  0.0011924
 -0.00983718  0.00379949 -0.00658097  0.00314653 -0.00116836  0.00646874
  0.00338344  0.00987661]",-4.99174613868911,0.00679379122735594,0.717463006047282,-0.03174376250290386,"[-1.06211683e-01 -8.61826179e-02 -5.34646508e-02 -1.65870937e-02
  2.21259748e-02  6.10673438e-02  1.00901655e-01  1.39027218e-01
  1.71163746e-01  1.89991485e-01  1.82774841e-01  1.24807423e-01
  9.48537669e-04 -1.82100238e-01 -3.33490043e-01 -3.25644832e-01
 -2.30185522e-01 -2.02777409e-01 -1.59723972e-01  8.44079073e-02
  7.44784905e-01  1.32650292e+00  1.68267344e+00  3.89042177e-01
  1.59261567e-03]",[ 0.00108986  0.00129429 -0.00088213  0.00050473 -0.00041304  0.00018929],"[ 1.23088610e-02 -5.28210180e-03 -1.79091520e-03  5.09304143e-03
 -2.15948484e-03  1.11326766e-03  9.73036922e-04 -1.53967616e-03
 -1.15387672e-03 -6.70959524e-04  8.23603296e-04  6.59712281e-04
 -2.91595763e-03  2.42727159e-03 -1.21508794e-03  7.28099250e-04
  7.52333775e-04  1.75282286e-03  1.98676486e-03  2.70058379e-05]",0.08441610019626479,0.717463006047282
MTD,"[0.00348217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23838122468716294,[-0.00155588 -0.00020118 -0.00055338 -0.00155252  0.00025121 -0.00090357],"[ 0.01091409 -0.00487326 -0.00708861  0.00905218 -0.01342172  0.00391851
 -0.01015268 -0.004907   -0.00685035 -0.00785436  0.00054489 -0.00268452
 -0.00153805  0.00480384 -0.00439223  0.00687609 -0.00450354  0.00709427
 -0.00027208  0.00545674]",-4.761900403866512,0.008549346737984964,0.7174592189438573,-0.031743700615838616,"[-1.06211608e-01 -8.61827999e-02 -5.34647758e-02 -1.65870409e-02
  2.21261389e-02  6.10671688e-02  1.00901419e-01  1.39027286e-01
  1.71163594e-01  1.89991329e-01  1.82774921e-01  1.24807625e-01
  9.48766083e-04 -1.82101017e-01 -3.33489741e-01 -3.25644525e-01
 -2.30185316e-01 -2.02777725e-01 -1.59723684e-01  8.44063249e-02
  7.44785765e-01  1.32650255e+00  1.68267353e+00  3.89040864e-01
  1.59346836e-03]",[ 0.00108987  0.00129429 -0.00088211  0.00050473 -0.00041305  0.00018929],"[ 1.23088582e-02 -5.28209513e-03 -1.79092665e-03  5.09303364e-03
 -2.15948665e-03  1.11322566e-03  9.73031260e-04 -1.53967187e-03
 -1.15389683e-03 -6.70928836e-04  8.23616046e-04  6.59712702e-04
 -2.91595748e-03  2.42728768e-03 -1.21509531e-03  7.28097648e-04
  7.52341569e-04  1.75282626e-03  1.98678732e-03  2.69930704e-05]",0.08441610416168904,0.7174592189438573
