,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00257198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868741280562115,"[ 1.52369541e-03 -1.35470256e-03  7.46902744e-04 -3.06434768e-04
  6.02642256e-06 -5.17442764e-04]","[ 0.01076698 -0.00563846 -0.00501418  0.00655018 -0.00694954  0.00400056
 -0.00536914 -0.00154057 -0.00370418 -0.00438897  0.00135233 -0.00046771
 -0.00152008  0.00257592 -0.00232283  0.00262684 -0.00184119  0.00170872
  0.00308348 -0.00314062]",-4.853017793781071,0.007804788731138211,0.785591305848641,-0.03590669951497948,"[-1.43029398e-01 -1.17923342e-01 -8.47735896e-02 -4.27858255e-02
  1.46397702e-03  4.68056920e-02  8.84808235e-02  1.33517181e-01
  1.70910476e-01  2.02240172e-01  2.15237244e-01  1.89202287e-01
  1.04168687e-01 -6.40387252e-02 -2.64191624e-01 -3.85952515e-01
 -3.18157568e-01 -2.32630727e-01 -2.26875840e-01 -1.92359577e-01
  2.68471955e-01  1.05686756e+00  1.78143188e+00  1.71852766e+00
  1.07719258e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036124e-03 -3.92749818e-03 -2.99842197e-03  5.28608108e-03
 -1.67435009e-03  4.85718195e-03 -4.09024688e-04  8.68710639e-05
  7.79331693e-04 -8.29023226e-04  2.54606435e-03  1.28363959e-03
 -9.99792091e-04  1.16205159e-03 -1.07683471e-03  3.00240852e-04
  8.50848669e-04  2.00844080e-03  3.80151345e-03 -1.34945015e-03]",0.08466735418722755,0.785591305848641
EXR,"[0.00219556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528289503815597,"[ 1.32762231e-05  4.66840045e-04 -1.79849827e-05 -1.28629093e-04
  1.45147978e-04  8.28110691e-05]","[ 0.01572643 -0.00539295  0.00332204  0.0077365   0.00333999  0.00586222
  0.00408913  0.00042412  0.0043922  -0.00362084  0.00632783 -0.00235813
  0.00110418 -0.0016989  -0.00053761 -0.00356745 -0.00095292 -0.00270773
  0.00050258 -0.00151086]",-5.546481464202719,0.0039011594927387087,0.7855837164950349,-0.0359067763866972,"[-1.43029386e-01 -1.17923082e-01 -8.47739326e-02 -4.27852135e-02
  1.46313798e-03  4.68060819e-02  8.84809133e-02  1.33517561e-01
  1.70910173e-01  2.02240075e-01  2.15237348e-01  1.89201947e-01
  1.04168593e-01 -6.40395200e-02 -2.64193300e-01 -3.85953669e-01
 -3.18157048e-01 -2.32629716e-01 -2.26875281e-01 -1.92360803e-01
  2.68474187e-01  1.05686738e+00  1.78142914e+00  1.71852623e+00
  1.07807674e-03]",[ 0.00035001  0.00047006 -0.00081251 -0.00099823  0.0004463  -0.00015287],"[ 9.86035338e-03 -3.92751517e-03 -2.99839609e-03  5.28604555e-03
 -1.67435114e-03  4.85717533e-03 -4.09007237e-04  8.69036785e-05
  7.79333506e-04 -8.29018946e-04  2.54605861e-03  1.28372216e-03
 -9.99806306e-04  1.16206891e-03 -1.07684912e-03  3.00301903e-04
  8.50833164e-04  2.00842755e-03  3.80153302e-03 -1.34939249e-03]",0.08466741542170622,0.7855837164950349
F,"[0.00259812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18981930524094193,"[ 1.62716895e-03  9.91054985e-04  2.56094467e-04  5.44958210e-04
 -8.89949245e-06  1.80761755e-04]","[ 0.01214211 -0.00555684 -0.0028244   0.00684621 -0.00451651  0.00428254
 -0.00346493 -0.00176729 -0.00218153 -0.00580927  0.00296529 -0.00349615
  0.00102703 -0.00026605  0.0014857   0.00147971  0.00080321  0.00459453
  0.00092504  0.00528915]",-4.985791467611464,0.006834366706406752,0.7855918328194424,-0.03590669417735091,"[-1.43029399e-01 -1.17923360e-01 -8.47735658e-02 -4.27858680e-02
  1.46403528e-03  4.68056650e-02  8.84808173e-02  1.33517154e-01
  1.70910497e-01  2.02240178e-01  2.15237237e-01  1.89202311e-01
  1.04168693e-01 -6.40386700e-02 -2.64191507e-01 -3.85952435e-01
 -3.18157605e-01 -2.32630797e-01 -2.26875879e-01 -1.92359492e-01
  2.68471799e-01  1.05686757e+00  1.78143207e+00  1.71852775e+00
  1.07713119e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036178e-03 -3.92749700e-03 -2.99842377e-03  5.28608354e-03
 -1.67435002e-03  4.85718241e-03 -4.09025900e-04  8.68687993e-05
  7.79331567e-04 -8.29023523e-04  2.54606475e-03  1.28363386e-03
 -9.99791104e-04  1.16205038e-03 -1.07683371e-03  3.00236613e-04
  8.50849746e-04  2.00844173e-03  3.80151209e-03 -1.34945415e-03]",0.08466734993537899,0.7855918328194424
FANG,"[0.00276528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19473083732469448,"[ 1.82518345e-03  1.36439665e-03 -2.77755128e-04  8.88866748e-05
 -2.81231443e-04 -8.55744750e-04]","[ 0.00851012 -0.00890301 -0.00364785 -0.00274588  0.00202205 -0.00478227
  0.00719736 -0.00492191  0.00640994 -0.00221248  0.00398778  0.00175544
 -0.00234227  0.00040693 -0.00181054 -0.00157005 -0.00154284  0.00173455
 -0.00445438  0.00342138]",-4.671206727488194,0.009360966572905367,0.7855952029874994,-0.03590666004129387,"[-1.43029404e-01 -1.17923476e-01 -8.47734135e-02 -4.27861398e-02
  1.46440787e-03  4.68054918e-02  8.84807775e-02  1.33516985e-01
  1.70910631e-01  2.02240221e-01  2.15237191e-01  1.89202462e-01
  1.04168735e-01 -6.40383171e-02 -2.64190763e-01 -3.85951923e-01
 -3.18157835e-01 -2.32631245e-01 -2.26876128e-01 -1.92358947e-01
  2.68470808e-01  1.05686765e+00  1.78143329e+00  1.71852839e+00
  1.07673857e-03]",[ 0.00035005  0.0004701  -0.00081256 -0.00099821  0.00044632 -0.00015295],"[ 9.86036527e-03 -3.92748946e-03 -2.99843526e-03  5.28609932e-03
 -1.67434955e-03  4.85718535e-03 -4.09033649e-04  8.68543163e-05
  7.79330763e-04 -8.29025424e-04  2.54606730e-03  1.28359719e-03
 -9.99784791e-04  1.16204269e-03 -1.07682731e-03  3.00209502e-04
  8.50856631e-04  2.00844761e-03  3.80150340e-03 -1.34947975e-03]",0.08466732274327611,0.7855952029874994
FAST,"[0.00249923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869201758811632,"[1.55140475e-03 1.88048314e-04 6.36556748e-04 1.18523777e-05
 2.44928947e-04 1.26768995e-04]","[ 0.01341623 -0.00478254 -0.00182522  0.00916923 -0.00456178  0.00674585
 -0.00386416  0.00044736 -0.00242851 -0.00298915  0.00159353  0.00114326
 -0.00305109  0.00362737 -0.00489581  0.00261585 -0.00262239  0.00197814
  0.00450691  0.00273633]",-5.1432248144178985,0.0058388301766893564,0.7855898390272982,-0.03590671437224956,"[-1.43029396e-01 -1.17923292e-01 -8.47736559e-02 -4.27857073e-02
  1.46381486e-03  4.68057674e-02  8.84808409e-02  1.33517254e-01
  1.70910417e-01  2.02240153e-01  2.15237265e-01  1.89202221e-01
  1.04168668e-01 -6.40388788e-02 -2.64191948e-01 -3.85952738e-01
 -3.18157468e-01 -2.32630531e-01 -2.26875732e-01 -1.92359814e-01
  2.68472386e-01  1.05686752e+00  1.78143135e+00  1.71852738e+00
  1.07736347e-03]",[ 0.00035003  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015291],"[ 9.86035972e-03 -3.92750147e-03 -2.99841697e-03  5.28607421e-03
 -1.67435029e-03  4.85718067e-03 -4.09021315e-04  8.68773675e-05
  7.79332044e-04 -8.29022399e-04  2.54606324e-03  1.28365555e-03
 -9.99794838e-04  1.16205493e-03 -1.07683750e-03  3.00252652e-04
  8.50845672e-04  2.00843824e-03  3.80151723e-03 -1.34943900e-03]",0.08466736602223286,0.7855898390272982
FCX,"[0.00240136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891320245242579,"[ 3.63208075e-04 -5.74449930e-04  1.28721648e-04  7.18327789e-05
 -1.47524749e-04 -2.14432779e-04]","[ 0.00289811 -0.01085334 -0.01036888 -0.00765588 -0.00345594 -0.0086008
  0.00214201 -0.00554335 -0.00068984 -0.00087124 -0.00231447  0.00237023
 -0.00408941  0.00057958  0.00143781  0.00099237  0.00349108  0.00615367
  0.00100351  0.00437466]",-5.509919266026495,0.00404643405473504,0.7855878658612563,-0.03590673435822871,"[-1.43029393e-01 -1.17923224e-01 -8.47737451e-02 -4.27855481e-02
  1.46359671e-03  4.68058688e-02  8.84808642e-02  1.33517353e-01
  1.70910339e-01  2.02240128e-01  2.15237292e-01  1.89202133e-01
  1.04168644e-01 -6.40390855e-02 -2.64192384e-01 -3.85953038e-01
 -3.18157333e-01 -2.32630269e-01 -2.26875587e-01 -1.92360133e-01
  2.68472967e-01  1.05686748e+00  1.78143064e+00  1.71852701e+00
  1.07759334e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.0001529 ],"[ 9.86035768e-03 -3.92750588e-03 -2.99841024e-03  5.28606497e-03
 -1.67435057e-03  4.85717895e-03 -4.09016778e-04  8.68858470e-05
  7.79332515e-04 -8.29021286e-04  2.54606175e-03  1.28367702e-03
 -9.99798534e-04  1.16205944e-03 -1.07684125e-03  3.00268524e-04
  8.50841641e-04  2.00843480e-03  3.80152232e-03 -1.34942401e-03]",0.08466738194266564,0.7855878658612563
FDX,"[0.00258527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19259830765501937,[ 0.00115369 -0.00114083  0.00135734 -0.00050801  0.00073829  0.00062059],"[ 0.01330489 -0.00506399 -0.00184091  0.00793473 -0.00420155  0.00457028
 -0.00298089 -0.0027311  -0.00092766 -0.00688809  0.00332702 -0.0035029
 -0.00132745 -0.00029692 -0.00319142 -0.00107513 -0.00167247 -0.00052413
  0.00384305  0.00145812]",-5.202512284082826,0.00550272263829977,0.7855915737916761,-0.03590669680101431,"[-1.43029398e-01 -1.17923351e-01 -8.47735775e-02 -4.27858471e-02
  1.46400664e-03  4.68056783e-02  8.84808204e-02  1.33517167e-01
  1.70910487e-01  2.02240175e-01  2.15237241e-01  1.89202299e-01
  1.04168690e-01 -6.40386971e-02 -2.64191564e-01 -3.85952474e-01
 -3.18157587e-01 -2.32630762e-01 -2.26875860e-01 -1.92359533e-01
  2.68471876e-01  1.05686756e+00  1.78143198e+00  1.71852771e+00
  1.07716137e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036151e-03 -3.92749758e-03 -2.99842289e-03  5.28608233e-03
 -1.67435005e-03  4.85718218e-03 -4.09025304e-04  8.68699125e-05
  7.79331629e-04 -8.29023377e-04  2.54606456e-03  1.28363668e-03
 -9.99791589e-04  1.16205098e-03 -1.07683420e-03  3.00238696e-04
  8.50849216e-04  2.00844127e-03  3.80151276e-03 -1.34945218e-03]",0.08466735202533697,0.7855915737916761
FE,"[0.00250231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442913683642626,"[ 9.94478720e-04  1.93207309e-04  4.39316155e-04 -7.37748316e-05
  2.34487484e-04  1.28871213e-04]","[ 0.01607256 -0.00484383  0.00300823  0.00917632  0.00196432  0.00714172
  0.00246115  0.00133781  0.00276979 -0.00231758  0.00415871  0.00013456
 -0.00219323  0.00060261 -0.00445625 -0.00187074 -0.00336479 -0.00110363
 -0.00031582  0.00238777]",-5.03132357692183,0.006530161676782399,0.7855899010887186,-0.03590671374363634,"[-1.43029396e-01 -1.17923294e-01 -8.47736531e-02 -4.27857123e-02
  1.46382172e-03  4.68057642e-02  8.84808402e-02  1.33517251e-01
  1.70910420e-01  2.02240154e-01  2.15237264e-01  1.89202224e-01
  1.04168669e-01 -6.40388723e-02 -2.64191934e-01 -3.85952729e-01
 -3.18157472e-01 -2.32630540e-01 -2.26875737e-01 -1.92359804e-01
  2.68472368e-01  1.05686752e+00  1.78143137e+00  1.71852739e+00
  1.07735624e-03]",[ 0.00035003  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015291],"[ 9.86035978e-03 -3.92750133e-03 -2.99841718e-03  5.28607450e-03
 -1.67435028e-03  4.85718072e-03 -4.09021458e-04  8.68771008e-05
  7.79332029e-04 -8.29022434e-04  2.54606329e-03  1.28365487e-03
 -9.99794722e-04  1.16205479e-03 -1.07683738e-03  3.00252152e-04
  8.50845799e-04  2.00843835e-03  3.80151707e-03 -1.34943947e-03]",0.0846673655214921,0.7855899010887186
FFIV,"[0.00252219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19299008886023006,"[1.09202051e-03 2.10376099e-05 7.36878359e-04 6.93274452e-05
 3.68419414e-04 5.08813449e-04]","[ 0.01326734 -0.00449486 -0.00293905  0.00974744 -0.00672956  0.00631943
 -0.00547529 -0.00159448 -0.00211453 -0.0055187   0.00338191 -0.00013344
 -0.00188997  0.00399335 -0.00525499  0.00284371 -0.00330806  0.00076326
  0.00487283  0.00087941]",-5.42607273601617,0.004400343222369554,0.7855903020094797,-0.035906709682754584,"[-1.43029396e-01 -1.17923307e-01 -8.47736350e-02 -4.27857446e-02
  1.46386604e-03  4.68057436e-02  8.84808354e-02  1.33517231e-01
  1.70910436e-01  2.02240159e-01  2.15237258e-01  1.89202242e-01
  1.04168674e-01 -6.40388303e-02 -2.64191845e-01 -3.85952668e-01
 -3.18157500e-01 -2.32630593e-01 -2.26875766e-01 -1.92359739e-01
  2.68472250e-01  1.05686753e+00  1.78143152e+00  1.71852747e+00
  1.07730953e-03]",[ 0.00035003  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036020e-03 -3.92750043e-03 -2.99841855e-03  5.28607638e-03
 -1.67435023e-03  4.85718107e-03 -4.09022380e-04  8.68753778e-05
  7.79331933e-04 -8.29022660e-04  2.54606359e-03  1.28365051e-03
 -9.99793971e-04  1.16205388e-03 -1.07683662e-03  3.00248927e-04
  8.50846618e-04  2.00843905e-03  3.80151604e-03 -1.34944252e-03]",0.08466736228667461,0.7855903020094797
FIS,"[0.00262256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1950347909595945,"[ 1.39679952e-03  5.76723654e-04  5.77053632e-04 -2.62538540e-05
  3.54317768e-04  2.84367228e-04]","[ 0.01572967 -0.00412933  0.00106397  0.01095177 -0.00207462  0.00813966
 -0.00166119  0.00046827  0.00045314 -0.00427918  0.00443532 -0.00092772
 -0.0011382   0.00136464 -0.00380877 -0.00050253 -0.00264575 -0.00056871
  0.0010819   0.00260606]",-5.257797061920058,0.005206762268810122,0.7855923255136601,-0.03590668918690603,"[-1.43029399e-01 -1.17923377e-01 -8.47735435e-02 -4.27859078e-02
  1.46408975e-03  4.68056397e-02  8.84808115e-02  1.33517130e-01
  1.70910517e-01  2.02240185e-01  2.15237230e-01  1.89202333e-01
  1.04168699e-01 -6.40386184e-02 -2.64191398e-01 -3.85952360e-01
 -3.18157638e-01 -2.32630862e-01 -2.26875916e-01 -1.92359412e-01
  2.68471655e-01  1.05686758e+00  1.78143225e+00  1.71852785e+00
  1.07707379e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099822  0.00044632 -0.00015293],"[ 9.86036229e-03 -3.92749590e-03 -2.99842545e-03  5.28608585e-03
 -1.67434995e-03  4.85718284e-03 -4.09027033e-04  8.68666820e-05
  7.79331450e-04 -8.29023801e-04  2.54606512e-03  1.28362850e-03
 -9.99790181e-04  1.16204926e-03 -1.07683278e-03  3.00232649e-04
  8.50850752e-04  2.00844259e-03  3.80151082e-03 -1.34945789e-03]",0.08466734596009003,0.7855923255136601
FITB,"[0.00260247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912609558128878,[0.00110798 0.00035589 0.00052296 0.0001288  0.0002565  0.00034445],"[ 8.42884927e-03 -6.70356724e-03 -8.06860052e-03  3.43575847e-03
 -8.99156441e-03  1.68837514e-05 -5.45790932e-03 -4.68416538e-03
 -3.12363086e-03 -4.58767775e-03  1.86061415e-05  2.55267866e-03
 -5.46989260e-03  5.75268372e-03 -7.06221592e-03  4.80297403e-03
 -2.83319505e-03  4.13284216e-03  6.55935248e-03  5.87039885e-03]",-4.964973674255284,0.0069781344112672325,0.785591920552279,-0.03590669328871477,"[-1.43029399e-01 -1.17923363e-01 -8.47735618e-02 -4.27858751e-02
  1.46404498e-03  4.68056605e-02  8.84808163e-02  1.33517150e-01
  1.70910500e-01  2.02240180e-01  2.15237236e-01  1.89202315e-01
  1.04168694e-01 -6.40386608e-02 -2.64191488e-01 -3.85952422e-01
 -3.18157611e-01 -2.32630808e-01 -2.26875886e-01 -1.92359477e-01
  2.68471774e-01  1.05686757e+00  1.78143210e+00  1.71852777e+00
  1.07712097e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036187e-03 -3.92749681e-03 -2.99842407e-03  5.28608395e-03
 -1.67435000e-03  4.85718248e-03 -4.09026102e-04  8.68684223e-05
  7.79331547e-04 -8.29023573e-04  2.54606482e-03  1.28363290e-03
 -9.99790940e-04  1.16205018e-03 -1.07683355e-03  3.00235907e-04
  8.50849925e-04  2.00844188e-03  3.80151187e-03 -1.34945482e-03]",0.08466734922750914,0.785591920552279
