,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00177475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13770666050493474,[-0.00167323 -0.00283993  0.00050254 -0.00142713  0.00042706 -0.00023462],"[ 0.00530258 -0.00360571 -0.00541297  0.00646871 -0.00625312  0.00128789
  0.00062025 -0.00048876 -0.00182918  0.00135476 -0.00076298 -0.00072449
  0.00102014  0.00026234  0.00087442  0.00328202 -0.00563561  0.00402002
 -0.00474446 -0.00688307]",-4.569407670426924,0.010364096860897468,0.8301471584289597,-0.04053135884122406,"[-0.1180282  -0.09545089 -0.06469107 -0.02472763  0.01528197  0.05552978
  0.09764117  0.13499553  0.16209398  0.16859782  0.13957619  0.0563201
 -0.08794562 -0.24083544 -0.30023232 -0.23492384 -0.17759024 -0.13725027
 -0.0414247   0.39260025  0.88443842  1.21507748  0.92073783 -0.12441025
 -0.00310689]","[ 7.19867743e-04  9.10089584e-05 -5.12343629e-04  6.71889629e-04
  1.21174609e-03  8.01766978e-05]","[ 8.11794002e-03 -5.42652529e-03 -3.62148080e-03  4.59277021e-03
 -4.36126653e-03  3.11793370e-03  5.63347204e-04  3.71737072e-04
 -7.52350658e-04  7.34151783e-04  2.19215633e-03  1.44722229e-03
  9.45736279e-05  1.74879144e-03 -6.39130923e-04  3.53921495e-04
 -4.98085135e-04  1.92564555e-03  2.37099197e-03 -2.55533823e-04]",0.08244116897788907,0.8301471584289597
MU,"[0.0015657 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12822029925212994,"[ 4.28196101e-04  1.01165707e-04  3.46265828e-05  6.25219873e-05
 -5.69167562e-05 -1.25109201e-04]","[ 0.00681574 -0.0027066  -0.00464487  0.00964691 -0.00869023  0.00513025
 -0.00429014  0.00024901 -0.00480514 -0.00150947 -0.00099834 -0.00303859
  0.00067833 -0.00093973  0.00111524  0.00070665 -0.00068176  0.00237559
  0.00133762  0.0014002 ]",-4.732125808405463,0.008807727582957439,0.8301428881354458,-0.04053134067292089,"[-0.11802815 -0.09545111 -0.06469121 -0.02472788  0.01528172  0.05552948
  0.09764127  0.13499558  0.1620938   0.16859742  0.13957636  0.05632039
 -0.08794553 -0.24083517 -0.30023266 -0.23492421 -0.17758956 -0.13724945
 -0.04142566  0.39260147  0.88443884  1.21507804  0.9207374  -0.12441066
 -0.00310737]","[ 7.19853055e-04  9.09945065e-05 -5.12303260e-04  6.71859050e-04
  1.21173988e-03  8.01613019e-05]","[ 8.11794349e-03 -5.42650892e-03 -3.62150411e-03  4.59275456e-03
 -4.36127380e-03  3.11791815e-03  5.63364900e-04  3.71726920e-04
 -7.52329341e-04  7.34195159e-04  2.19215444e-03  1.44721966e-03
  9.45495272e-05  1.74881148e-03 -6.39123381e-04  3.53944063e-04
 -4.98080055e-04  1.92564576e-03  2.37099338e-03 -2.55521882e-04]",0.08244117741875255,0.8301428881354458
NCLH,"[0.00152854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301969949974233,[-0.00042294 -0.00121404  0.00056582 -0.00066055  0.00044429  0.00025533],"[ 0.00729844 -0.00194619 -0.00532821  0.01031987 -0.00853087  0.00448846
 -0.00232638  0.00123935 -0.00490349  0.00253979 -0.00480568 -0.000567
 -0.0030942  -0.00132171 -0.00117185 -0.00014259 -0.00352857  0.00154545
 -0.00303942 -0.0009691 ]",-5.0302917602207255,0.006536903084011597,0.8301421291232592,-0.04053133744364321,"[-0.11802814 -0.09545115 -0.06469123 -0.02472792  0.01528168  0.05552943
  0.09764129  0.13499559  0.16209377  0.16859735  0.13957639  0.05632044
 -0.08794551 -0.24083512 -0.30023272 -0.23492427 -0.17758943 -0.13724931
 -0.04142583  0.39260168  0.88443892  1.21507813  0.92073732 -0.12441073
 -0.00310746]","[ 7.19850445e-04  9.09919378e-05 -5.12296085e-04  6.71853615e-04
  1.21173878e-03  8.01585654e-05]","[ 8.11794411e-03 -5.42650601e-03 -3.62150826e-03  4.59275178e-03
 -4.36127509e-03  3.11791539e-03  5.63368045e-04  3.71725116e-04
 -7.52325552e-04  7.34202868e-04  2.19215410e-03  1.44721919e-03
  9.45452435e-05  1.74881505e-03 -6.39122041e-04  3.53948074e-04
 -4.98079152e-04  1.92564580e-03  2.37099363e-03 -2.55519760e-04]",0.08244117891905182,0.8301421291232592
NDAQ,"[0.00169951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13648701617173975,"[ 4.95488092e-04 -7.75560204e-04  2.41366776e-04  3.90398264e-04
 -2.07392270e-04  1.77750561e-05]","[ 4.05683070e-03 -8.59338108e-03  2.76038237e-03  1.94255853e-03
  2.03546820e-03  9.07750617e-03 -3.64587112e-03  7.89229598e-03
 -6.91399362e-03  5.43060724e-04  3.79132909e-04 -5.68494763e-05
 -3.41988247e-03  5.11871876e-03 -5.59869929e-03 -1.57572651e-04
 -2.17338753e-03 -8.76693907e-05 -4.90875976e-03  3.37274775e-03]",-4.715967973316964,0.008951197351821875,0.8301456215432894,-0.04053135230242182,"[-0.11802818 -0.09545097 -0.06469112 -0.02472772  0.01528188  0.05552967
  0.09764121  0.13499555  0.16209392  0.16859767  0.13957625  0.0563202
 -0.08794559 -0.24083534 -0.30023244 -0.23492397 -0.17759    -0.13724997
 -0.04142504  0.39260069  0.88443857  1.21507768  0.92073768 -0.12441039
 -0.00310706]","[ 7.19862457e-04  9.10037571e-05 -5.12329100e-04  6.71878624e-04
  1.21174386e-03  8.01711568e-05]","[ 8.11794127e-03 -5.42651940e-03 -3.62148919e-03  4.59276457e-03
 -4.36126915e-03  3.11792810e-03  5.63353573e-04  3.71733419e-04
 -7.52342986e-04  7.34167394e-04  2.19215565e-03  1.44722134e-03
  9.45649540e-05  1.74879865e-03 -6.39128209e-04  3.53929617e-04
 -4.98083307e-04  1.92564563e-03  2.37099248e-03 -2.55529526e-04]",0.08244117201576974,0.8301456215432894
NEE,"[0.00165841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13673611621515738,[-0.00180988 -0.00118822  0.00028184 -0.00108815  0.00060577  0.00033952],"[ 1.28644555e-03 -9.58493628e-03  6.25470192e-05 -3.77316949e-03
  6.10740633e-03  5.12590190e-04  6.45592525e-03  6.19430078e-03
 -1.98468670e-03  6.38520652e-03 -5.28849048e-04  2.42594660e-03
 -2.01402695e-03  3.99089756e-03 -3.23622320e-03  3.17454837e-05
  9.89837743e-04 -2.68839027e-03  8.85894379e-03  2.15156689e-03]",-4.788668664693797,0.008323531419910171,0.8301447820043149,-0.04053134873053652,"[-0.11802817 -0.09545101 -0.06469114 -0.02472777  0.01528183  0.05552961
  0.09764123  0.13499556  0.16209388  0.16859759  0.13957628  0.05632026
 -0.08794557 -0.24083529 -0.30023251 -0.23492404 -0.17758986 -0.13724981
 -0.04142523  0.39260093  0.88443866  1.21507779  0.92073759 -0.12441047
 -0.00310716]","[ 7.19859569e-04  9.10009159e-05 -5.12321163e-04  6.71872612e-04
  1.21174263e-03  8.01681300e-05]","[ 8.11794196e-03 -5.42651618e-03 -3.62149377e-03  4.59276150e-03
 -4.36127058e-03  3.11792505e-03  5.63357052e-04  3.71731423e-04
 -7.52338795e-04  7.34175922e-04  2.19215528e-03  1.44722083e-03
  9.45602158e-05  1.74880260e-03 -6.39126726e-04  3.53934054e-04
 -4.98082308e-04  1.92564567e-03  2.37099275e-03 -2.55527178e-04]",0.08244117367524206,0.8301447820043149
NEM,"[0.00147765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12833067781937424,[-0.00070637  0.00105112 -0.00055205  0.00044585 -0.00017009  0.00023114],"[ 1.15875786e-03 -1.00740615e-02  8.02461220e-04 -3.69129200e-03
  5.34399410e-03  1.78308040e-03  3.87020941e-03  5.16366139e-03
 -1.79023245e-03  2.33145396e-03  3.33406035e-03  1.00356354e-03
  2.71558401e-04  6.01386090e-03 -3.80264321e-03  1.46420413e-03
 -3.27775257e-05 -3.02403138e-03  8.60046294e-03  3.34767699e-04]",-4.895914547456396,0.007477067962559908,0.8301410895945983,-0.0405313330208859,"[-0.11802813 -0.0954512  -0.06469126 -0.02472798  0.01528162  0.05552936
  0.09764131  0.1349956   0.16209372  0.16859725  0.13957643  0.05632052
 -0.08794549 -0.24083505 -0.3002328  -0.23492436 -0.17758927 -0.13724911
 -0.04142607  0.39260198  0.88443902  1.21507827  0.92073721 -0.12441083
 -0.00310758]","[ 7.19846869e-04  9.09884198e-05 -5.12286258e-04  6.71846171e-04
  1.21173726e-03  8.01548175e-05]","[ 8.11794496e-03 -5.42650202e-03 -3.62151393e-03  4.59274797e-03
 -4.36127686e-03  3.11791160e-03  5.63372353e-04  3.71722644e-04
 -7.52320363e-04  7.34213427e-04  2.19215365e-03  1.44721855e-03
  9.45393766e-05  1.74881993e-03 -6.39120205e-04  3.53953568e-04
 -4.98077916e-04  1.92564585e-03  2.37099398e-03 -2.55516853e-04]",0.08244118097383318,0.8301410895945983
NFLX,"[0.00179585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171388447552738,"[-1.27224640e-03  6.47337010e-04 -2.86794807e-04 -1.08195344e-03
  5.16731239e-04 -4.58813184e-05]","[ 0.00588754 -0.0017213  -0.00877748  0.00809196 -0.00938806 -0.00270313
  0.00432683 -0.00454562  0.00293724  0.00433019 -0.00285067  0.0043274
 -0.00464791 -0.00092349  0.00036524 -0.00252674  0.00095609 -0.00038093
  0.00574015 -0.00195364]",-4.786080056073288,0.00834510569672906,0.830147589538349,-0.04053136067541322,"[-0.11802821 -0.09545087 -0.06469105 -0.0247276   0.01528199  0.05552981
  0.09764116  0.13499552  0.162094    0.16859786  0.13957617  0.05632007
 -0.08794563 -0.24083546 -0.30023228 -0.2349238  -0.17759031 -0.13725035
 -0.0414246   0.39260013  0.88443838  1.21507743  0.92073788 -0.1244102
 -0.00310684]","[ 7.19869225e-04  9.10104174e-05 -5.12347704e-04  6.71892716e-04
  1.21174672e-03  8.01782521e-05]","[ 8.11793967e-03 -5.42652694e-03 -3.62147844e-03  4.59277179e-03
 -4.36126579e-03  3.11793527e-03  5.63345417e-04  3.71738097e-04
 -7.52352810e-04  7.34147404e-04  2.19215652e-03  1.44722255e-03
  9.45760609e-05  1.74878942e-03 -6.39131684e-04  3.53919217e-04
 -4.98085648e-04  1.92564553e-03  2.37099183e-03 -2.55535029e-04]",0.08244116812573793,0.830147589538349
NI,"[0.00122408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12125597935757895,"[-1.35237996e-03 -1.10552446e-03  1.00286969e-04 -6.34779084e-04
  2.31236147e-04  6.28572163e-05]","[ 0.00205619 -0.00918643  0.0006298  -0.00252314  0.00576     0.00281025
  0.00322247  0.00786032 -0.0054972   0.00319217  0.00234537 -0.00224647
  0.0037519   0.00648019 -0.00438579  0.00512616 -0.00139409 -0.00228415
  0.01002105  0.00708916]",-5.328393246696572,0.004851859493955103,0.8301359098798143,-0.04053131098337765,"[-0.11802806 -0.09545146 -0.06469143 -0.02472828  0.01528133  0.055529
  0.09764143  0.13499566  0.1620935   0.16859676  0.13957663  0.05632087
 -0.08794538 -0.24083472 -0.30023321 -0.23492481 -0.17758843 -0.13724812
 -0.04142724  0.39260346  0.88443953  1.21507894  0.92073669 -0.12441133
 -0.00310816]","[ 7.19829054e-04  9.09708902e-05 -5.12237292e-04  6.71809080e-04
  1.21172973e-03  8.01361428e-05]","[ 8.11794917e-03 -5.42648216e-03 -3.62154221e-03  4.59272898e-03
 -4.36128568e-03  3.11789274e-03  5.63393818e-04  3.71710330e-04
 -7.52294507e-04  7.34266040e-04  2.19215136e-03  1.44721536e-03
  9.45101434e-05  1.74884424e-03 -6.39111058e-04  3.53980942e-04
 -4.98071754e-04  1.92564611e-03  2.37099569e-03 -2.55502369e-04]",0.08244119121230162,0.8301359098798143
NKE,"[0.00151921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13431064999216422,"[ 8.79069788e-04 -2.89020965e-07  4.18036373e-04  5.81851788e-04
  8.96776912e-06  4.68589284e-04]","[ 3.10777760e-03 -9.56526439e-03  3.10386605e-03 -1.40537821e-04
  3.79975022e-03  7.95224654e-03 -2.39691651e-03  7.93868847e-03
 -6.20002300e-03  8.90752248e-06  2.49611821e-03 -5.82848043e-04
 -1.28313872e-03  6.35833556e-03 -5.09062034e-03  7.39951856e-04
  3.14488313e-04 -3.37139925e-04  3.36087467e-04  8.70700917e-03]",-5.205831130873412,0.005484490216974114,0.8301419384468695,-0.04053133663239536,"[-0.11802814 -0.09545116 -0.06469124 -0.02472793  0.01528167  0.05552942
  0.09764129  0.13499559  0.16209376  0.16859733  0.1395764   0.05632046
 -0.08794551 -0.24083511 -0.30023273 -0.23492429 -0.1775894  -0.13724927
 -0.04142588  0.39260174  0.88443894  1.21507816  0.9207373  -0.12441075
 -0.00310748]","[ 7.19849789e-04  9.09912925e-05 -5.12294282e-04  6.71852250e-04
  1.21173850e-03  8.01578779e-05]","[ 8.11794427e-03 -5.42650527e-03 -3.62150930e-03  4.59275108e-03
 -4.36127542e-03  3.11791469e-03  5.63368835e-04  3.71724662e-04
 -7.52324600e-04  7.34204805e-04  2.19215402e-03  1.44721907e-03
  9.45441674e-05  1.74881594e-03 -6.39121704e-04  3.53949082e-04
 -4.98078926e-04  1.92564581e-03  2.37099369e-03 -2.55519227e-04]",0.08244117929595177,0.8301419384468695
NOC,"[0.00154545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13234440988987736,"[-8.43685046e-04  1.09023512e-03 -9.08501736e-04 -5.78027315e-06
 -3.04522759e-04 -4.64999618e-04]","[ 6.10490377e-03 -1.40731459e-03 -9.24021972e-03  9.22880353e-03
 -1.20817788e-02 -1.78653183e-03 -5.01195478e-05 -6.87766794e-03
  1.84132602e-03 -3.26859710e-03  3.24502760e-03 -1.77101223e-03
  3.38466996e-03 -3.74596312e-04  3.42785784e-03  1.39719488e-03
  5.84770181e-04  2.52247947e-03  3.21670451e-03 -1.88584599e-03]",-5.0593069560231,0.006349958788979402,0.8301424744436737,-0.04053133891283636,"[-0.11802814 -0.09545113 -0.06469122 -0.0247279   0.0152817   0.05552945
  0.09764128  0.13499558  0.16209378  0.16859738  0.13957638  0.05632042
 -0.08794552 -0.24083514 -0.30023269 -0.23492424 -0.17758949 -0.13724937
 -0.04142576  0.39260158  0.88443888  1.21507809  0.92073736 -0.1244107
 -0.00310742]","[ 7.19851632e-04  9.09931065e-05 -5.12299349e-04  6.71856088e-04
  1.21173928e-03  8.01598104e-05]","[ 8.11794383e-03 -5.42650733e-03 -3.62150637e-03  4.59275304e-03
 -4.36127451e-03  3.11791665e-03  5.63366614e-04  3.71725937e-04
 -7.52327276e-04  7.34199361e-04  2.19215426e-03  1.44721940e-03
  9.45471924e-05  1.74881343e-03 -6.39122651e-04  3.53946249e-04
 -4.98079563e-04  1.92564578e-03  2.37099352e-03 -2.55520726e-04]",0.0824411782364752,0.8301424744436737
NOV,"[0.00160297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340845575997199,[ 0.00079022  0.00071642 -0.00023951  0.00124219 -0.00052136  0.00020766],"[ 0.00605728 -0.00359222 -0.00385032  0.0073321  -0.00484171  0.00443443
 -0.00119321  0.00397405 -0.00715151  0.00387516 -0.00654976 -0.00286179
 -0.00142646 -0.00403655  0.00143954 -0.00050897 -0.00172819  0.00256179
 -0.00226914  0.00016744]",-4.969815411658367,0.006944429777221281,0.8301436495509074,-0.04053134391242349,"[-0.11802816 -0.09545107 -0.06469118 -0.02472783  0.01528177  0.05552954
  0.09764125  0.13499557  0.16209383  0.16859749  0.13957633  0.05632034
 -0.08794554 -0.24083521 -0.3002326  -0.23492414 -0.17758968 -0.1372496
 -0.04142549  0.39260125  0.88443877  1.21507794  0.92073747 -0.12441058
 -0.00310729]","[ 7.19855674e-04  9.09970834e-05 -5.12310458e-04  6.71864503e-04
  1.21174099e-03  8.01640471e-05]","[ 8.11794288e-03 -5.42651184e-03 -3.62149995e-03  4.59275735e-03
 -4.36127250e-03  3.11792092e-03  5.63361744e-04  3.71728730e-04
 -7.52333142e-04  7.34187425e-04  2.19215478e-03  1.44722013e-03
  9.45538245e-05  1.74880791e-03 -6.39124726e-04  3.53940039e-04
 -4.98080961e-04  1.92564572e-03  2.37099313e-03 -2.55524011e-04]",0.08244117591370285,0.8301436495509074
