,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.0034473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2102612990777764,[-0.00033937 -0.00179877 -0.0001111   0.00208601  0.00027037 -0.00066607],"[ 0.01638942  0.0146826  -0.00673576  0.01211281 -0.00492543  0.0026509
 -0.00019255  0.0014207  -0.00364488 -0.00097111  0.01236058  0.00218514
 -0.00445485  0.00328352 -0.00076741  0.00017425  0.00034254  0.00388453
  0.00637336 -0.00188777]",-4.25391795064284,0.014208456682146686,0.7932337531691253,-0.03916120810675697,"[-0.13555254 -0.11230572 -0.07788386 -0.03592464  0.0052463   0.04864844
  0.08919239  0.13224267  0.16991684  0.19621558  0.1940712   0.16003396
  0.05705177 -0.11371515 -0.29753425 -0.35541567 -0.26892601 -0.21989405
 -0.21427985 -0.08970051  0.51597896  1.1897796   1.82970331  1.2931573
 -0.00632438]","[-3.77085236e-05 -3.63909447e-05 -1.12904958e-04 -5.32639163e-04
  1.06619806e-03  7.22302820e-04]","[ 0.0096462  -0.00320829 -0.00270638  0.00502485 -0.00138712  0.00314014
 -0.00086606 -0.00111031 -0.00141211 -0.00087047  0.00188641  0.00241119
 -0.00138926  0.00212951 -0.00078846  0.00094123 -0.00012178  0.00055652
  0.00169075 -0.00200283]",0.08464385109596015,0.7932337531691253
CMS,"[0.00252408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18905054922300896,"[ 1.26081952e-04 -6.53532777e-04  1.53659838e-04  1.94513064e-04
 -1.19765635e-04 -2.51785276e-05]","[ 0.01164521  0.00174938 -0.00052735  0.00046761 -0.00554553  0.00482176
  0.00043366  0.00035306  0.00089513  0.00023414  0.00274413 -0.00141373
 -0.00244909  0.00227177 -0.00212031  0.00012374  0.0014011   0.00204618
 -0.00039352  0.00507699]",-5.719628772531718,0.0032809286471347197,0.7932137607852794,-0.03916119469393056,"[-0.1355531  -0.11230619 -0.07788485 -0.03592568  0.00524665  0.04864766
  0.08919103  0.1322439   0.16991491  0.19621697  0.19406977  0.16003547
  0.0570493  -0.11371404 -0.29753749 -0.35541875 -0.26892731 -0.21989813
 -0.21428093 -0.08969594  0.5159756   1.18977719  1.82970167  1.29315977
 -0.00632617]","[-3.78161174e-05 -3.63263280e-05 -1.12914934e-04 -5.32656667e-04
  1.06618437e-03  7.22246161e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502477 -0.00138724  0.00314014
 -0.00086589 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.0013891   0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169067 -0.00200294]",0.08464392104485209,0.7932137607852794
CNC,"[0.00241597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881141486734073,"[-2.16310036e-04 -3.44376214e-04  8.05813132e-05 -7.83403717e-05
  8.78617615e-05 -4.83742183e-05]","[ 8.29528110e-03 -6.75568058e-04 -2.09775548e-04  6.02386512e-03
 -1.72259228e-03  1.17710616e-04 -3.88145789e-03  2.34708475e-03
  3.37236414e-03 -7.59128941e-04  4.88213878e-04 -8.65338986e-05
  2.62298821e-04  1.66579495e-03 -3.14057175e-03  2.45237870e-04
  1.59415158e-03  6.52246013e-04 -1.36207588e-03  5.66932782e-03]",-6.061368279799374,0.0023312089581753073,0.7932114197006093,-0.039161193123304336,"[-0.13555316 -0.11230624 -0.07788497 -0.03592581  0.00524669  0.04864757
  0.08919087  0.13224404  0.16991468  0.19621713  0.1940696   0.16003565
  0.05704901 -0.11371391 -0.29753787 -0.35541911 -0.26892746 -0.21989861
 -0.21428105 -0.08969541  0.5159752   1.18977691  1.82970147  1.29316006
 -0.00632638]","[-3.78287165e-05 -3.63187615e-05 -1.12916102e-04 -5.32658717e-04
  1.06618277e-03  7.22239527e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502476 -0.00138725  0.00314014
 -0.00086587 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392923578519,0.7932114197006093
CNP,"[0.00248138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18808565950887693,"[ 6.08331687e-04 -8.34571418e-04  3.05385312e-04  3.14252299e-04
 -1.75635467e-04 -7.63756361e-05]","[ 1.28938879e-02  2.18495646e-03 -1.90821845e-03 -7.36135223e-04
 -4.77602605e-03  6.46521530e-03  2.78908916e-04 -9.31282260e-04
  1.25098386e-03  5.55703921e-04  1.76968199e-03 -1.37538111e-03
 -9.08910556e-04  2.18706325e-03 -3.74658675e-03  3.44498803e-04
  2.81581156e-03  1.77675851e-03  7.20364490e-05  6.77293449e-03]",-5.78095772076732,0.0030857586974236315,0.7932128361522882,-0.03916119407359724,"[-0.13555312 -0.11230621 -0.0778849  -0.03592573  0.00524667  0.04864762
  0.08919096  0.13224396  0.16991482  0.19621703  0.1940697   0.16003554
  0.05704918 -0.11371399 -0.29753764 -0.3554189  -0.26892737 -0.21989832
 -0.21428098 -0.08969573  0.51597544  1.18977708  1.82970159  1.29315988
 -0.00632626]","[-3.78210935e-05 -3.63233395e-05 -1.12915396e-04 -5.32657477e-04
  1.06618374e-03  7.22243541e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.0846439242799367,0.7932128361522882
COF,"[0.0022357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1875101562761551,"[ 5.20706529e-05  3.61969166e-04 -1.38716100e-04  8.23461604e-05
 -7.41947978e-06 -4.54496062e-05]","[ 4.84299057e-03 -2.90597660e-03  3.21824469e-04  1.02196014e-02
 -9.16431938e-05 -1.31342915e-03 -2.16613039e-03  8.59058224e-04
 -1.12657569e-03 -1.77609835e-03  2.77075502e-03  3.13308913e-03
 -1.42509377e-04  1.69144775e-03  4.69416609e-04 -1.97297874e-03
 -1.69387424e-03  4.44348013e-04 -6.11670152e-03 -1.35275284e-03]",-6.6397203319591345,0.0013073928287038476,0.7932075159645764,-0.039161190504300315,"[-0.13555327 -0.11230633 -0.07788516 -0.03592601  0.00524676  0.04864742
  0.0891906   0.13224428  0.16991431  0.1962174   0.19406932  0.16003594
  0.05704853 -0.11371369 -0.2975385  -0.35541972 -0.26892771 -0.21989941
 -0.21428126 -0.08969451  0.51597455  1.18977644  1.82970115  1.29316054
 -0.00632673]","[-3.78497254e-05 -3.63061443e-05 -1.12918050e-04 -5.32662135e-04
  1.06618009e-03  7.22228464e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138728  0.00314014
 -0.00086583 -0.00111014 -0.00141211 -0.00087064  0.00188634  0.00241128
 -0.00138905  0.0021296  -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464394289408687,0.7932075159645764
COO,"[0.00249566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870259776209266,"[ 6.08488593e-05 -4.87339948e-04  5.70779912e-06  2.61915026e-04
 -1.70366986e-04 -1.12561449e-04]","[ 0.0112538   0.00122912 -0.00093376  0.00145558 -0.00458202  0.00405459
 -0.00060188  0.00120008  0.0023242  -0.00058119  0.00128653 -0.00149337
 -0.00236749  0.00238764 -0.00181848  0.00186927  0.00307628  0.00021359
  0.00071536  0.00286221]",-5.6829279624218705,0.0034035782904346824,0.7932131454218686,-0.039161194281085214,"[-0.13555312 -0.1123062  -0.07788488 -0.03592572  0.00524666  0.04864763
  0.08919098  0.13224394  0.16991485  0.19621701  0.19406972  0.16003552
  0.05704922 -0.113714   -0.29753759 -0.35541885 -0.26892735 -0.21989826
 -0.21428096 -0.0896958   0.51597549  1.18977712  1.82970162  1.29315984
 -0.00632623]","[-3.78194291e-05 -3.63243391e-05 -1.12915241e-04 -5.32657206e-04
  1.06618395e-03  7.22244418e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138724  0.00314014
 -0.00086588 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392319787142,0.7932131454218686
COP,"[0.00212732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412183373743982,"[-2.75071346e-04  4.80359500e-04 -1.87803588e-04  8.86471460e-05
 -5.21456289e-07  1.01568046e-04]","[ 0.01109281 -0.00015202 -0.00411246  0.00263829 -0.00129929  0.00669139
  0.00092906 -0.00223251  0.00027283 -0.00229882 -0.00126223  0.00102943
  0.00126509  0.00473238 -0.00034378 -0.00038797  0.00204459 -0.00142254
 -0.00058637  0.00032265]",-6.658329496159095,0.0012832883188851913,0.7932051691257076,-0.03916118892981362,"[-0.13555334 -0.11230639 -0.07788528 -0.03592613  0.0052468   0.04864732
  0.08919044  0.13224443  0.16991408  0.19621757  0.19406915  0.16003612
  0.05704824 -0.11371356 -0.29753888 -0.35542008 -0.26892786 -0.21989989
 -0.21428139 -0.08969398  0.51597415  1.18977616  1.82970096  1.29316083
 -0.00632694]","[-3.78623555e-05 -3.62985592e-05 -1.12919221e-04 -5.32664190e-04
  1.06617849e-03  7.22221813e-04]","[ 0.00964607 -0.00320832 -0.00270644  0.00502474 -0.00138729  0.00314014
 -0.00086581 -0.00111012 -0.00141211 -0.00087065  0.00188633  0.00241129
 -0.00138903  0.0021296  -0.00078855  0.0009412  -0.0001218   0.00055629
  0.00169064 -0.00200298]",0.08464395110515265,0.7932051691257076
COST,"[0.00227007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864256232741415,"[-1.24032307e-04 -9.27369880e-05 -9.07104791e-05 -1.11050670e-05
 -1.36177821e-04 -1.15266781e-04]","[ 0.01268704  0.00230682 -0.00121849 -0.00066923 -0.00538175  0.00549774
 -0.00043363  0.00047251  0.00270823  0.00056918  0.00132504 -0.00259642
 -0.00180549  0.00251468 -0.00396647  0.00127985  0.00444463  0.00211527
  0.00099166  0.00491631]",-6.357923380371337,0.001732961680115084,0.7932082603769757,-0.03916119100372421,"[-0.13555325 -0.11230631 -0.07788512 -0.03592597  0.00524675  0.04864744
  0.08919065  0.13224424  0.16991438  0.19621735  0.19406937  0.16003589
  0.05704862 -0.11371373 -0.29753838 -0.3554196  -0.26892766 -0.21989926
 -0.21428122 -0.08969468  0.51597467  1.18977653  1.82970121  1.29316045
 -0.00632667]","[-3.78457192e-05 -3.63085503e-05 -1.12917679e-04 -5.32661483e-04
  1.06618060e-03  7.22230573e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138727  0.00314014
 -0.00086584 -0.00111014 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.00212959 -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464394028955392,0.7932082603769757
CPB,"[0.00248469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18761985461075809,"[ 4.31562707e-04  5.24632581e-05  1.29480973e-04 -9.00134573e-05
  7.63354519e-05 -7.43937822e-05]","[ 0.00852176 -0.00085829 -0.00119707  0.00603464 -0.00060078  0.00113455
 -0.00394249  0.00056342  0.00268255  0.00033577  0.00105019 -0.00050658
 -0.00031489  0.00180281 -0.0028116   0.00086716  0.0023085  -0.00049855
 -0.00156121  0.0068527 ]",-5.8011798509669665,0.0030239847884046605,0.7932129079882732,-0.039161194121791774,"[-0.13555312 -0.11230621 -0.07788489 -0.03592573  0.00524667  0.04864763
  0.08919097  0.13224395  0.16991483  0.19621703  0.1940697   0.16003554
  0.05704919 -0.11371399 -0.29753763 -0.35541888 -0.26892736 -0.21989831
 -0.21428097 -0.08969575  0.51597545  1.18977709  1.8297016   1.29315987
 -0.00632625]","[-3.78207069e-05 -3.63235717e-05 -1.12915360e-04 -5.32657414e-04
  1.06618379e-03  7.22243745e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.0846439240285986,0.7932129079882732
CPRT,"[0.00241456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929260430153383,"[ 2.42626126e-04 -2.33607603e-04  5.56056110e-06 -6.54240714e-05
 -7.61984155e-05 -2.49962350e-04]","[ 0.00991421  0.00085366  0.00062205  0.0025241  -0.00586499  0.00261788
  0.00050001  0.00276655  0.00152063 -0.00216873  0.00115532 -0.00033168
 -0.00157539  0.0033973  -0.00062247 -0.00087935  0.00054669  0.00175576
 -0.00287148  0.00081913]",-6.09830326282839,0.0022466765068582502,0.7932113892660105,-0.03916119310288586,"[-0.13555316 -0.11230624 -0.07788497 -0.03592581  0.00524669  0.04864757
  0.08919086  0.13224405  0.16991468  0.19621713  0.19406959  0.16003565
  0.05704901 -0.11371391 -0.29753788 -0.35541912 -0.26892746 -0.21989862
 -0.21428105 -0.0896954   0.5159752   1.18977691  1.82970147  1.29316006
 -0.00632639]","[-3.78288803e-05 -3.63186631e-05 -1.12916118e-04 -5.32658743e-04
  1.06618275e-03  7.22239441e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392934226907,0.7932113892660105
CRM,"[0.00248746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18638540374234436,[ 0.00058852  0.00132877 -0.00017908  0.00033805 -0.0001624   0.00014759],"[ 9.07592439e-03 -1.15447806e-03 -2.95749744e-03  5.86787358e-03
  1.01133117e-03  2.86741173e-03 -3.67884769e-03 -1.68468184e-03
  1.75719878e-03  8.38238509e-04  1.06643319e-03  2.60820424e-05
  5.27209365e-04  1.26588796e-03 -4.35478443e-03  1.12158329e-03
  4.14653064e-03  1.22758065e-03  1.36031117e-03  2.92798887e-03]",-5.708542368165898,0.003317504722769866,0.7932129678694126,-0.03916119416196584,"[-0.13555312 -0.1123062  -0.07788489 -0.03592573  0.00524667  0.04864763
  0.08919097  0.13224395  0.16991483  0.19621702  0.19406971  0.16003553
  0.0570492  -0.11371399 -0.29753762 -0.35541888 -0.26892736 -0.21989829
 -0.21428097 -0.08969576  0.51597546  1.1897771   1.8297016   1.29315987
 -0.00632624]","[-3.78203847e-05 -3.63237652e-05 -1.12915330e-04 -5.32657361e-04
  1.06618383e-03  7.22243914e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111018 -0.00141211 -0.0008706   0.00188635  0.00241126
 -0.00138909  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200294]",0.08464392381908786,0.7932129678694126
