,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00213815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505257662013495,[ 0.00109377  0.00314083 -0.00130732  0.00049726 -0.00063627 -0.00103475],"[ 0.01199284 -0.00812532 -0.00841416  0.00070068 -0.01321538  0.00226751
 -0.0050989   0.00626878  0.00121287  0.00745609  0.00744075  0.00606702
  0.00624507  0.00013627  0.00118303 -0.00592918 -0.0019311  -0.00080455
  0.00492593 -0.00076356]",-4.605351726630214,0.009998184758353823,0.8049124671242207,-0.03772943323423625,"[-0.12243865 -0.09756031 -0.0637573  -0.02492975  0.01450071  0.0599741
  0.09910854  0.13887586  0.16827134  0.18554301  0.17171742  0.10354193
 -0.02910183 -0.20694967 -0.33545267 -0.29936404 -0.21788272 -0.18803821
 -0.12849434  0.17183129  0.80314903  1.31470568  1.43589547 -0.01414073
 -0.00894439]",[-0.00073769 -0.000528   -0.00115457 -0.00028839  0.00013962 -0.00016171],"[ 8.53824597e-03 -9.16014638e-03 -6.10759924e-03  6.87509619e-03
 -2.59106500e-03  2.28107221e-03 -6.13867089e-05 -9.77614680e-04
 -1.70614216e-03  1.07506868e-03  1.94815155e-03  1.67975665e-03
 -1.21762258e-03  1.48212616e-03 -1.00619967e-03  6.36933048e-04
  7.97972480e-06  1.71164339e-03  1.54486190e-03  9.45710774e-04]",0.08601159588274926,0.8049124671242207
EVRG,"[0.00190414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372799297292693,"[ 1.02908242e-03  8.82821351e-04 -1.75843626e-05  4.50156392e-04
 -1.36244658e-04 -2.62149774e-05]","[ 0.01152622 -0.01148915 -0.01486121  0.00171638 -0.01206784  0.01140491
  0.00613031  0.00654608  0.00426547 -0.00279725  0.00094402 -0.00024002
 -0.00143125  0.0022578  -0.0011687   0.00059696  0.00120018  0.00269121
  0.00543324  0.00081933]",-4.561145716795362,0.010450079250759236,0.8049073787375629,-0.03772948025717826,"[-0.12243843 -0.09756028 -0.06375718 -0.02492994  0.01450074  0.05997411
  0.09910888  0.13887575  0.16827131  0.18554281  0.17171715  0.10354224
 -0.02910227 -0.20694965 -0.33545356 -0.29936328 -0.21788247 -0.18803771
 -0.12849499  0.17183016  0.80314887  1.31470487  1.43589458 -0.01413979
 -0.00894489]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.00013959 -0.00016173],"[ 8.53823629e-03 -9.16015571e-03 -6.10758676e-03  6.87512767e-03
 -2.59106464e-03  2.28106196e-03 -6.13788846e-05 -9.77590117e-04
 -1.70616410e-03  1.07506332e-03  1.94818117e-03  1.67978036e-03
 -1.21764423e-03  1.48210889e-03 -1.00620986e-03  6.36957926e-04
  7.95020038e-06  1.71164520e-03  1.54485027e-03  9.45680728e-04]",0.08601160095418486,0.8049073787375629
EW,"[0.0016561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12870793935740146,[ 0.00040997  0.00010601 -0.00075437  0.00140835 -0.00110968 -0.00054052],"[ 0.01123716 -0.01222571 -0.01599028  0.00242379 -0.01023918  0.01264759
  0.00759623  0.00339958 -0.00037192 -0.00477272 -0.00188613  0.00536195
  0.00356035  0.00681443  0.0045418  -0.00263811  0.00065253 -0.00354673
 -0.00132701 -0.00206729]",-4.868379679160318,0.007685808680003284,0.8049019850499535,-0.03772953010147601,"[-0.1224382  -0.09756026 -0.06375705 -0.02493014  0.01450076  0.05997413
  0.09910924  0.13887563  0.16827128  0.1855426   0.17171686  0.10354257
 -0.02910274 -0.20694964 -0.3354545  -0.29936248 -0.21788221 -0.18803718
 -0.12849567  0.17182896  0.80314871  1.314704    1.43589364 -0.01413879
 -0.00894541]",[-0.00073766 -0.00052801 -0.00115453 -0.00028837  0.00013957 -0.00016176],"[ 8.53822602e-03 -9.16016559e-03 -6.10757354e-03  6.87516105e-03
 -2.59106427e-03  2.28105109e-03 -6.13705907e-05 -9.77564080e-04
 -1.70618735e-03  1.07505763e-03  1.94821257e-03  1.67980549e-03
 -1.21766717e-03  1.48209059e-03 -1.00622066e-03  6.36984297e-04
  7.91890450e-06  1.71164712e-03  1.54483794e-03  9.45648879e-04]",0.08601160632990437,0.8049019850499535
EXC,"[0.00212427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930694728375712,[ 0.00253837 -0.00077064  0.00051131  0.00123549 -0.00066731 -0.00028786],"[ 1.21376671e-02 -9.94857837e-03 -1.13766003e-02  4.25423052e-04
 -1.37838034e-02  5.71793547e-03 -1.55134526e-03  7.53353413e-03
  4.11204669e-03  4.93357216e-03  7.09573846e-03  9.44775181e-04
  2.67336392e-04 -2.47266370e-03 -2.93446195e-03 -1.22086521e-03
  5.28483007e-05  7.12798115e-04 -1.04523670e-03 -9.87669666e-04]",-4.609206015418865,0.009959723035839916,0.8049121654442195,-0.03772943602212997,"[-0.12243864 -0.09756031 -0.06375729 -0.02492976  0.01450071  0.0599741
  0.09910856  0.13887585  0.16827134  0.185543    0.17171741  0.10354195
 -0.02910186 -0.20694967 -0.33545272 -0.29936399 -0.21788271 -0.18803818
 -0.12849438  0.17183123  0.80314902  1.31470564  1.43589541 -0.01414068
 -0.00894442]",[-0.00073769 -0.000528   -0.00115456 -0.00028839  0.00013962 -0.00016171],"[ 8.53824540e-03 -9.16014693e-03 -6.10759850e-03  6.87509805e-03
 -2.59106497e-03  2.28107160e-03 -6.13862450e-05 -9.77613224e-04
 -1.70614346e-03  1.07506836e-03  1.94815330e-03  1.67975806e-03
 -1.21762387e-03  1.48212513e-03 -1.00620027e-03  6.36934523e-04
  7.97797436e-06  1.71164349e-03  1.54486121e-03  9.45708992e-04]",0.08601159618342427,0.8049121654442195
EXPD,"[0.00186704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13504428091402362,[ 0.00348227 -0.00078975  0.0002197   0.00025943 -0.00089408 -0.00192765],"[ 1.21454271e-02 -1.08146360e-02 -1.27429746e-02  5.46700097e-04
 -1.30140536e-02  7.32706750e-03  5.39367274e-04  5.67667051e-03
  1.04350949e-03  2.05509310e-03  3.45977523e-03  4.50596305e-03
  2.77561769e-03  1.69093463e-03 -1.02419792e-03 -2.07295495e-03
 -5.08497603e-05  3.50928183e-03  8.02489981e-03  9.75972515e-04]",-4.523541801094307,0.010850525129937262,0.8049065719453244,-0.0377294877129294,"[-0.1224384  -0.09756028 -0.06375716 -0.02492997  0.01450074  0.05997412
  0.09910893  0.13887573  0.16827131  0.18554278  0.1717171   0.10354229
 -0.02910234 -0.20694965 -0.3354537  -0.29936316 -0.21788243 -0.18803763
 -0.12849509  0.17182998  0.80314885  1.31470474  1.43589444 -0.01413964
 -0.00894496]",[-0.00073768 -0.00052801 -0.00115454 -0.00028838  0.00013959 -0.00016174],"[ 8.53823475e-03 -9.16015719e-03 -6.10758478e-03  6.87513267e-03
 -2.59106459e-03  2.28106033e-03 -6.13776440e-05 -9.77586222e-04
 -1.70616758e-03  1.07506247e-03  1.94818587e-03  1.67978412e-03
 -1.21764766e-03  1.48210616e-03 -1.00621148e-03  6.36961871e-04
  7.94551911e-06  1.71164549e-03  1.54484842e-03  9.45675964e-04]",0.08601160175828942,0.8049065719453244
EXPE,"[0.00211232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14394017090236844,[ 0.00390007  0.00127624  0.00050386  0.0010347  -0.00037099 -0.0003991 ],"[ 1.13816505e-02 -6.73682503e-03 -6.57572633e-03  3.13021736e-03
 -8.41727381e-03  1.20383271e-03 -4.40474338e-03  1.03338212e-03
 -2.66191107e-03  5.05672163e-03  4.81804804e-03  6.72513028e-03
  3.47783763e-03  1.55387926e-03  8.83757698e-05 -1.63564150e-03
  1.24352055e-03  1.57405055e-03  5.73573846e-03 -4.51302943e-04]",-4.224506439519372,0.014632554978495953,0.8049119054537145,-0.03772943842476154,"[-0.12243863 -0.09756031 -0.06375729 -0.02492977  0.01450072  0.0599741
  0.09910858  0.13887585  0.16827133  0.18554299  0.17171739  0.10354197
 -0.02910188 -0.20694966 -0.33545277 -0.29936395 -0.21788269 -0.18803815
 -0.12849441  0.17183117  0.80314901  1.31470559  1.43589537 -0.01414063
 -0.00894445]",[-0.00073769 -0.000528   -0.00115456 -0.00028839  0.00013962 -0.00016171],"[ 8.53824490e-03 -9.16014741e-03 -6.10759786e-03  6.87509966e-03
 -2.59106496e-03  2.28107108e-03 -6.13858453e-05 -9.77611969e-04
 -1.70614458e-03  1.07506809e-03  1.94815482e-03  1.67975927e-03
 -1.21762497e-03  1.48212425e-03 -1.00620080e-03  6.36935794e-04
  7.97646581e-06  1.71164359e-03  1.54486061e-03  9.45707457e-04]",0.08601159644254866,0.8049119054537145
EXR,"[0.00203222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14023806334708552,[-0.00101356  0.00199266 -0.00078326 -0.00077998  0.00034178 -0.00017524],"[ 1.10492154e-02 -6.36547277e-03 -7.36733937e-03  3.00861665e-03
 -1.10935825e-02  4.17971288e-03 -3.36110040e-05  7.77915300e-03
  7.91413443e-03  2.13304498e-03  4.71961515e-03 -4.61306059e-03
 -4.08722558e-03  2.34088187e-04  8.56308556e-04  1.47117518e-03
  2.52406706e-03 -3.15568796e-03 -1.57381601e-03 -3.71446483e-03]",-4.265327566900274,0.014047264960287078,0.8049101638287947,-0.037729454519514774,"[-0.12243855 -0.0975603  -0.06375724 -0.02492984  0.01450072  0.05997411
  0.09910869  0.13887581  0.16827133  0.18554292  0.1717173   0.10354207
 -0.02910203 -0.20694966 -0.33545307 -0.29936369 -0.21788261 -0.18803798
 -0.12849463  0.17183078  0.80314896  1.31470531  1.43589506 -0.01414031
 -0.00894462]",[-0.00073769 -0.00052801 -0.00115456 -0.00028839  0.00013961 -0.00016172],"[ 8.53824159e-03 -9.16015060e-03 -6.10759359e-03  6.87511044e-03
 -2.59106484e-03  2.28106757e-03 -6.13831672e-05 -9.77603561e-04
 -1.70615209e-03  1.07506625e-03  1.94816496e-03  1.67976738e-03
 -1.21763238e-03  1.48211834e-03 -1.00620428e-03  6.36944309e-04
  7.96636035e-06  1.71164421e-03  1.54485663e-03  9.45697173e-04]",0.08601159817837167,0.8049101638287947
F,"[0.00188871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13935678684213798,"[ 3.67099072e-04  1.13830530e-03  6.14737140e-05 -8.88698850e-07
  2.94096225e-04  3.68993625e-04]","[ 0.01182942 -0.00952894 -0.01061554  0.00122945 -0.01188849  0.00462368
 -0.00297499  0.00422859 -0.00130722  0.00608581  0.00707392  0.00845401
  0.00775862 -0.000607   -0.00031014 -0.00637097 -0.00101765  0.00037923
  0.00473084 -0.00391824]",-4.737308425629208,0.008762198583878571,0.804907043083344,-0.037729483359035476,"[-0.12243842 -0.09756028 -0.06375717 -0.02492995  0.01450074  0.05997412
  0.0991089   0.13887574  0.16827131  0.1855428   0.17171713  0.10354226
 -0.0291023  -0.20694965 -0.33545362 -0.29936323 -0.21788246 -0.18803768
 -0.12849503  0.17183008  0.80314886  1.31470481  1.43589452 -0.01413973
 -0.00894492]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.00013959 -0.00016173],"[ 8.53823565e-03 -9.16015632e-03 -6.10758594e-03  6.87512975e-03
 -2.59106462e-03  2.28106128e-03 -6.13783684e-05 -9.77588497e-04
 -1.70616554e-03  1.07506296e-03  1.94818312e-03  1.67978192e-03
 -1.21764566e-03  1.48210775e-03 -1.00621053e-03  6.36959567e-04
  7.94825280e-06  1.71164532e-03  1.54484950e-03  9.45678746e-04]",0.08601160128872092,0.804907043083344
FANG,"[0.00165608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12855232623476323,[ 0.00136479  0.00077516 -0.0002102   0.00028426 -0.00034596 -0.00062749],"[ 0.01098186 -0.0106059  -0.01370395  0.00341108 -0.00901306  0.01029121
  0.00459399  0.0029383  -0.00021835 -0.00033597  0.00390905  0.00572366
  0.00534523 -0.00026635 -0.00122032 -0.00530358 -0.00120645  0.00039822
  0.00287387 -0.00259826]",-4.8491345405386586,0.007835155625294658,0.8049019847026441,-0.03772953010468558,"[-0.1224382  -0.09756026 -0.06375705 -0.02493014  0.01450076  0.05997413
  0.09910924  0.13887563  0.16827128  0.1855426   0.17171686  0.10354257
 -0.02910274 -0.20694964 -0.3354545  -0.29936248 -0.21788221 -0.18803718
 -0.12849567  0.17182896  0.80314871  1.314704    1.43589364 -0.01413879
 -0.00894541]",[-0.00073766 -0.00052801 -0.00115453 -0.00028837  0.00013957 -0.00016176],"[ 8.53822602e-03 -9.16016559e-03 -6.10757354e-03  6.87516105e-03
 -2.59106427e-03  2.28105108e-03 -6.13705902e-05 -9.77564079e-04
 -1.70618735e-03  1.07505763e-03  1.94821257e-03  1.67980549e-03
 -1.21766717e-03  1.48209059e-03 -1.00622066e-03  6.36984299e-04
  7.91890248e-06  1.71164712e-03  1.54483794e-03  9.45648877e-04]",0.08601160633025053,0.8049019847026441
FAST,"[0.00202153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14860124486834833,[ 0.00219272 -0.00029725  0.00055718  0.00147046 -0.00049497  0.00030051],"[ 0.01221298 -0.0076657  -0.00727096  0.00071321 -0.01247428  0.00071751
 -0.00606682  0.00508251  0.00104577  0.00689009  0.00617771  0.00315937
  0.00015956  0.00024429 -0.00119286  0.00114513  0.00345307  0.00208613
  0.00433674 -0.00347291]",-4.857567858828439,0.007769357103963417,0.8049099313883613,-0.03772945666754985,"[-0.12243854 -0.0975603  -0.06375724 -0.02492984  0.01450072  0.05997411
  0.09910871  0.1388758   0.16827132  0.18554291  0.17171729  0.10354209
 -0.02910205 -0.20694966 -0.33545311 -0.29936366 -0.2178826  -0.18803796
 -0.12849466  0.17183073  0.80314895  1.31470528  1.43589502 -0.01414026
 -0.00894464]",[-0.00073769 -0.00052801 -0.00115456 -0.00028839  0.00013961 -0.00016172],"[ 8.53824115e-03 -9.16015103e-03 -6.10759302e-03  6.87511188e-03
 -2.59106482e-03  2.28106710e-03 -6.13828098e-05 -9.77602439e-04
 -1.70615309e-03  1.07506601e-03  1.94816631e-03  1.67976847e-03
 -1.21763337e-03  1.48211755e-03 -1.00620475e-03  6.36945446e-04
  7.96501166e-06  1.71164429e-03  1.54485610e-03  9.45695801e-04]",0.08601159841003778,0.8049099313883613
