,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00262115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820085403253004,[ 0.00124401  0.00041588  0.00016053  0.00079264 -0.00021959  0.00019573],"[ 0.01522886 -0.00215265 -0.00686146  0.00997036 -0.00638694 -0.00410578
  0.00748184 -0.00365168  0.00031033  0.00582142 -0.00246069 -0.00076703
  0.00207695  0.00071025 -0.00095571  0.0024308   0.00176923  0.00212796
 -0.00344972  0.00447772]",-4.03514349595587,0.017683142471681394,0.806099088193313,-0.03755436869950004,"[-0.1295995  -0.10688417 -0.07438539 -0.03152781  0.00891194  0.05337954
  0.09595117  0.13812005  0.17185196  0.19543746  0.18903604  0.13824918
  0.02706224 -0.1545874  -0.32130757 -0.33639894 -0.24121528 -0.20057778
 -0.17879825 -0.00224724  0.66466339  1.27197553  1.74481934  0.7502438
 -0.00201102]",[ 0.00102856  0.00053121  0.00062236 -0.00097664  0.00044242  0.00038012],"[ 1.40781464e-02 -3.58452779e-03 -2.97352407e-03  7.15943597e-03
 -2.18385213e-03  1.69490327e-03  1.21686212e-03 -8.29213677e-04
 -6.90793496e-04  4.58117004e-05  1.00885310e-03  2.01478682e-03
 -1.33740374e-03  1.82025452e-03  3.02392094e-05  1.47279273e-03
  1.72190123e-03  3.45340941e-04  1.85567289e-03  3.74607055e-04]",0.08535202840001285,0.806099088193313
DXC,"[0.00243217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637316800978127,[ 0.00106901  0.0008622  -0.00087265  0.00110896 -0.00105209 -0.00094223],"[ 1.53886030e-02 -7.29165823e-04 -8.72501226e-03  1.03313939e-02
 -7.18572879e-03 -6.35650871e-03  9.37117464e-03 -4.95457706e-03
  2.17185515e-03  7.24806089e-03 -2.89750164e-03  1.29757836e-03
  5.77824131e-04  1.77702094e-03 -3.65393777e-03  1.74554474e-03
  1.73178245e-03 -1.67386166e-03 -8.14074506e-05  3.95506909e-03]",-4.3561326146872315,0.012827902282620339,0.8060950462371911,-0.03755436181646926,"[-0.12959963 -0.10688408 -0.07438561 -0.03152806  0.00891174  0.05337932
  0.09595137  0.13811966  0.17185211  0.19543735  0.18903621  0.13824939
  0.02706267 -0.15458795 -0.32130806 -0.33639919 -0.24121568 -0.20057759
 -0.17879686 -0.00224439  0.66466149  1.27197603  1.74482205  0.75024431
 -0.00201087]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781397e-02 -3.58450994e-03 -2.97351127e-03  7.15942850e-03
 -2.18386552e-03  1.69492121e-03  1.21686717e-03 -8.29188600e-04
 -6.90785991e-04  4.57968007e-05  1.00887190e-03  2.01479126e-03
 -1.33741855e-03  1.82025569e-03  3.02430549e-05  1.47283186e-03
  1.72189244e-03  3.45345091e-04  1.85569396e-03  3.74646157e-04]",0.08535205337582313,0.8060950462371911
DXCM,"[0.00240581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738189567966813,"[ 1.92160821e-03 -1.99219288e-04  6.43297120e-04  4.86191696e-04
 -5.33493571e-05  6.90098501e-05]","[ 0.01462579 -0.00957673  0.00345229  0.00792339 -0.00317529  0.00931233
 -0.00462964 -0.0006625  -0.00164687 -0.00442775  0.00419948 -0.00100825
  0.00094238  0.0038642  -0.00333152  0.0009837   0.00270347 -0.00283772
  0.00640978  0.00460625]",-4.552173189212316,0.010544264784354579,0.806094482484955,-0.03755436085645785,"[-0.12959965 -0.10688407 -0.07438564 -0.0315281   0.00891171  0.05337929
  0.0959514   0.1381196   0.17185213  0.19543734  0.18903624  0.13824942
  0.02706272 -0.15458803 -0.32130813 -0.33639922 -0.24121574 -0.20057757
 -0.17879666 -0.00224399  0.66466123  1.2719761   1.74482243  0.75024439
 -0.00201085]",[ 0.00102857  0.00053121  0.00062238 -0.00097661  0.00044243  0.0003801 ],"[ 1.40781388e-02 -3.58450745e-03 -2.97350949e-03  7.15942745e-03
 -2.18386739e-03  1.69492371e-03  1.21686788e-03 -8.29185103e-04
 -6.90784944e-04  4.57947225e-05  1.00887452e-03  2.01479188e-03
 -1.33742062e-03  1.82025586e-03  3.02435913e-05  1.47283732e-03
  1.72189122e-03  3.45345669e-04  1.85569690e-03  3.74651610e-04]",0.08535205685932677,0.806094482484955
EA,"[0.002398 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16592626091200605,"[-9.47018954e-05  2.00276883e-03 -8.08410097e-04  1.27736340e-03
 -4.68389934e-04  4.12523853e-04]","[ 1.47601232e-02 -2.47969241e-03 -6.28607009e-03  8.39407792e-03
 -3.88681315e-03 -3.13467097e-03  6.33612346e-03 -1.33496909e-03
 -9.87586398e-04  4.44863024e-03 -7.68071208e-04 -5.55844581e-05
 -7.34971624e-04  3.10944058e-03 -4.92903446e-03 -1.74694013e-03
  6.29455570e-03 -4.34329174e-03  5.87547370e-03  7.26700484e-03]",-4.635934873685692,0.009697037294481946,0.8060943155382038,-0.03755436057216491,"[-0.12959965 -0.10688406 -0.07438565 -0.03152811  0.0089117   0.05337928
  0.09595141  0.13811958  0.17185213  0.19543733  0.18903624  0.13824943
  0.02706274 -0.15458805 -0.32130815 -0.33639923 -0.24121576 -0.20057756
 -0.17879661 -0.00224387  0.66466115  1.27197612  1.74482255  0.75024441
 -0.00201084]",[ 0.00102857  0.00053121  0.00062238 -0.00097661  0.00044243  0.00038009],"[ 1.40781385e-02 -3.58450671e-03 -2.97350896e-03  7.15942714e-03
 -2.18386794e-03  1.69492445e-03  1.21686809e-03 -8.29184067e-04
 -6.90784634e-04  4.57941071e-05  1.00887530e-03  2.01479207e-03
 -1.33742123e-03  1.82025591e-03  3.02437501e-05  1.47283894e-03
  1.72189085e-03  3.45345841e-04  1.85569777e-03  3.74653225e-04]",0.08535205789091402,0.8060943155382038
EBAY,"[0.00236646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889448110966556,[0.0011347  0.0016162  0.00020957 0.00023437 0.0003104  0.00046101],"[ 0.01541183 -0.00353901 -0.00473562  0.01074673 -0.00819935 -0.00084075
  0.00370261 -0.00663783  0.00489258  0.00122285  0.00266507  0.00514766
 -0.00335922  0.00576053 -0.00593905 -0.00090376  0.00103532 -0.00302922
  0.00207322 -0.00213993]",-4.216711824627305,0.014747055774528128,0.8060936408782698,-0.037554359423289226,"[-0.12959967 -0.10688405 -0.07438569 -0.03152815  0.00891167  0.05337924
  0.09595144  0.13811952  0.17185216  0.19543732  0.18903627  0.13824946
  0.02706281 -0.15458814 -0.32130824 -0.33639928 -0.24121582 -0.20057753
 -0.17879637 -0.0022434   0.66466083  1.27197621  1.744823    0.75024449
 -0.00201082]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044243  0.00038009],"[ 1.40781374e-02 -3.58450373e-03 -2.97350682e-03  7.15942590e-03
 -2.18387018e-03  1.69492744e-03  1.21686893e-03 -8.29179881e-04
 -6.90783381e-04  4.57916201e-05  1.00887843e-03  2.01479281e-03
 -1.33742370e-03  1.82025610e-03  3.02443920e-05  1.47284547e-03
  1.72188939e-03  3.45346533e-04  1.85570128e-03  3.74659752e-04]",0.0853520620597318,0.8060936408782698
ECL,"[0.00244297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647617789859115,"[ 2.71475501e-03  1.86844815e-03  1.44513494e-04  1.02724111e-03
 -2.22292154e-04  4.81067876e-05]","[ 0.01442243  0.00118486 -0.01083636  0.00688594 -0.00134363 -0.00811263
  0.01004344  0.00132898 -0.00346801  0.00733035 -0.00334627 -0.00224157
  0.00131932  0.00015738 -0.00100367  0.00058983  0.0039603   0.00089071
 -0.00106137  0.00679139]",-4.550521217382088,0.010561698008381673,0.8060952773468155,-0.03755436221002491,"[-0.12959962 -0.10688409 -0.0743856  -0.03152805  0.00891175  0.05337933
  0.09595136  0.13811968  0.1718521   0.19543736  0.1890362   0.13824938
  0.02706264 -0.15458792 -0.32130804 -0.33639918 -0.24121566 -0.2005776
 -0.17879694 -0.00224455  0.6646616   1.271976    1.7448219   0.75024428
 -0.00201088]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781401e-02 -3.58451096e-03 -2.97351200e-03  7.15942892e-03
 -2.18386476e-03  1.69492018e-03  1.21686688e-03 -8.29190034e-04
 -6.90786420e-04  4.57976526e-05  1.00887082e-03  2.01479101e-03
 -1.33741770e-03  1.82025563e-03  3.02428350e-05  1.47282963e-03
  1.72189294e-03  3.45344853e-04  1.85569275e-03  3.74643921e-04]",0.08535205194776455,0.8060952773468155
ED,"[0.00236246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561538452165034,"[ 1.58696247e-03  8.41251063e-04  3.79823816e-05  1.23706712e-03
 -4.55913274e-04  1.38173716e-04]","[ 0.01368381 -0.00349213 -0.00484195  0.0038142   0.00380672 -0.00162058
  0.00636041  0.00658922 -0.00782602  0.00772221 -0.00828369 -0.00478925
  0.00232263 -0.00632126  0.00210672  0.00169801  0.00098492 -0.00441427
  0.01543526  0.00125464]",-4.658863847921685,0.009477223854808358,0.8060935552451065,-0.03755435927746486,"[-0.12959968 -0.10688405 -0.07438569 -0.03152816  0.00891166  0.05337924
  0.09595145  0.13811951  0.17185216  0.19543731  0.18903628  0.13824947
  0.02706282 -0.15458815 -0.32130825 -0.33639928 -0.24121583 -0.20057752
 -0.17879634 -0.00224333  0.66466079  1.27197622  1.74482306  0.7502445
 -0.00201082]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044243  0.00038009],"[ 1.40781372e-02 -3.58450335e-03 -2.97350655e-03  7.15942574e-03
 -2.18387046e-03  1.69492782e-03  1.21686904e-03 -8.29179350e-04
 -6.90783222e-04  4.57913045e-05  1.00887883e-03  2.01479290e-03
 -1.33742401e-03  1.82025613e-03  3.02444735e-05  1.47284630e-03
  1.72188920e-03  3.45346621e-04  1.85570173e-03  3.74660580e-04]",0.08535206258887104,0.8060935552451065
EFX,"[0.00255241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964361323070695,[ 0.00090684  0.00037155 -0.00024594  0.00038435 -0.00040199 -0.00049966],"[ 1.49324170e-02  8.91571765e-04 -1.06580546e-02  8.63141062e-03
 -4.34876447e-03 -8.29290527e-03  1.05869004e-02 -2.05704507e-03
 -1.02954070e-04  7.98898592e-03 -3.59790007e-03  4.78587871e-04
 -2.46463583e-04  6.41750368e-04 -1.97813736e-03 -8.19913509e-05
  3.92588605e-03  1.17215119e-04 -1.23134411e-03  5.85635771e-03]",-4.389491611775882,0.01240703520795863,0.8060976179514665,-0.03755436619583113,"[-0.12959955 -0.10688414 -0.07438547 -0.0315279   0.00891186  0.05337946
  0.09595124  0.13811991  0.17185201  0.19543742  0.1890361   0.13824925
  0.02706239 -0.1545876  -0.32130775 -0.33639903 -0.24121543 -0.20057771
 -0.17879774 -0.0022462   0.6646627   1.27197571  1.74482032  0.75024399
 -0.00201096]",[ 0.00102856  0.00053121  0.00062237 -0.00097663  0.00044243  0.00038011],"[ 1.40781440e-02 -3.58452129e-03 -2.97351941e-03  7.15943325e-03
 -2.18385700e-03  1.69490979e-03  1.21686396e-03 -8.29204556e-04
 -6.90790766e-04  4.58062807e-05  1.00885994e-03  2.01478843e-03
 -1.33740912e-03  1.82025495e-03  3.02406082e-05  1.47280696e-03
  1.72189803e-03  3.45342451e-04  1.85568056e-03  3.74621278e-04]",0.08535203748484216,0.8060976179514665
EIX,"[0.00209519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277342660939033,[ 0.00127061 -0.00131021  0.00057164  0.00135282 -0.00054221  0.00033483],"[ 0.01317562 -0.00022596 -0.00823601  0.00245804  0.00560379 -0.00386123
  0.00606796  0.00779508 -0.00791747  0.00550153 -0.00608719 -0.00374644
  0.00111662 -0.00654856  0.00549601  0.00117356  0.00102798  0.00096867
  0.01061505  0.00263259]",-4.704617476318855,0.00905337668659938,0.8060878388986561,-0.03755434954312154,"[-0.12959986 -0.10688392 -0.07438601 -0.03152852  0.00891137  0.05337893
  0.09595173  0.13811895  0.17185237  0.19543716  0.18903652  0.13824977
  0.02706342 -0.15458892 -0.32130894 -0.33639963 -0.24121641 -0.20057726
 -0.17879438 -0.0022393   0.66465811  1.27197693  1.7448269   0.75024523
 -0.00201061]",[ 0.00102857  0.00053121  0.00062241 -0.00097658  0.00044245  0.00038006],"[ 1.40781278e-02 -3.58447810e-03 -2.97348845e-03  7.15941517e-03
 -2.18388941e-03  1.69495320e-03  1.21687619e-03 -8.29143885e-04
 -6.90772607e-04  4.57702324e-05  1.00890542e-03  2.01479919e-03
 -1.33744496e-03  1.82025779e-03  3.02499121e-05  1.47290164e-03
  1.72187678e-03  3.45352490e-04  1.85573152e-03  3.74715880e-04]",0.08535209791097254,0.8060878388986561
EL,"[0.00229852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606070198770652,"[ 1.25091461e-03  1.36030891e-03 -3.81779334e-05  6.76995887e-04
 -9.12279886e-05  2.29872746e-04]","[ 0.01581216 -0.00257329 -0.0070618   0.01122572 -0.00762042 -0.00574701
  0.01014519 -0.00370568 -0.00136872  0.00853167 -0.00339943 -0.00376331
  0.00454741  0.00232456 -0.00383975  0.00326474  0.00205249  0.00039
 -0.00479658  0.00321151]",-4.599818383342658,0.010053661491229651,0.8060921876622469,-0.03755435694861352,"[-0.12959972 -0.10688402 -0.07438577 -0.03152824  0.00891159  0.05337917
  0.09595151  0.13811938  0.17185221  0.19543728  0.18903633  0.13824954
  0.02706297 -0.15458834 -0.32130841 -0.33639936 -0.24121597 -0.20057746
 -0.17879587 -0.00224237  0.66466015  1.27197639  1.74482398  0.75024468
 -0.00201077]",[ 0.00102857  0.00053121  0.00062239 -0.0009766   0.00044244  0.00038008],"[ 1.40781350e-02 -3.58449731e-03 -2.97350222e-03  7.15942321e-03
 -2.18387500e-03  1.69493389e-03  1.21687075e-03 -8.29170866e-04
 -6.90780683e-04  4.57862632e-05  1.00888519e-03  2.01479441e-03
 -1.33742903e-03  1.82025652e-03  3.02457746e-05  1.47285954e-03
  1.72188623e-03  3.45348025e-04  1.85570886e-03  3.74673810e-04]",0.08535207103935616,0.8060921876622469
