,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00234612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857182237363242,"[ 5.90536088e-04 -2.14281149e-04  6.87609373e-05  1.30428235e-04
 -1.68203468e-04 -2.56814566e-04]","[ 6.98660671e-03 -6.71793641e-04  3.68834006e-03  4.29913337e-03
 -7.42773205e-03  4.32509330e-03  2.81830363e-03 -1.54938760e-03
 -2.90797489e-04 -3.52222683e-04  4.78835981e-05  7.38085243e-04
  8.91880432e-04  2.16807946e-03 -1.71787870e-03  6.11314556e-04
  7.70496349e-04  1.79349740e-04  7.60772006e-04 -7.25696482e-04]",-5.718855882824834,0.003283465423312928,0.8001440257763687,-0.03951671505344954,"[-0.13622048 -0.11304309 -0.07733811 -0.03801768  0.00625173  0.04847736
  0.09409411  0.13430592  0.17038938  0.1958177   0.19666183  0.15460695
  0.04832417 -0.12961416 -0.30722747 -0.35030899 -0.26197013 -0.22127567
 -0.20054266 -0.06485833  0.56613041  1.21760309  1.8531339   1.16917449
 -0.00742491]","[ 8.00712359e-05  1.60740253e-05  1.10137280e-03  1.25485298e-03
  5.20065838e-04 -4.97143220e-05]","[ 9.25456466e-03 -1.02584429e-03 -3.50165347e-03  3.79681354e-03
  8.51001618e-05  3.99146515e-03 -8.27814201e-04 -3.27099728e-04
  5.98872527e-04 -1.30816149e-03  1.49436258e-03  8.87704278e-04
 -2.28971634e-03  1.42172638e-03  4.28489727e-04 -2.80908632e-04
 -4.74932040e-04  4.18366941e-04  1.25384004e-03 -6.84094142e-04]",0.08417059970282732,0.8001440257763687
NDAQ,"[0.00238761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393010922780192,"[9.12341601e-04 1.38860371e-04 3.09211858e-04 1.86417062e-04
 5.98639963e-05 1.21518883e-04]","[ 0.00845844 -0.00043093  0.00130189  0.00341321 -0.00468141  0.00588332
  0.00040904 -0.00398955  0.00152792  0.00232382 -0.0005291  -0.00061414
  0.00013162  0.00056268  0.0002648   0.00407902 -0.00108386 -0.00194921
 -0.00014733 -0.00683023]",-5.909828112278404,0.0027126531190798616,0.8001449190085098,-0.039516707404553014,"[-0.13622049 -0.11304311 -0.07733811 -0.0380177   0.00625178  0.04847734
  0.09409413  0.134306    0.17038941  0.1958177   0.19666191  0.15460688
  0.04832408 -0.12961418 -0.30722736 -0.35030904 -0.26197029 -0.22127559
 -0.20054273 -0.06485821  0.56613052  1.21760266  1.85313379  1.16917461
 -0.00742478]","[ 8.00702328e-05  1.60731775e-05  1.10137617e-03  1.25485085e-03
  5.20073871e-04 -4.97131256e-05]","[ 9.25456541e-03 -1.02584362e-03 -3.50164965e-03  3.79681875e-03
  8.50971235e-05  3.99146790e-03 -8.27816125e-04 -3.27107184e-04
  5.98880465e-04 -1.30815680e-03  1.49436425e-03  8.87703026e-04
 -2.28971445e-03  1.42173111e-03  4.28490987e-04 -2.80908121e-04
 -4.74934252e-04  4.18364584e-04  1.25384040e-03 -6.84093924e-04]",0.08417059423005682,0.8001449190085098
NEE,"[0.00237854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048015360770195,"[ 1.78778237e-04 -1.79706411e-04  1.11556042e-04  1.73186366e-04
 -4.04944059e-05  9.36058883e-05]","[ 0.00689821 -0.00027743  0.00351606  0.00308227 -0.00667419  0.00619005
  0.00144968 -0.00345126  0.00134461  0.00096468 -0.00073742  0.0006206
  0.00045854  0.00098335 -0.00023804  0.00211007 -0.00066479 -0.00069987
  0.0010569  -0.00161091]",-5.738311228828802,0.0032202018700500106,0.8001447237133538,-0.039516709076898165,"[-0.13622049 -0.1130431  -0.07733811 -0.0380177   0.00625177  0.04847734
  0.09409413  0.13430598  0.17038941  0.1958177   0.19666189  0.15460689
  0.0483241  -0.12961417 -0.30722739 -0.35030903 -0.26197025 -0.22127561
 -0.20054271 -0.06485824  0.56613049  1.21760275  1.85313381  1.16917459
 -0.00742481]","[ 8.00704521e-05  1.60733629e-05  1.10137543e-03  1.25485131e-03
  5.20072114e-04 -4.97133872e-05]","[ 9.25456525e-03 -1.02584377e-03 -3.50165049e-03  3.79681761e-03
  8.50977878e-05  3.99146730e-03 -8.27815705e-04 -3.27105553e-04
  5.98878729e-04 -1.30815783e-03  1.49436389e-03  8.87703300e-04
 -2.28971486e-03  1.42173007e-03  4.28490711e-04 -2.80908233e-04
 -4.74933768e-04  4.18365099e-04  1.25384032e-03 -6.84093972e-04]",0.0841705954266165,0.8001447237133538
NEM,"[0.00213992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833069157044602,"[ 1.39250160e-04  4.88182745e-05  2.08725425e-05  1.67360723e-04
 -4.72857092e-05  6.46303461e-05]","[ 1.33236124e-02 -1.01700909e-03 -4.84928337e-03  5.38679841e-03
  9.22517685e-04  2.48870086e-03 -2.80930013e-03  1.42977059e-04
  1.72761804e-03 -1.51032035e-03  1.20022828e-03  1.32436789e-03
 -1.67078829e-03  1.56378665e-03  7.97622153e-04  1.58988898e-03
 -5.20551102e-04 -1.34619183e-03 -5.08703164e-05  6.69162572e-05]",-6.609653242901505,0.0013472992540014995,0.8001395870748276,-0.03951675306279474,"[-0.13622044 -0.11304303 -0.0773381  -0.03801758  0.00625149  0.04847747
  0.09409397  0.13430549  0.17038924  0.19581767  0.19666142  0.15460732
  0.04832465 -0.12961411 -0.30722797 -0.3503087  -0.26196936 -0.22127604
 -0.20054231 -0.06485895  0.56612986  1.21760525  1.85313442  1.16917391
 -0.00742556]","[ 8.00762205e-05  1.60782385e-05  1.10135603e-03  1.25486361e-03
  5.20025921e-04 -4.97202670e-05]","[ 9.25456094e-03 -1.02584762e-03 -3.50167243e-03  3.79678766e-03
  8.51152597e-05  3.99145147e-03 -8.27804637e-04 -3.27062676e-04
  5.98833081e-04 -1.30818483e-03  1.49435427e-03  8.87710497e-04
 -2.28972575e-03  1.42170290e-03  4.28483464e-04 -2.80911169e-04
 -4.74921053e-04  4.18378657e-04  1.25383829e-03 -6.84095223e-04]",0.08417062689843953,0.8001395870748276
NFLX,"[0.00229114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788172587242428,"[ 5.10752610e-04  4.94158471e-04  3.93350391e-05 -1.92596300e-05
  6.62338482e-05 -3.72692937e-05]","[ 6.59764808e-03 -6.13717302e-04  4.18438489e-03  4.09639457e-03
 -7.86780347e-03  4.87995912e-03  2.86832391e-03 -2.55193912e-03
  4.11901241e-04  8.76277847e-04 -1.15863482e-03  9.84812896e-05
  2.07912255e-03  1.31955595e-03 -1.99284224e-03  2.51316528e-03
 -2.96800612e-04 -1.00425327e-03  2.36405131e-03 -4.10521599e-03]",-5.923525914379538,0.002675749062739126,0.8001428422839152,-0.039516725187893766,"[-0.13622047 -0.11304308 -0.0773381  -0.03801766  0.00625167  0.04847739
  0.09409407  0.1343058   0.17038935  0.19581769  0.19666172  0.15460705
  0.0483243  -0.12961415 -0.3072276  -0.35030891 -0.26196993 -0.22127577
 -0.20054256 -0.0648585   0.56613026  1.21760367  1.85313404  1.16917434
 -0.00742509]","[ 8.00725649e-05  1.60751487e-05  1.10136832e-03  1.25485582e-03
  5.20055195e-04 -4.97159071e-05]","[ 9.25456367e-03 -1.02584518e-03 -3.50165853e-03  3.79680664e-03
  8.51041873e-05  3.99146150e-03 -8.27811651e-04 -3.27089848e-04
  5.98862010e-04 -1.30816772e-03  1.49436036e-03  8.87705936e-04
 -2.28971885e-03  1.42172012e-03  4.28488057e-04 -2.80909308e-04
 -4.74929111e-04  4.18370065e-04  1.25383957e-03 -6.84094430e-04]",0.08417060695400236,0.8001428422839152
NI,"[0.00242042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18279977688565438,[ 0.00024754  0.00017295 -0.00014829  0.00024053 -0.00018901 -0.00013413],"[ 1.01182781e-02 -3.63857849e-04 -1.44294106e-03  3.42817920e-03
 -8.20687583e-04  5.35663683e-03 -3.87972404e-03 -2.58946996e-03
  5.16707827e-03  4.67546591e-05 -1.66007531e-03  1.67845105e-03
 -8.61611030e-04 -3.68481149e-04  1.70881567e-03  3.04320417e-03
 -7.29132168e-05 -5.89733281e-04 -6.09071509e-03 -3.91848724e-03]",-5.698544942346305,0.0033508375738646886,0.8001456252290721,-0.039516701357067974,"[-0.1362205  -0.11304312 -0.07733811 -0.03801772  0.00625182  0.04847732
  0.09409416  0.13430607  0.17038943  0.19581771  0.19666198  0.15460682
  0.048324   -0.12961418 -0.30722728 -0.35030909 -0.26197041 -0.22127553
 -0.20054278 -0.06485811  0.5661306   1.21760231  1.85313371  1.16917471
 -0.00742468]","[ 8.00694397e-05  1.60725072e-05  1.10137884e-03  1.25484916e-03
  5.20080221e-04 -4.97121797e-05]","[ 9.25456601e-03 -1.02584309e-03 -3.50164664e-03  3.79682287e-03
  8.50947214e-05  3.99147007e-03 -8.27817647e-04 -3.27113079e-04
  5.98886741e-04 -1.30815309e-03  1.49436557e-03  8.87702037e-04
 -2.28971295e-03  1.42173484e-03  4.28491983e-04 -2.80907717e-04
 -4.74936000e-04  4.18362720e-04  1.25384068e-03 -6.84093752e-04]",0.08417058990309309,0.8001456252290721
NKE,"[0.00222441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423453979929924,"[ 7.68143985e-05  2.41875357e-04 -2.09664433e-05 -3.44085986e-05
  4.60264140e-05  1.31837369e-05]","[ 5.70205594e-03 -5.02239425e-04  4.93078141e-03  3.83572495e-03
 -8.00833779e-03  4.67543718e-03  2.50751862e-03 -1.21876022e-03
  3.87851701e-04 -1.62242445e-03  4.09048920e-05  2.53992514e-03
  3.48921394e-05  7.47124023e-04 -7.20961962e-04  8.21941235e-04
  7.37784242e-04  5.58960281e-04 -1.49553844e-04  2.63744092e-05]",-6.504877552667524,0.0014961239438905465,0.8001414058527537,-0.03951673748829454,"[-0.13622046 -0.11304305 -0.0773381  -0.03801762  0.00625159  0.04847742
  0.09409402  0.13430566  0.1703893   0.19581768  0.19666159  0.15460717
  0.04832446 -0.12961413 -0.30722776 -0.35030882 -0.26196967 -0.22127589
 -0.20054245 -0.0648587   0.56613008  1.21760437  1.8531342   1.16917415
 -0.0074253 ]","[ 8.00741781e-05  1.60765121e-05  1.10136290e-03  1.25485926e-03
  5.20042277e-04 -4.97178310e-05]","[ 9.25456247e-03 -1.02584625e-03 -3.50166466e-03  3.79679827e-03
  8.51090733e-05  3.99145708e-03 -8.27808556e-04 -3.27077858e-04
  5.98849244e-04 -1.30817527e-03  1.49435768e-03  8.87707949e-04
 -2.28972190e-03  1.42171252e-03  4.28486030e-04 -2.80910129e-04
 -4.74925555e-04  4.18373856e-04  1.25383901e-03 -6.84094780e-04]",0.08417061575491508,0.8001414058527537
NOC,"[0.00248844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200156173580379,"[ 3.57338408e-04  6.56372445e-04 -1.90144713e-04  2.42318445e-04
 -1.23164745e-04 -7.33905535e-05]","[ 0.00711422 -0.00045403  0.00351169  0.00363451 -0.00723372  0.00535273
  0.00257386 -0.00258661  0.00014103  0.00024697 -0.00054685  0.00107081
  0.00161477  0.0007488  -0.00227844  0.00212247  0.00072156 -0.00021357
  0.00188092 -0.00328008]",-5.470637998363676,0.0042085462556629245,0.8001470895014446,-0.03951668881825825,"[-0.13622052 -0.11304314 -0.07733811 -0.03801775  0.0062519   0.04847729
  0.0940942   0.13430621  0.17038948  0.19581772  0.19666211  0.1546067
  0.04832384 -0.1296142  -0.30722712 -0.35030918 -0.26197067 -0.22127541
 -0.2005429  -0.06485791  0.56613078  1.2176016   1.85313354  1.1691749
 -0.00742447]","[ 8.00677953e-05  1.60711173e-05  1.10138437e-03  1.25484565e-03
  5.20093389e-04 -4.97102185e-05]","[ 9.25456723e-03 -1.02584199e-03 -3.50164038e-03  3.79683140e-03
  8.50897408e-05  3.99147459e-03 -8.27820802e-04 -3.27125302e-04
  5.98899754e-04 -1.30814539e-03  1.49436831e-03  8.87699985e-04
 -2.28970985e-03  1.42174259e-03  4.28494049e-04 -2.80906880e-04
 -4.74939624e-04  4.18358855e-04  1.25384126e-03 -6.84093395e-04]",0.08417058093159924,0.8001470895014446
NOV,"[0.00219834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851650650390716,"[-2.70313994e-04  1.21117926e-04 -9.02126530e-05 -1.70515727e-05
  2.26623433e-05  6.54820453e-05]","[ 1.36789869e-02 -1.02444729e-03 -5.17970856e-03  5.38779759e-03
  9.45978666e-04  2.47125012e-03 -2.42539585e-03  3.10423505e-04
  1.09019385e-03 -1.87438408e-03  1.45860368e-03  1.72924902e-03
 -1.16675695e-03  1.57422152e-03 -5.68813858e-04  8.45425933e-04
  1.18918537e-03 -9.96545219e-05 -1.50485768e-03  2.46177754e-04]",-6.5342759054026605,0.0014527805975709117,0.8001408447626605,-0.039516742293003046,"[-0.13622045 -0.11304305 -0.0773381  -0.03801761  0.00625156  0.04847744
  0.09409401  0.13430561  0.17038928  0.19581767  0.19666153  0.15460722
  0.04832452 -0.12961413 -0.30722783 -0.35030878 -0.26196958 -0.22127594
 -0.2005424  -0.06485877  0.56613001  1.21760464  1.85313427  1.16917407
 -0.00742538]","[ 8.00748082e-05  1.60770447e-05  1.10136078e-03  1.25486060e-03
  5.20037231e-04 -4.97185825e-05]","[ 9.25456200e-03 -1.02584667e-03 -3.50166706e-03  3.79679499e-03
  8.51109818e-05  3.99145535e-03 -8.27807347e-04 -3.27073174e-04
  5.98844258e-04 -1.30817822e-03  1.49435663e-03  8.87708735e-04
 -2.28972308e-03  1.42170956e-03  4.28485239e-04 -2.80910450e-04
 -4.74924166e-04  4.18375337e-04  1.25383878e-03 -6.84094917e-04]",0.08417061919267461,0.8001408447626605
NOW,"[0.00262356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602418175140573,"[1.03489589e-03 3.85434650e-04 2.04917888e-04 1.75816037e-04
 2.40054247e-05 6.50118655e-06]","[ 1.06918563e-02 -5.27384071e-04 -1.24531201e-03  3.80225096e-03
 -2.99938140e-03  4.87922916e-03  6.09123904e-04 -2.22069748e-03
 -6.72970731e-04  4.62162176e-05  1.75120373e-03  1.10651580e-03
 -4.28490109e-04  8.85338846e-04 -2.16887706e-03  1.48838326e-03
  3.11880432e-03  1.46451350e-03 -2.42197306e-03 -6.53313248e-03]",-5.2535866601106695,0.005228731046323818,0.800149998112963,-0.03951666391133034,"[-0.13622055 -0.11304318 -0.07733812 -0.03801782  0.00625206  0.04847722
  0.09409429  0.1343065   0.17038957  0.19581774  0.19666238  0.15460646
  0.04832353 -0.12961423 -0.30722679 -0.35030937 -0.26197118 -0.22127516
 -0.20054313 -0.0648575   0.56613114  1.21760018  1.85313319  1.16917528
 -0.00742404]","[ 8.00645289e-05  1.60683565e-05  1.10139536e-03  1.25483869e-03
  5.20119546e-04 -4.97063228e-05]","[ 9.25456967e-03 -1.02583981e-03 -3.50162796e-03  3.79684836e-03
  8.50798473e-05  3.99148355e-03 -8.27827069e-04 -3.27149581e-04
  5.98925602e-04 -1.30813010e-03  1.49437376e-03  8.87695909e-04
 -2.28970368e-03  1.42175797e-03  4.28498153e-04 -2.80905217e-04
 -4.74946825e-04  4.18351178e-04  1.25384241e-03 -6.84092686e-04]",0.08417056311074102,0.800149998112963
