,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00271149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915186516702195,"[-9.57022213e-04  8.81696796e-04 -3.14235904e-04  1.13933331e-05
  1.64162628e-04  4.17043643e-04]","[ 0.01991581 -0.00454683 -0.00994516  0.01324476  0.00087127 -0.00629083
 -0.00061317  0.00526778  0.00185832 -0.00390371 -0.00174118  0.00402121
  0.00177612 -0.00154952 -0.00170058  0.00111881  0.00357471  0.00310386
 -0.00470615 -0.00079753]",-4.984504255854442,0.006843169647992516,0.7607894184010112,-0.03569752362352186,"[-0.12303139 -0.10019347 -0.06718429 -0.02898839  0.01327071  0.05540798
  0.09293853  0.13500269  0.17008267  0.19159378  0.1877063   0.14582541
  0.03679204 -0.14134327 -0.31258327 -0.34799617 -0.25560043 -0.21269744
 -0.19984177 -0.03671324  0.60137298  1.23883136  1.79758206  1.01846555
  0.00202158]","[-8.70314543e-04 -5.47778164e-04 -3.17684611e-04 -4.51163277e-04
  8.58626143e-05  1.40711561e-03]","[ 1.13596632e-02 -2.98641573e-03 -4.43738471e-03  5.40681647e-03
 -2.61764252e-03  2.41039167e-03  5.62546589e-04 -8.74224627e-05
 -1.73985760e-03 -7.93730278e-04  1.98614124e-03 -3.07850484e-04
 -7.98835263e-04  3.03102216e-03 -1.57595816e-03  9.75340245e-04
  5.36485268e-04  8.43422966e-04  2.20906996e-03 -4.69961732e-04]",0.08635831724184323,0.7607894184010112
NOW,"[0.00317818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20673639054703047,"[7.36597827e-04 4.49132764e-04 2.13705106e-04 5.88730520e-05
 1.56200927e-04 1.70665777e-04]","[ 0.01701603 -0.00318221 -0.00672225  0.00988467 -0.00156528 -0.00233581
  0.0025669   0.00144938 -0.003006    0.00225298  0.00078449 -0.00525295
  0.00436883  0.00816993 -0.00662358 -0.0023853   0.00288486  0.00215994
  0.00443081 -0.00389117]",-4.4804805229622415,0.01132796849765213,0.7607992563590573,-0.03569747708987287,"[-0.12303146 -0.10019386 -0.06718459 -0.02898928  0.01327028  0.05540844
  0.092938    0.1350022   0.17008258  0.19159393  0.18770611  0.14582522
  0.0367936  -0.1413439  -0.31258385 -0.34799738 -0.25560197 -0.21269562
 -0.19984117 -0.03671393  0.60137527  1.23882918  1.79758376  1.01846114
  0.00202019]","[-8.70234835e-04 -5.47750539e-04 -3.17722184e-04 -4.51195950e-04
  8.58593696e-05  1.40714356e-03]","[ 1.13596536e-02 -2.98648317e-03 -4.43729087e-03  5.40680448e-03
 -2.61761470e-03  2.41044110e-03  5.62557344e-04 -8.75027297e-05
 -1.73988176e-03 -7.93776228e-04  1.98613061e-03 -3.07872152e-04
 -7.98836227e-04  3.03101915e-03 -1.57592511e-03  9.75409929e-04
  5.36523835e-04  8.43456767e-04  2.20910328e-03 -4.69997592e-04]",0.0863583206709018,0.7607992563590573
NRG,"[0.00266947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18653967786082465,"[ 1.14363530e-04 -1.52707294e-03  6.37793366e-04  1.37419493e-04
  6.72159846e-05  3.55279783e-04]","[ 0.01972552 -0.00452596 -0.00950998  0.01342461 -0.00019841 -0.00652827
  0.00118858  0.00445443  0.00047314 -0.00097291 -0.0031552   0.00038973
  0.00625261 -0.00015922 -0.00439421  0.00295849  0.0011924   0.00229599
 -0.0014218  -0.0082548 ]",-4.807935165137551,0.00816470106377436,0.7607885326026185,-0.03569752781335793,"[-0.12303138 -0.10019344 -0.06718426 -0.02898831  0.01327075  0.05540794
  0.09293858  0.13500273  0.17008267  0.19159376  0.18770632  0.14582543
  0.0367919  -0.14134322 -0.31258322 -0.34799607 -0.25560029 -0.21269761
 -0.19984183 -0.03671318  0.60137278  1.23883155  1.7975819   1.01846595
  0.0020217 ]","[-8.70321720e-04 -5.47780652e-04 -3.17681227e-04 -4.51160335e-04
  8.58629065e-05  1.40711309e-03]","[ 1.13596640e-02 -2.98640965e-03 -4.43739316e-03  5.40681755e-03
 -2.61764502e-03  2.41038722e-03  5.62545621e-04 -8.74152356e-05
 -1.73985542e-03 -7.93726140e-04  1.98614220e-03 -3.07848533e-04
 -7.98835176e-04  3.03102243e-03 -1.57596114e-03  9.75333971e-04
  5.36481795e-04  8.43419923e-04  2.20906695e-03 -4.69958503e-04]",0.08635831693309476,0.7607885326026185
NSC,"[0.00278865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19506598122082763,"[ 2.79242647e-05  5.21133672e-04 -1.92211505e-04  1.02387785e-04
 -3.93575740e-05  9.12972076e-07]","[ 1.93070119e-02 -3.87581206e-03 -1.00314020e-02  1.18402101e-02
  1.58020788e-03 -5.33288622e-03 -4.15784159e-04  4.90455872e-03
  8.01307347e-07 -1.94617574e-03 -7.45947249e-04 -7.46463349e-04
  4.19822395e-03  4.07694494e-03 -5.46287499e-03 -3.86419376e-04
  2.16636171e-03  1.05042902e-03  5.04211798e-03 -2.29961494e-03]",-4.9845033758771615,0.006843175669828982,0.7607910450783658,-0.03569751592932021,"[-0.1230314  -0.10019354 -0.06718434 -0.02898854  0.01327064  0.05540805
  0.09293844  0.13500261  0.17008265  0.1915938   0.18770627  0.14582538
  0.0367923  -0.14134338 -0.31258337 -0.34799637 -0.25560069 -0.21269714
 -0.19984167 -0.03671336  0.60137336  1.238831    1.79758234  1.01846482
  0.00202135]","[-8.70301363e-04 -5.47773597e-04 -3.17690823e-04 -4.51168680e-04
  8.58620778e-05  1.40712023e-03]","[ 1.13596616e-02 -2.98642688e-03 -4.43736919e-03  5.40681449e-03
 -2.61763792e-03  2.41039984e-03  5.62548368e-04 -8.74357346e-05
 -1.73986159e-03 -7.93737875e-04  1.98613948e-03 -3.07854067e-04
 -7.98835422e-04  3.03102166e-03 -1.57595270e-03  9.75351767e-04
  5.36491645e-04  8.43428555e-04  2.20907547e-03 -4.69967661e-04]",0.08635831780882795,0.7607910450783658
NTAP,"[0.00265205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833465094673286,"[3.95560364e-04 1.15484235e-03 5.02945564e-05 8.70664250e-04
 3.70819905e-05 8.37454906e-04]","[ 0.01627671 -0.00150058 -0.00835765  0.00603532  0.00393286  0.00102513
 -0.00499312  0.00231332  0.00393569 -0.0030997  -0.0015459   0.0010714
  0.00349249  0.00402442 -0.00569027 -0.00214064  0.00463636  0.00393901
 -0.00012019 -0.00457808]",-4.755643894704406,0.008603003481105894,0.760788165360081,-0.03569752955041914,"[-0.12303138 -0.10019342 -0.06718425 -0.02898828  0.01327076  0.05540792
  0.0929386   0.13500275  0.17008268  0.19159376  0.18770633  0.14582544
  0.03679184 -0.14134319 -0.3125832  -0.34799602 -0.25560024 -0.21269768
 -0.19984185 -0.03671315  0.60137269  1.23883163  1.79758184  1.01846611
  0.00202175]","[-8.70324695e-04 -5.47781683e-04 -3.17679825e-04 -4.51159116e-04
  8.58630276e-05  1.40711204e-03]","[ 1.13596644e-02 -2.98640714e-03 -4.43739666e-03  5.40681800e-03
 -2.61764606e-03  2.41038538e-03  5.62545219e-04 -8.74122393e-05
 -1.73985452e-03 -7.93724425e-04  1.98614260e-03 -3.07847724e-04
 -7.98835140e-04  3.03102254e-03 -1.57596237e-03  9.75331370e-04
  5.36480355e-04  8.43418661e-04  2.20906571e-03 -4.69957164e-04]",0.08635831680509094,0.760788165360081
NTRS,"[0.0033235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21379905083427006,[ 0.00108276  0.00113932 -0.00012003  0.00078124 -0.00021944  0.00016339],"[ 0.0177116  -0.00430323 -0.00603518  0.01248624 -0.0042826  -0.00461193
  0.005598    0.00154486 -0.00432323  0.00326582 -0.00026108 -0.00467919
  0.0059649   0.00453251 -0.00640886  0.00222743  0.00110993 -0.0024954
  0.00608537 -0.00118883]",-4.423177854403678,0.01199604994774957,0.7608023199119222,-0.03569746259923436,"[-0.12303148 -0.10019398 -0.06718468 -0.02898956  0.01327015  0.05540858
  0.09293783  0.13500205  0.17008256  0.19159397  0.18770605  0.14582516
  0.03679408 -0.14134409 -0.31258403 -0.34799776 -0.25560245 -0.21269505
 -0.19984098 -0.03671414  0.60137598  1.2388285   1.79758429  1.01845977
  0.00201976]","[-8.70210013e-04 -5.47741936e-04 -3.17733885e-04 -4.51206124e-04
  8.58583592e-05  1.40715227e-03]","[ 1.13596507e-02 -2.98650417e-03 -4.43726165e-03  5.40680075e-03
 -2.61760604e-03  2.41045650e-03  5.62560693e-04 -8.75277249e-05
 -1.73988929e-03 -7.93790537e-04  1.98612730e-03 -3.07878900e-04
 -7.98836527e-04  3.03101822e-03 -1.57591482e-03  9.75431628e-04
  5.36535844e-04  8.43467293e-04  2.20911366e-03 -4.70008759e-04]",0.08635832173871508,0.7608023199119222
NUE,"[0.00286702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19005276322947473,[ 0.00016199  0.00220008 -0.00056215  0.00087412 -0.0001459   0.00048742],"[ 1.70862400e-02 -3.28187106e-03 -6.41814677e-03  9.37495640e-03
 -1.19119287e-03  6.39468722e-05 -5.66120416e-04 -1.83399154e-03
  4.23153819e-03  3.12855772e-03 -6.11892212e-03 -1.35285206e-03
  8.57693296e-03  8.44339729e-04 -6.67282809e-03  2.79176778e-03
  2.97970674e-03 -6.76373727e-04  1.53741782e-03 -1.11618658e-03]",-4.43215918599118,0.011888791826794426,0.7607926971584134,-0.03569750811496354,"[-0.12303141 -0.1001936  -0.06718439 -0.02898869  0.01327057  0.05540813
  0.09293835  0.13500253  0.17008264  0.19159383  0.18770624  0.14582535
  0.03679256 -0.14134348 -0.31258346 -0.34799658 -0.25560095 -0.21269683
 -0.19984157 -0.03671347  0.60137374  1.23883063  1.79758262  1.01846408
  0.00202111]","[-8.70287978e-04 -5.47768958e-04 -3.17697133e-04 -4.51174166e-04
  8.58615329e-05  1.40712492e-03]","[ 1.13596600e-02 -2.98643820e-03 -4.43735343e-03  5.40681248e-03
 -2.61763325e-03  2.41040815e-03  5.62550174e-04 -8.74492138e-05
 -1.73986565e-03 -7.93745592e-04  1.98613770e-03 -3.07857705e-04
 -7.98835584e-04  3.03102116e-03 -1.57594715e-03  9.75363469e-04
  5.36498121e-04  8.43434231e-04  2.20908106e-03 -4.69973683e-04]",0.08635831838466689,0.7607926971584134
NVDA,"[0.00301739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909827424826099,"[ 2.19206443e-03 -7.61969478e-05  6.85073203e-04  2.43003091e-04
  2.52380170e-05 -1.11701971e-04]","[ 0.00941634  0.00241879 -0.00105365 -0.00377351  0.00171619  0.01399677
 -0.00724048 -0.00709111  0.00746193  0.00065653 -0.00271201  0.00136135
  0.00267739  0.00203312 -0.00418893  0.00101351  0.00176072 -0.00240761
  0.00628252  0.00294763]",-4.107252406666501,0.016452918408313012,0.7607958670035282,-0.035697493121561535,"[-0.12303143 -0.10019373 -0.06718448 -0.02898897  0.01327043  0.05540828
  0.09293818  0.13500237  0.17008261  0.19159388  0.18770618  0.14582529
  0.03679306 -0.14134368 -0.31258365 -0.34799697 -0.25560144 -0.21269625
 -0.19984138 -0.03671369  0.60137448  1.23882993  1.79758317  1.01846266
  0.00202067]","[-8.70262296e-04 -5.47760056e-04 -3.17709239e-04 -4.51184694e-04
  8.58604875e-05  1.40713393e-03]","[ 1.13596569e-02 -2.98645993e-03 -4.43732320e-03  5.40680861e-03
 -2.61762429e-03  2.41042407e-03  5.62553639e-04 -8.74750763e-05
 -1.73987344e-03 -7.93760397e-04  1.98613427e-03 -3.07864687e-04
 -7.98835895e-04  3.03102019e-03 -1.57593650e-03  9.75385921e-04
  5.36510548e-04  8.43445122e-04  2.20909180e-03 -4.69985237e-04]",0.08635831948952874,0.7607958670035282
NVR,"[0.0028919 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1939317816476022,[ 0.00075597  0.0010901   0.00057484 -0.00010562  0.000673    0.0008564 ],"[ 0.00408838  0.00506861  0.0052082  -0.00947853 -0.00231388  0.02026405
 -0.00391491 -0.01037578  0.00168349  0.0017533   0.00408914 -0.0003907
 -0.00376888  0.00568113 -0.00179178 -0.00174665  0.001945   -0.00163225
  0.00524503  0.00294923]",-4.765715999943701,0.008516788039032192,0.7607932215522247,-0.03569750563457509,"[-0.12303141 -0.10019362 -0.0671844  -0.02898873  0.01327054  0.05540816
  0.09293832  0.1350025   0.17008263  0.19159384  0.18770623  0.14582534
  0.03679264 -0.14134351 -0.3125835  -0.34799664 -0.25560103 -0.21269674
 -0.19984154 -0.03671351  0.60137387  1.23883051  1.79758271  1.01846385
  0.00202104]","[-8.70283729e-04 -5.47767485e-04 -3.17699136e-04 -4.51175908e-04
  8.58613600e-05  1.40712641e-03]","[ 1.13596595e-02 -2.98644180e-03 -4.43734843e-03  5.40681184e-03
 -2.61763176e-03  2.41041078e-03  5.62550747e-04 -8.74534923e-05
 -1.73986694e-03 -7.93748041e-04  1.98613713e-03 -3.07858860e-04
 -7.98835636e-04  3.03102100e-03 -1.57594539e-03  9.75367183e-04
  5.36500177e-04  8.43436033e-04  2.20908284e-03 -4.69975594e-04]",0.08635831856744638,0.7607932215522247
NWL,"[0.00302677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19167177889181217,"[ 2.53124142e-05  8.46656249e-04  8.46938043e-05 -3.03604890e-05
  3.24760423e-04  4.80821728e-04]","[ 0.01036311  0.0002327   0.00021798  0.00088623 -0.00344883  0.0091643
  0.00035356 -0.00578622 -0.00049907  0.00336301  0.00166343 -0.00293997
  0.00067416  0.00586375 -0.00401486 -0.00086804  0.0026627  -0.00178263
  0.00452822  0.00410288]",-4.086551899435001,0.016797051743444296,0.7607960646088934,-0.035697492186886,"[-0.12303143 -0.10019374 -0.06718449 -0.02898899  0.01327042  0.05540829
  0.09293817  0.13500236  0.17008261  0.19159388  0.18770617  0.14582528
  0.03679309 -0.14134369 -0.31258366 -0.34799699 -0.25560147 -0.21269621
 -0.19984136 -0.03671371  0.60137453  1.23882989  1.79758321  1.01846257
  0.00202064]","[-8.70260695e-04 -5.47759502e-04 -3.17709994e-04 -4.51185350e-04
  8.58604223e-05  1.40713449e-03]","[ 1.13596567e-02 -2.98646129e-03 -4.43732131e-03  5.40680837e-03
 -2.61762373e-03  2.41042507e-03  5.62553855e-04 -8.74766885e-05
 -1.73987392e-03 -7.93761320e-04  1.98613406e-03 -3.07865122e-04
 -7.98835914e-04  3.03102013e-03 -1.57593583e-03  9.75387321e-04
  5.36511322e-04  8.43445801e-04  2.20909247e-03 -4.69985958e-04]",0.08635831955840485,0.7607960646088934
NWS,"[0.00302888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19208231348336946,[ 0.00174561  0.0005846   0.0004153   0.00096985 -0.00012346  0.00044244],"[ 1.57513167e-02 -3.39120424e-03 -4.16827335e-03  9.50666955e-03
 -4.04108003e-03 -4.09909240e-04  3.10142500e-03 -1.18722849e-03
 -6.19510824e-04  2.84266018e-03 -1.98697734e-03 -1.50626900e-03
  4.52699973e-03  7.89488005e-04 -3.03179794e-03  3.15106583e-03
 -3.08724581e-04 -2.78472398e-05  2.28724920e-03 -4.33087878e-03]",-4.023196959043313,0.017895661692757553,0.760796109205759,-0.03569749197594234,"[-0.12303143 -0.10019374 -0.06718449 -0.028989    0.01327042  0.05540829
  0.09293817  0.13500236  0.17008261  0.19159388  0.18770617  0.14582528
  0.0367931  -0.1413437  -0.31258366 -0.34799699 -0.25560148 -0.2126962
 -0.19984136 -0.03671371  0.60137454  1.23882988  1.79758321  1.01846255
  0.00202063]","[-8.70260333e-04 -5.47759376e-04 -3.17710164e-04 -4.51185498e-04
  8.58604076e-05  1.40713462e-03]","[ 1.13596567e-02 -2.98646159e-03 -4.43732089e-03  5.40680832e-03
 -2.61762360e-03  2.41042529e-03  5.62553904e-04 -8.74770524e-05
 -1.73987403e-03 -7.93761528e-04  1.98613401e-03 -3.07865220e-04
 -7.98835919e-04  3.03102011e-03 -1.57593568e-03  9.75387637e-04
  5.36511497e-04  8.43445954e-04  2.20909262e-03 -4.69986120e-04]",0.08635831957394927,0.760796109205759
