,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00227626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173486609423314,"[-4.70481860e-04 -8.80061039e-04  1.51508688e-04 -2.12538162e-04
  4.11383482e-05 -1.63529084e-06]","[ 7.51028790e-03 -2.01141165e-03  1.31514965e-03  4.89430361e-03
 -4.30496060e-03 -1.21416447e-03 -4.60620415e-03  2.67850047e-03
  1.91724330e-03  2.11483686e-03  2.49183956e-03  6.46711799e-06
 -2.18101032e-03  5.41788313e-03  5.14459573e-03  1.24971818e-03
  9.64562294e-04 -3.09047866e-03  4.86345478e-03  2.09209928e-03]",-5.780438469052598,0.0030873613989852453,0.8028642140730514,-0.039559033901843885,"[-1.39237767e-01 -1.16322141e-01 -7.96031051e-02 -4.15122309e-02
  2.18995679e-03  4.71462860e-02  8.84698379e-02  1.30078994e-01
  1.72806370e-01  1.93821841e-01  1.99309888e-01  1.69755059e-01
  7.41436036e-02 -9.43725347e-02 -2.78842439e-01 -3.60559493e-01
 -2.87678988e-01 -2.33470494e-01 -2.17009284e-01 -1.22171277e-01
  4.14165330e-01  1.15298998e+00  1.80797327e+00  1.45030974e+00
 -1.33253791e-03]","[ 5.06378981e-04  3.24657483e-04  9.41136014e-04  2.27943458e-05
 -1.44628549e-04  8.94088840e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658661200953,0.8028642140730514
CHRW,"[0.00221622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829003930005915,"[ 1.65853254e-04 -5.53285366e-04  2.36363424e-04 -5.45453918e-06
  9.73360274e-06  1.78306387e-05]","[ 0.00689466  0.00014735  0.00395246  0.00651658 -0.00195437 -0.00278499
 -0.00469416  0.00135707  0.00234282  0.00163909  0.00299013 -0.00122506
 -0.00233571  0.00325096  0.00283237 -0.00084825 -0.00224278 -0.00218254
  0.00438179  0.00116059]",-6.043711458104598,0.00237273624010454,0.8028629642316965,-0.03955904859646513,"[-1.39237783e-01 -1.16322168e-01 -7.96031254e-02 -4.15122697e-02
  2.18995325e-03  4.71462837e-02  8.84697751e-02  1.30078924e-01
  1.72806396e-01  1.93821859e-01  1.99309946e-01  1.69754796e-01
  7.41435709e-02 -9.43724204e-02 -2.78842323e-01 -3.60559555e-01
 -2.87678692e-01 -2.33470321e-01 -2.17009175e-01 -1.22170849e-01
  4.14165221e-01  1.15299030e+00  1.80797371e+00  1.45030994e+00
 -1.33249994e-03]","[ 5.06372408e-04  3.24654873e-04  9.41133737e-04  2.27986343e-05
 -1.44634573e-04  8.94164732e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659840636069,0.8028629642316965
CHTR,"[0.00232583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805044762737462,"[-1.58280527e-04  1.36715449e-04  1.03793518e-04 -5.86486368e-05
  1.86740226e-04  2.90252864e-04]","[ 0.00777847 -0.00431115 -0.00193844  0.00452391 -0.00424344  0.00184838
 -0.00240604  0.00158218  0.00024138  0.00113115  0.00352873  0.00142864
 -0.00157555  0.00141122 -0.00012604  0.00099256  0.00030115 -0.00052693
 -0.00271171  0.00158362]",-5.5748231540054265,0.0037921461487105926,0.802865245903779,-0.03955902177041483,"[-1.39237754e-01 -1.16322118e-01 -7.96030883e-02 -4.15121988e-02
  2.18995971e-03  4.71462879e-02  8.84698897e-02  1.30079052e-01
  1.72806349e-01  1.93821827e-01  1.99309840e-01  1.69755275e-01
  7.41436306e-02 -9.43726290e-02 -2.78842534e-01 -3.60559441e-01
 -2.87679234e-01 -2.33470637e-01 -2.17009374e-01 -1.22171630e-01
  4.14165420e-01  1.15298971e+00  1.80797290e+00  1.45030957e+00
 -1.33256926e-03]","[ 5.06384407e-04  3.24659638e-04  9.41137894e-04  2.27908054e-05
 -1.44623576e-04  8.94026186e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573657687495459,0.802865245903779
CI,"[0.00214048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839266952634537,"[ 6.59687560e-05 -1.97279217e-04  1.10330713e-04  1.18988615e-04
 -8.09834504e-06  1.15197170e-04]","[ 7.40632631e-03 -4.26079752e-03 -2.41105482e-03  5.24506049e-03
 -3.91238158e-03  3.01694042e-03 -1.20277772e-03  2.72497986e-03
  2.26334652e-03  7.62624675e-04  3.73227726e-03  5.31658610e-05
 -1.00620294e-03  2.50822482e-03  3.23092184e-03 -7.64244667e-04
 -3.05473742e-04 -3.19783533e-03  4.44624149e-03 -2.22765858e-05]",-6.449668895578614,0.001581045573260379,0.8028613874115231,-0.039559067135438185,"[-1.39237804e-01 -1.16322203e-01 -7.96031511e-02 -4.15123188e-02
  2.18994879e-03  4.71462807e-02  8.84696959e-02  1.30078836e-01
  1.72806428e-01  1.93821880e-01  1.99310020e-01  1.69754466e-01
  7.41435296e-02 -9.43722762e-02 -2.78842178e-01 -3.60559635e-01
 -2.87678317e-01 -2.33470102e-01 -2.17009037e-01 -1.22170309e-01
  4.14165083e-01  1.15299071e+00  1.80797428e+00  1.45031019e+00
 -1.33245204e-03]","[ 5.06364117e-04  3.24651580e-04  9.41130864e-04  2.28040448e-05
 -1.44642173e-04  8.94260477e-05]","[ 0.00964236 -0.00238821 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086775  0.00069933  0.00240152
 -0.00148184  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104798 -0.00094902]",0.08573661328630586,0.8028613874115231
CINF,"[0.0022289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17754202628192742,"[ 2.16736698e-04 -9.62108402e-04  4.00943634e-04 -5.07261984e-05
  3.84382306e-05  3.98542486e-05]","[ 0.0074175  -0.00222389  0.00075483  0.00519362 -0.00394959 -0.00022518
 -0.00348091  0.00274799  0.00252519  0.00142747  0.00297419 -0.00082959
 -0.0026181   0.00357002  0.00304165  0.00077247 -0.00031443 -0.00189863
  0.00394835  0.00288762]",-5.691623377196815,0.003374111066018061,0.802863228156047,-0.03955904549345661,"[-1.39237780e-01 -1.16322162e-01 -7.96031211e-02 -4.15122615e-02
  2.18995400e-03  4.71462842e-02  8.84697883e-02  1.30078939e-01
  1.72806390e-01  1.93821855e-01  1.99309934e-01  1.69754852e-01
  7.41435778e-02 -9.43724445e-02 -2.78842348e-01 -3.60559542e-01
 -2.87678754e-01 -2.33470357e-01 -2.17009198e-01 -1.22170939e-01
  4.14165244e-01  1.15299023e+00  1.80797362e+00  1.45030989e+00
 -1.33250796e-03]","[ 5.06373796e-04  3.24655424e-04  9.41134218e-04  2.27977288e-05
 -1.44633301e-04  8.94148706e-05]","[ 0.00964236 -0.00238822 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086776  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659591579141,0.802863228156047
CL,"[0.0023017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1790120947093648,"[-2.96096410e-04 -4.32399686e-04  1.49108311e-04 -3.17876396e-05
  7.86458175e-05  1.93647727e-04]","[ 6.65929629e-03  4.68487835e-04  3.87060018e-03  7.26236448e-03
 -6.34855601e-04 -1.63084638e-03 -2.35646412e-03  5.96012074e-06
  1.28509794e-03 -1.56433271e-03  6.14686184e-04 -2.45911325e-04
 -1.31319195e-03  4.78945305e-03  3.24545883e-03 -1.53859890e-03
 -1.36315082e-03 -2.39410592e-03  3.30290611e-03 -3.18241268e-03]",-5.512442076871789,0.004036238533110764,0.8028647435440861,-0.03955902767675277,"[-1.39237760e-01 -1.16322129e-01 -7.96030964e-02 -4.15122144e-02
  2.18995829e-03  4.71462870e-02  8.84698645e-02  1.30079024e-01
  1.72806359e-01  1.93821834e-01  1.99309863e-01  1.69755170e-01
  7.41436174e-02 -9.43725831e-02 -2.78842488e-01 -3.60559466e-01
 -2.87679114e-01 -2.33470567e-01 -2.17009330e-01 -1.22171458e-01
  4.14165376e-01  1.15298984e+00  1.80797308e+00  1.45030965e+00
 -1.33255400e-03]","[ 5.06381765e-04  3.24658589e-04  9.41136979e-04  2.27925291e-05
 -1.44625998e-04  8.94056690e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086778  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658161556155,0.8028647435440861
CLX,"[0.00224726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713101286052016,"[-2.49943691e-04 -9.71603734e-04  3.25207056e-04 -2.02888706e-04
  1.11880298e-04  9.72546321e-05]","[ 0.00766505 -0.00206908  0.00109364  0.00455929 -0.00485325 -0.00061135
 -0.00350243  0.00329297  0.00243936  0.00061122  0.0016288  -0.00029233
 -0.00189522  0.00503334  0.00345693  0.00014363 -0.00035524 -0.00123141
  0.00470874  0.00054447]",-5.589318482309152,0.003737574219848148,0.8028636103650637,-0.039559040999752895,"[-1.39237775e-01 -1.16322154e-01 -7.96031149e-02 -4.15122497e-02
  2.18995508e-03  4.71462849e-02  8.84698075e-02  1.30078960e-01
  1.72806383e-01  1.93821850e-01  1.99309916e-01  1.69754932e-01
  7.41435878e-02 -9.43724795e-02 -2.78842383e-01 -3.60559523e-01
 -2.87678845e-01 -2.33470410e-01 -2.17009231e-01 -1.22171070e-01
  4.14165277e-01  1.15299013e+00  1.80797348e+00  1.45030983e+00
 -1.33251957e-03]","[ 5.06375806e-04  3.24656222e-04  9.41134914e-04  2.27964173e-05
 -1.44631459e-04  8.94125498e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659230900778,0.8028636103650637
CMA,"[0.00226101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687990004123377,"[ 8.17547073e-04 -4.76632137e-04  3.34159475e-04 -4.92979405e-05
 -4.42893587e-06 -1.82995462e-04]","[ 7.23030654e-03 -5.67405152e-03 -3.73412803e-03  6.17345466e-03
 -6.25750651e-04  3.20209412e-03 -1.97091339e-03 -3.23812040e-03
 -4.03424878e-03  1.59311493e-03  4.42132621e-03  3.94501141e-03
 -1.77937679e-03  9.36742385e-05 -1.47397996e-03  3.25325498e-03
  2.16215800e-03  5.34156994e-04 -3.18491117e-03  4.39137190e-03]",-5.581779464011491,0.0037658583435788316,0.8028638965003618,-0.039559037635606066,"[-1.39237771e-01 -1.16322148e-01 -7.96031102e-02 -4.15122408e-02
  2.18995589e-03  4.71462854e-02  8.84698219e-02  1.30078976e-01
  1.72806377e-01  1.93821846e-01  1.99309903e-01  1.69754992e-01
  7.41435953e-02 -9.43725056e-02 -2.78842409e-01 -3.60559509e-01
 -2.87678913e-01 -2.33470450e-01 -2.17009256e-01 -1.22171168e-01
  4.14165302e-01  1.15299006e+00  1.80797338e+00  1.45030979e+00
 -1.33252826e-03]","[ 5.06377311e-04  3.24656820e-04  9.41135435e-04  2.27954355e-05
 -1.44630080e-04  8.94108123e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573658960884094,0.8028638965003618
CMCSA,"[0.00242514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824772421614706,"[ 5.99867838e-04 -1.07001593e-03  3.33476922e-04  3.48315926e-04
 -2.42544024e-04 -9.48996319e-05]","[ 0.00748778 -0.00338703 -0.00054362  0.00541462 -0.00231714  0.00055043
 -0.0030037  -0.00096722 -0.00214637  0.00053035  0.00192913  0.00329136
 -0.00047815  0.00385132  0.00175296  0.0004215  -0.00058457 -0.00118738
 -0.00167593  0.00360829]",-5.338267282622293,0.004804187802321456,0.8028673131065415,-0.039558997465920905,"[-1.39237727e-01 -1.16322073e-01 -7.96030546e-02 -4.15121345e-02
  2.18996556e-03  4.71462918e-02  8.84699935e-02  1.30079168e-01
  1.72806307e-01  1.93821799e-01  1.99309743e-01  1.69755709e-01
  7.41436846e-02 -9.43728181e-02 -2.78842725e-01 -3.60559337e-01
 -2.87679725e-01 -2.33470923e-01 -2.17009555e-01 -1.22172338e-01
  4.14165601e-01  1.15298917e+00  1.80797216e+00  1.45030924e+00
 -1.33263206e-03]","[ 5.06395277e-04  3.24663956e-04  9.41141660e-04  2.27837123e-05
 -1.44613613e-04  8.93900664e-05]","[ 0.00964236 -0.00238825 -0.00207323  0.00484252 -0.00145611  0.00200615
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.00012279  0.00013946  0.00102112
  0.00104793 -0.00094903]",0.08573655736742654,0.8028673131065415
CME,"[0.00214782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852900283477896,"[-1.97495910e-05 -3.67749144e-04  1.47327074e-04  1.09536279e-04
 -3.79137480e-07  1.47587289e-04]","[ 0.00700733 -0.00114199  0.00242528  0.00653977 -0.00126259 -0.00201626
 -0.0051173  -0.00037287  0.00018213  0.00315535  0.00476155  0.00037061
 -0.00247002  0.00098972  0.00076715  0.00097481 -0.00039837 -0.00106262
  0.00215967  0.00317417]",-6.011288316440337,0.0024509285739885206,0.8028615402178482,-0.039559065338865315,"[-1.39237802e-01 -1.16322199e-01 -7.96031486e-02 -4.15123140e-02
  2.18994922e-03  4.71462810e-02  8.84697035e-02  1.30078844e-01
  1.72806425e-01  1.93821878e-01  1.99310013e-01  1.69754498e-01
  7.41435336e-02 -9.43722901e-02 -2.78842192e-01 -3.60559627e-01
 -2.87678353e-01 -2.33470123e-01 -2.17009051e-01 -1.22170361e-01
  4.14165096e-01  1.15299067e+00  1.80797422e+00  1.45031017e+00
 -1.33245668e-03]","[ 5.06364920e-04  3.24651899e-04  9.41131142e-04  2.28035205e-05
 -1.44641437e-04  8.94251199e-05]","[ 0.00964236 -0.00238821 -0.00207324  0.00484249 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086775  0.00069933  0.00240152
 -0.00148185  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104797 -0.00094902]",0.08573661184432169,0.8028615402178482
