,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.0016382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1408448026130259,"[-1.90759081e-04  1.46614145e-03 -3.15663583e-04  4.52321869e-06
  1.67154251e-04  2.27648694e-04]","[ 0.00171489 -0.00670006  0.00400613 -0.00100608 -0.01101838  0.01013951
  0.00126815 -0.00754906  0.00126361  0.00178068  0.00066653  0.00277953
 -0.00217199  0.00065626  0.00091708 -0.00139502 -0.00013706  0.00404556
  0.00298062 -0.00223503]",-5.319856527994058,0.004893455748790177,0.8231471314362652,-0.03886095503204505,"[-0.12055921 -0.0994898  -0.06519294 -0.0253989   0.0141381   0.05586803
  0.09902985  0.13586917  0.16708848  0.17562465  0.15532547  0.07925467
 -0.06015056 -0.22566418 -0.32037588 -0.26573866 -0.1960014  -0.16547153
 -0.08341159  0.29737852  0.85787936  1.27576204  1.14376034 -0.10648689
 -0.0024009 ]",[ 0.00099793  0.00026286 -0.00043604  0.00163969 -0.00023974  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462292  0.00385949
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051172 -0.0011912   0.00078787  0.00202396
  0.00168401  0.00031847]",0.08604475501667903,0.8231471314362652
ILMN,"[0.00148614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320079619532858,"[ 7.45352780e-04  3.54006817e-04  1.56449151e-04  5.00269590e-04
 -6.93347713e-05  2.44594099e-04]","[ 0.00096212 -0.00579822  0.00497136 -0.00339585 -0.01158664  0.01371346
  0.0007905  -0.01247334  0.00280635  0.00535444 -0.00081273  0.00153
 -0.0016324  -0.00075846  0.00150171  0.00122685  0.00054286  0.00151735
 -0.00270297  0.00083277]",-5.314347600419231,0.004920487832632179,0.8231440515717716,-0.038860971015368645,"[-0.12055925 -0.09949    -0.06519305 -0.02539885  0.01413803  0.05586783
  0.09902972  0.13586882  0.16708828  0.17562515  0.15532546  0.07925488
 -0.06015062 -0.22566416 -0.32037626 -0.26573851 -0.19600171 -0.16547131
 -0.08341023  0.29737852  0.85787942  1.27576223  1.14375628 -0.10648745
 -0.00240137]",[ 0.00099795  0.00026287 -0.00043603  0.00163971 -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462296  0.00385948
 -0.00027307 -0.00144619 -0.00053571  0.00076238  0.00252154  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474771902348,0.8231440515717716
INCY,"[0.00167386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13485537702866884,"[ 4.69892559e-04 -2.03835251e-04 -1.31056369e-04  8.35038985e-04
 -4.85333601e-04 -3.38969524e-05]","[ 0.00708034 -0.00829653 -0.00213654  0.00332779 -0.00762801  0.00551037
  0.00230875 -0.00475788 -0.00287025  0.00350677  0.00454042 -0.00221647
 -0.00458939  0.00682226  0.00106571 -0.00380643  0.00165482  0.0011965
 -0.00049601  0.00671544]",-4.723322101892494,0.008885610558043862,0.8231478536970098,-0.038860951283786895,"[-0.12055921 -0.09948976 -0.06519292 -0.02539892  0.01413812  0.05586808
  0.09902988  0.13586926  0.16708852  0.17562453  0.15532547  0.07925462
 -0.06015055 -0.22566419 -0.32037579 -0.26573869 -0.19600133 -0.16547158
 -0.08341191  0.29737852  0.85787935  1.275762    1.1437613  -0.10648676
 -0.00240079]",[ 0.00099793  0.00026286 -0.00043604  0.00163969 -0.00023974  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462291  0.0038595
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288795 -0.00051172 -0.00119121  0.00078786  0.00202396
  0.00168401  0.00031846]",0.08604475672805632,0.8231478536970098
INTC,"[0.00160647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13654478320474997,"[-6.48164920e-04  5.04519158e-05 -3.62972026e-04 -5.70692454e-04
 -6.98778806e-06 -5.04690274e-04]","[-4.47962419e-05 -6.65646318e-03  6.75875570e-03 -7.52896811e-04
 -1.43413230e-02  9.49191189e-03  4.49482701e-03 -6.21719009e-03
 -1.37848088e-03  1.58442873e-04  2.03100764e-03  4.55946283e-03
 -2.40778881e-03 -1.33994730e-03  8.39290324e-05  1.10992052e-05
  6.49752287e-04  3.65715674e-03  3.33306014e-03 -4.00788794e-03]",-5.153681866139469,0.005778091355516652,0.8231464887422737,-0.03886095836738206,"[-0.12055922 -0.09948985 -0.06519297 -0.02539889  0.01413809  0.05586799
  0.09902982  0.1358691   0.16708843  0.17562475  0.15532546  0.07925472
 -0.06015057 -0.22566418 -0.32037596 -0.26573863 -0.19600146 -0.16547148
 -0.08341131  0.29737852  0.85787937  1.27576208  1.1437595  -0.10648701
 -0.002401  ]",[ 0.00099794  0.00026287 -0.00043604  0.00163969 -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462293  0.00385949
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202396
  0.00168402  0.00031847]",0.08604475349383302,0.8231464887422737
INTU,"[0.00156001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13292510835861385,"[-8.23268468e-04 -6.29825422e-05  1.12909362e-04 -6.63244921e-06
  2.53557883e-04  6.02406802e-04]","[ 0.00408863 -0.00854696  0.00240057  0.0042703  -0.01260248  0.00385056
  0.00609932 -0.00171708 -0.00438054 -0.00044648  0.00376761  0.00302858
 -0.00294746 -0.00044978  0.00139221  0.00184984 -0.00288201  0.00043566
  0.0081337  -0.00226734]",-5.028031954516505,0.006551691918541558,0.8231455477000604,-0.03886096325103271,"[-0.12055923 -0.09948991 -0.065193   -0.02539888  0.01413807  0.05586792
  0.09902978  0.13586899  0.16708837  0.17562491  0.15532546  0.07925478
 -0.06015059 -0.22566417 -0.32037608 -0.26573858 -0.19600156 -0.16547142
 -0.08341089  0.29737852  0.85787939  1.27576214  1.14375825 -0.10648718
 -0.00240115]",[ 0.00099794  0.00026287 -0.00043604  0.0016397  -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477203 -0.00462294  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202397
  0.00168402  0.00031848]",0.08604475126405897,0.8231455477000604
IP,"[0.00150162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13349107183230058,"[ 9.50374270e-04  7.48538127e-04  1.09275377e-04 -8.10661088e-05
  1.10419265e-04 -1.31827801e-04]","[ 0.00117208 -0.00612157  0.00410103 -0.00242617 -0.01003165  0.01144238
 -0.00043059 -0.00796384  0.00258579  0.00092896  0.00052664  0.00401793
 -0.00271919 -0.00010388  0.00099256 -0.00144617  0.00098079  0.00394149
  0.0011102  -0.00135629]",-5.3458591586419395,0.004767853102934765,0.8231443651241585,-0.038860969388151194,"[-0.12055924 -0.09948998 -0.06519304 -0.02539885  0.01413804  0.05586785
  0.09902973  0.13586885  0.1670883   0.1756251   0.15532546  0.07925486
 -0.06015061 -0.22566417 -0.32037622 -0.26573853 -0.19600168 -0.16547133
 -0.08341037  0.29737852  0.85787942  1.27576221  1.14375669 -0.1064874
 -0.00240133]",[ 0.00099795  0.00026287 -0.00043603  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385948
 -0.00027308 -0.00144619 -0.00053571  0.00076238  0.00252153  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474846197738,0.8231443651241585
IPG,"[0.00151251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12444988883915624,[-0.00067873  0.00064038 -0.00084295  0.00028625 -0.00050265 -0.00050507],"[ 1.03107987e-02 -9.60436715e-03 -6.42849750e-03  7.01513770e-03
 -3.49094718e-03  7.25417125e-04 -1.37296371e-03  8.72704884e-04
  1.34350660e-03 -7.67350689e-04 -9.85341050e-05  1.57150106e-03
  2.08232803e-04  2.14188756e-03 -1.01837731e-03 -4.91959206e-04
 -1.46566108e-03  2.79463656e-03  6.04031855e-03 -5.14055815e-03]",-4.525232818982093,0.010832192202873119,0.8231445857573202,-0.03886096824314912,"[-0.12055924 -0.09948997 -0.06519303 -0.02539886  0.01413804  0.05586786
  0.09902974  0.13586888  0.16708831  0.17562507  0.15532546  0.07925485
 -0.06015061 -0.22566417 -0.32037619 -0.26573854 -0.19600166 -0.16547135
 -0.08341046  0.29737852  0.85787941  1.2757622   1.14375698 -0.10648736
 -0.00240129]",[ 0.00099795  0.00026287 -0.00043604  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385948
 -0.00027308 -0.00144618 -0.00053571  0.00076238  0.00252153  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474898476168,0.8231445857573202
IPGP,"[0.00182667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14552103340726746,[-0.00014626  0.00061777 -0.00022529  0.00076113 -0.00020711  0.00043236],"[ 0.00700775 -0.0069678  -0.00348775 -0.00043757 -0.00343047  0.01013496
 -0.00456705 -0.00920442  0.00497841  0.00495978 -0.00095471 -0.00104251
 -0.00176352  0.00425263  0.00120262 -0.0029054   0.00043793  0.00401719
 -0.00109103 -0.00150967]",-4.895798645949325,0.0074779346162275025,0.8231509488643902,-0.03886093522104714,"[-0.12055917 -0.09948956 -0.06519281 -0.02539897  0.01413819  0.05586828
  0.09903     0.13586961  0.16708873  0.17562403  0.15532547  0.07925441
 -0.06015049 -0.22566421 -0.32037541 -0.26573884 -0.19600101 -0.1654718
 -0.08341328  0.29737852  0.85787929  1.27576182  1.14376538 -0.1064862
 -0.00240032]",[ 0.00099791  0.00026285 -0.00043605  0.00163967 -0.00023976  0.00021949],"[ 0.00767571 -0.0055397  -0.00503958  0.00477202 -0.00462288  0.0038595
 -0.00027309 -0.00144615 -0.00053573  0.00076237  0.00252152  0.00272417
 -0.00101145  0.00288794 -0.00051173 -0.00119122  0.00078785  0.00202394
  0.001684    0.00031845]",0.08604476406197165,0.8231509488643902
IQV,"[0.0015774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13969322384572846,"[ 3.24686069e-04 -7.84850220e-05  2.45301530e-04  2.60952541e-05
  1.18022577e-04  1.81362981e-04]","[-5.84184234e-04 -5.90687361e-03  6.84614101e-03 -2.66102032e-03
 -1.33346127e-02  1.16702120e-02  2.84658925e-03 -8.35480763e-03
 -2.72361878e-04  1.67260246e-03  2.22175388e-03  2.56719885e-03
 -3.22611143e-03  2.39531794e-03 -2.89032780e-06 -3.43888882e-03
  1.99470150e-03  3.46999359e-03  3.39936367e-03  4.35150476e-03]",-5.509283259989134,0.0040490084297958966,0.8231458999480428,-0.03886096142299985,"[-0.12055923 -0.09948988 -0.06519299 -0.02539888  0.01413807  0.05586795
  0.0990298   0.13586903  0.1670884   0.17562485  0.15532546  0.07925476
 -0.06015058 -0.22566418 -0.32037603 -0.2657386  -0.19600152 -0.16547144
 -0.08341105  0.29737852  0.85787939  1.27576212  1.14375872 -0.10648712
 -0.00240109]",[ 0.00099794  0.00026287 -0.00043604  0.0016397  -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477203 -0.00462294  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202397
  0.00168402  0.00031847]",0.08604475209870102,0.8231458999480428
IRM,"[0.00159357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12946129180389782,"[-9.08586510e-04  4.04297021e-04 -4.75384994e-04 -1.79065203e-04
 -3.18005889e-05 -9.47965746e-05]","[ 0.00619385 -0.00921977 -0.00024828  0.0064267  -0.01060949  0.00083361
  0.00565545  0.00210461 -0.00559872 -0.00324785  0.00582619  0.00436941
 -0.00498868  0.00031371  0.00087352 -0.00094504  0.00304393  0.00357312
 -0.00554517 -0.00160242]",-4.608450851644078,0.009967247098475695,0.8231462275857815,-0.03886095972268478,"[-0.12055922 -0.09948986 -0.06519298 -0.02539889  0.01413808  0.05586797
  0.09902981  0.13586907  0.16708842  0.1756248   0.15532546  0.07925473
 -0.06015058 -0.22566418 -0.32037599 -0.26573862 -0.19600149 -0.16547146
 -0.08341119  0.29737852  0.85787938  1.2757621   1.14375915 -0.10648706
 -0.00240104]",[ 0.00099794  0.00026287 -0.00043604  0.00163969 -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477203 -0.00462293  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202397
  0.00168402  0.00031847]",0.08604475287502979,0.8231462275857815
ISRG,"[0.00149648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13012021631605208,[ 0.00010711  0.00140658 -0.00081111  0.00031629 -0.00042397 -0.00053554],"[ 0.00086076 -0.00728297  0.00606977  0.00074595 -0.01458668  0.0080893
  0.00544699 -0.00563486 -0.00205594  0.0008002   0.00174726  0.00360686
 -0.00141209 -0.00110472 -0.0009897   0.00097686  0.00154259  0.0018304
  0.00109419 -0.00087119]",-5.098187916087949,0.0061078043977169415,0.8231442609322671,-0.03886096992886742,"[-0.12055924 -0.09948999 -0.06519304 -0.02539885  0.01413804  0.05586784
  0.09902973  0.13586884  0.16708829  0.17562512  0.15532546  0.07925487
 -0.06015061 -0.22566417 -0.32037624 -0.26573852 -0.19600169 -0.16547132
 -0.08341032  0.29737852  0.85787942  1.27576222  1.14375656 -0.10648741
 -0.00240134]",[ 0.00099795  0.00026287 -0.00043603  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385948
 -0.00027308 -0.00144619 -0.00053571  0.00076238  0.00252154  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474821509751,0.8231442609322671
