,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00202263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576462580617495,"[-1.30283893e-03  4.66686486e-04 -5.84439925e-04 -3.28417774e-04
  1.13926759e-04  1.09744169e-05]","[ 6.12826449e-03 -7.01029208e-04  2.05840341e-03  9.02454058e-03
  3.20455943e-03  7.88670100e-05 -3.53286409e-04 -4.93531038e-03
 -2.79182346e-03 -3.79453949e-03 -4.44506941e-04  5.12850997e-04
 -3.97218469e-03  2.23817088e-03 -2.01604662e-03  1.80996883e-03
 -9.67269275e-04  1.53139673e-03 -2.33459769e-03  9.80320178e-04]",-5.353434910849331,0.004731869502782295,0.810139238400274,-0.03823144290956791,"[-1.41624783e-01 -1.19654162e-01 -8.29901287e-02 -4.14228206e-02
  8.69816930e-04  4.69898431e-02  9.01550014e-02  1.33718996e-01
  1.74584356e-01  1.98192336e-01  2.06537390e-01  1.73900584e-01
  7.67531006e-02 -9.10536686e-02 -2.88358843e-01 -3.67715011e-01
 -2.85819699e-01 -2.25054246e-01 -2.15026801e-01 -1.37501040e-01
  4.22221024e-01  1.15468751e+00  1.82109388e+00  1.50188025e+00
 -2.19668824e-03]","[-3.17796094e-05  7.34186275e-04 -1.89137434e-04  1.47533602e-04
 -8.10096255e-04  7.71511726e-04]","[ 0.00919811 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039764  0.00265226  0.00114927
 -0.00168834  0.00176299 -0.00049369 -0.00044455  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.08426456099860663,0.810139238400274
LUV,"[0.00221699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297556400674557,[ 0.00033644 -0.00038704  0.00018956  0.00020791 -0.00029866 -0.00023342],"[ 0.00668375  0.00047757  0.00394038  0.00716292 -0.00096412 -0.00294795
 -0.00477922  0.00038599  0.00187511  0.00194832  0.00419784 -0.00074288
 -0.00191305  0.00156409  0.00100659 -0.00098297 -0.00213446 -0.00037328
  0.00495879  0.00244583]",-5.034354542928323,0.006510398943938502,0.8101434321636851,-0.03823147471050362,"[-1.41624410e-01 -1.19653952e-01 -8.29903265e-02 -4.14227653e-02
  8.69896589e-04  4.69898167e-02  9.01552130e-02  1.33719263e-01
  1.74584667e-01  1.98192761e-01  2.06537091e-01  1.73901369e-01
  7.67535473e-02 -9.10538665e-02 -2.88360375e-01 -3.67714577e-01
 -2.85819918e-01 -2.25054030e-01 -2.15026157e-01 -1.37500844e-01
  4.22220461e-01  1.15469038e+00  1.82109504e+00  1.50188020e+00
 -2.19628496e-03]","[-3.18120086e-05  7.34157809e-04 -1.89127296e-04  1.47541164e-04
 -8.10134975e-04  7.71529692e-04]","[ 0.00919813 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022786 -0.0005485   0.00072717 -0.00039761  0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456064423714,0.8101434321636851
LVS,"[0.00223408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338475188271526,"[ 1.16695913e-03 -7.33640497e-04  8.42031527e-04 -1.90004271e-05
  2.89516208e-04  2.97413021e-04]","[ 0.0069307  -0.00122346  0.00177309  0.0067729  -0.00096302 -0.00057825
 -0.00208463 -0.00057648  0.00038739 -0.00205235 -0.00106452 -0.00050253
 -0.00424823  0.00606615  0.00385682  0.0033934   0.00205261 -0.00089479
  0.00404005  0.00152131]",-5.009781477566984,0.006672361207562436,0.8101438009042494,-0.03823147750663059,"[-1.41624377e-01 -1.19653934e-01 -8.29903439e-02 -4.14227604e-02
  8.69903594e-04  4.69898143e-02  9.01552316e-02  1.33719286e-01
  1.74584694e-01  1.98192799e-01  2.06537065e-01  1.73901438e-01
  7.67535866e-02 -9.10538839e-02 -2.88360510e-01 -3.67714539e-01
 -2.85819937e-01 -2.25054011e-01 -2.15026100e-01 -1.37500827e-01
  4.22220411e-01  1.15469064e+00  1.82109514e+00  1.50188020e+00
 -2.19624950e-03]","[-3.18148573e-05  7.34155307e-04 -1.89126405e-04  1.47541829e-04
 -8.10138380e-04  7.71531271e-04]","[ 0.00919814 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022786 -0.0005485   0.00072717 -0.0003976   0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456061307887,0.8101438009042494
LYB,"[0.00184337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979639199989687,"[ 4.00739672e-04  3.94206947e-04 -5.66339037e-05  1.17767475e-04
  1.37877726e-04  1.56380763e-04]","[ 0.00791317 -0.00711523 -0.00520198  0.00474566 -0.00262929  0.0051914
  0.00089783 -0.0018894  -0.00429519 -0.00288477  0.00011551  0.00481016
 -0.00032394  0.00258466 -0.00212247  0.00106466  0.00064803  0.00300946
 -0.00096144 -0.00105216]",-6.189871380269455,0.0020500904183968108,0.8101353704329306,-0.03823141357911486,"[-1.41625128e-01 -1.19654356e-01 -8.29899461e-02 -4.14228715e-02
  8.69743459e-04  4.69898676e-02  9.01548062e-02  1.33718751e-01
  1.74584069e-01  1.98191943e-01  2.06537665e-01  1.73899860e-01
  7.67526886e-02 -9.10534861e-02 -2.88357429e-01 -3.67715412e-01
 -2.85819496e-01 -2.25054445e-01 -2.15027395e-01 -1.37501220e-01
  4.22221543e-01  1.15468487e+00  1.82109281e+00  1.50188030e+00
 -2.19706020e-03]","[-3.17497271e-05  7.34212529e-04 -1.89146785e-04  1.47526627e-04
 -8.10060544e-04  7.71495156e-04]","[ 0.00919808 -0.00406375 -0.00113088  0.00632213 -0.00148446  0.00345251
  0.00022792 -0.00054852  0.00072713 -0.00039768  0.00265227  0.00114925
 -0.00168834  0.00176301 -0.0004937  -0.00044455  0.00131104  0.00294632
  0.00173265 -0.00191509]",0.08426456132544663,0.8101353704329306
LYV,"[0.00212003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483364125150757,"[ 6.29885000e-04 -1.53544295e-05 -3.15334452e-04 -1.72690448e-04
  2.25936317e-04 -2.08850123e-04]","[ 0.00763602 -0.00599204 -0.00368251  0.00528484 -0.00231008  0.00316536
 -0.0019983  -0.00140299 -0.00338097  0.00118134  0.00364982  0.00442153
 -0.00030261  0.00221246  0.00132242  0.00184995  0.00253633 -0.00145248
 -0.00143909  0.00020168]",-5.569316395744202,0.003813086183782221,0.8101413401495912,-0.03823145884694643,"[-1.41624596e-01 -1.19654057e-01 -8.29902278e-02 -4.14227929e-02
  8.69856852e-04  4.69898299e-02  9.01551074e-02  1.33719130e-01
  1.74584512e-01  1.98192549e-01  2.06537240e-01  1.73900978e-01
  7.67533245e-02 -9.10537678e-02 -2.88359611e-01 -3.67714794e-01
 -2.85819809e-01 -2.25054138e-01 -2.15026478e-01 -1.37500942e-01
  4.22220742e-01  1.15468895e+00  1.82109446e+00  1.50188023e+00
 -2.19648613e-03]","[-3.17958466e-05  7.34172009e-04 -1.89132354e-04  1.47537392e-04
 -8.10115660e-04  7.71520730e-04]","[ 0.00919812 -0.00406375 -0.00113092  0.00632212 -0.00148448  0.00345251
  0.00022788 -0.0005485   0.00072716 -0.00039763  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.08426456082101058,0.8101413401495912
MA,"[0.00227358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113660177572818,"[ 1.01293928e-03  8.90491995e-04 -7.60254162e-05  4.44655800e-04
  1.15212202e-04  2.71825616e-04]","[ 0.00764698 -0.00407651 -0.00127078  0.00521143 -0.00271946  0.00098567
 -0.00316414 -0.00065177 -0.00275823  0.00130155  0.00295831  0.00491041
  0.00177821  0.00318596  0.00219028 -0.00099182  0.00094741 -0.00090663
  0.00260412 -0.00252248]",-5.423178127999735,0.004413098943636186,0.8101446533147756,-0.03823148397038395,"[-1.41624301e-01 -1.19653891e-01 -8.29903842e-02 -4.14227492e-02
  8.69919785e-04  4.69898090e-02  9.01552746e-02  1.33719340e-01
  1.74584757e-01  1.98192885e-01  2.06537004e-01  1.73901598e-01
  7.67536774e-02 -9.10539241e-02 -2.88360822e-01 -3.67714451e-01
 -2.85819982e-01 -2.25053967e-01 -2.15025970e-01 -1.37500787e-01
  4.22220297e-01  1.15469122e+00  1.82109537e+00  1.50188019e+00
 -2.19616753e-03]","[-3.18214427e-05  7.34149521e-04 -1.89124344e-04  1.47543366e-04
 -8.10146250e-04  7.71534923e-04]","[ 0.00919814 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022786 -0.00054849  0.00072718 -0.0003976   0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.00173271 -0.00191508]",0.08426456054105089,0.8101446533147756
MAA,"[0.00235101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832197617382827,"[-1.04854451e-03 -3.50397699e-04  2.04081863e-05  3.87613977e-04
 -3.26154101e-04  2.66175234e-04]","[ 0.00635305 -0.00236744 -0.00106594  0.00775357 -0.00102306  0.00427731
  0.00227885  0.00216677  0.00517448 -0.00245439  0.00438674 -0.00333277
 -0.00234995 -0.00140085 -0.0020808  -0.00198385 -0.00145081  0.00039455
  0.00400113 -0.00375433]",-5.020444055513841,0.006601594583874642,0.8101463240688569,-0.03823149663956386,"[-1.41624152e-01 -1.19653808e-01 -8.29904630e-02 -4.14227272e-02
  8.69951521e-04  4.69897984e-02  9.01553589e-02  1.33719446e-01
  1.74584881e-01  1.98193055e-01  2.06536885e-01  1.73901911e-01
  7.67538553e-02 -9.10540029e-02 -2.88361432e-01 -3.67714278e-01
 -2.85820069e-01 -2.25053881e-01 -2.15025713e-01 -1.37500709e-01
  4.22220072e-01  1.15469236e+00  1.82109583e+00  1.50188017e+00
 -2.19600686e-03]","[-3.18343502e-05  7.34138181e-04 -1.89120305e-04  1.47546379e-04
 -8.10161675e-04  7.71542081e-04]","[ 0.00919815 -0.00406375 -0.00113095  0.0063221  -0.00148449  0.00345251
  0.00022785 -0.00054849  0.00072719 -0.00039758  0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044453  0.00131104  0.00294633
  0.00173272 -0.00191508]",0.08426456039987357,0.8101463240688569
MAR,"[0.0022767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1713816926809269,"[-2.79505634e-07  1.83293955e-04  1.33786586e-04  7.01859199e-05
  2.65807615e-05  1.66660505e-04]","[ 0.00758571 -0.0027101   0.00042545  0.00507563 -0.00359349 -0.00073245
 -0.00475334  0.00107625 -0.00067824  0.00294752  0.00417101  0.00374903
  0.00175888  0.00316933  0.00310371 -0.00129498  0.00109886 -0.00082182
  0.0062495  -0.00194452]",-5.412076769298397,0.004462363282598591,0.8101447205666191,-0.038231484480348715,"[-1.41624295e-01 -1.19653888e-01 -8.29903873e-02 -4.14227483e-02
  8.69921062e-04  4.69898085e-02  9.01552780e-02  1.33719345e-01
  1.74584762e-01  1.98192892e-01  2.06536999e-01  1.73901611e-01
  7.67536845e-02 -9.10539273e-02 -2.88360846e-01 -3.67714444e-01
 -2.85819986e-01 -2.25053963e-01 -2.15025959e-01 -1.37500784e-01
  4.22220288e-01  1.15469126e+00  1.82109539e+00  1.50188019e+00
 -2.19616106e-03]","[-3.18219622e-05  7.34149064e-04 -1.89124182e-04  1.47543487e-04
 -8.10146871e-04  7.71535211e-04]","[ 0.00919814 -0.00406375 -0.00113094  0.00632211 -0.00148449  0.00345251
  0.00022786 -0.00054849  0.00072718 -0.0003976   0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.00173271 -0.00191508]",0.08426456053536817,0.8101447205666191
MAS,"[0.00234056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071475838380526,"[-8.23289351e-04 -6.00139842e-04 -8.49596303e-04 -1.19959604e-04
  4.61647201e-06 -2.74330429e-04]","[ 7.69825871e-03 -4.99272317e-03 -2.26260841e-03  5.27456944e-03
 -2.10264357e-03  1.74818477e-03 -2.57291810e-03 -1.78793138e-03
 -3.50237674e-03  5.60888969e-04  2.54919430e-03  3.69975999e-03
 -1.82893031e-03  2.17384745e-03 -8.65441227e-04  3.25940612e-03
  3.00063839e-03  1.91470768e-03  2.49445360e-04 -3.25195060e-05]",-5.173082072456794,0.0056670755378610905,0.810146098428908,-0.03823149492855615,"[-1.41624172e-01 -1.19653819e-01 -8.29904523e-02 -4.14227302e-02
  8.69947235e-04  4.69897998e-02  9.01553475e-02  1.33719432e-01
  1.74584864e-01  1.98193032e-01  2.06536901e-01  1.73901869e-01
  7.67538313e-02 -9.10539923e-02 -2.88361350e-01 -3.67714302e-01
 -2.85820058e-01 -2.25053892e-01 -2.15025748e-01 -1.37500720e-01
  4.22220103e-01  1.15469221e+00  1.82109577e+00  1.50188017e+00
 -2.19602856e-03]","[-3.18326070e-05  7.34139712e-04 -1.89120851e-04  1.47545972e-04
 -8.10159592e-04  7.71541114e-04]","[ 0.00919815 -0.00406375 -0.00113095  0.0063221  -0.00148449  0.00345251
  0.00022785 -0.00054849  0.00072719 -0.00039759  0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294633
  0.00173272 -0.00191508]",0.08426456041893995,0.810146098428908
MCD,"[0.002341 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16760833641858036,"[ 1.28143201e-04  3.86203198e-04 -3.31979827e-04 -9.64104184e-05
  1.46454131e-06 -2.41266883e-04]","[ 0.00776055 -0.00406868 -0.00137432  0.00483364 -0.00375341  0.00125159
 -0.00296832  0.00112666 -0.00028045  0.00165615  0.00428279  0.00274036
  0.00075693  0.00139655  0.00064172 -0.0015471  -0.00028918 -0.00116601
 -0.0002104  -0.00354038]",-4.982060144152048,0.006859915575132648,0.8101461080483231,-0.038231495001499326,"[-1.41624171e-01 -1.19653818e-01 -8.29904528e-02 -4.14227300e-02
  8.69947417e-04  4.69897998e-02  9.01553480e-02  1.33719433e-01
  1.74584865e-01  1.98193033e-01  2.06536901e-01  1.73901870e-01
  7.67538323e-02 -9.10539927e-02 -2.88361353e-01 -3.67714301e-01
 -2.85820058e-01 -2.25053892e-01 -2.15025746e-01 -1.37500719e-01
  4.22220101e-01  1.15469221e+00  1.82109577e+00  1.50188017e+00
 -2.19602763e-03]","[-3.18326813e-05  7.34139647e-04 -1.89120828e-04  1.47545989e-04
 -8.10159681e-04  7.71541155e-04]","[ 0.00919815 -0.00406375 -0.00113095  0.0063221  -0.00148449  0.00345251
  0.00022785 -0.00054849  0.00072719 -0.00039759  0.00265225  0.0011493
 -0.00168833  0.00176296 -0.00049368 -0.00044454  0.00131104  0.00294633
  0.00173272 -0.00191508]",0.08426456041812712,0.8101461080483231
MCHP,"[0.00221513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852880599924833,"[ 1.28614574e-03 -9.06470725e-04  3.60634187e-04 -2.07546474e-05
  2.71784733e-04  1.09583135e-05]","[ 0.00787332 -0.00296667  0.00095162  0.00463966 -0.0031682  -0.00241609
 -0.00632381 -0.00082102 -0.00280767  0.00260598  0.00167928  0.00329332
 -0.00207721  0.00528278  0.00341535  0.00303665  0.00136365 -0.00078415
  0.00181047  0.00455889]",-5.3965523966518,0.00453217919503645,0.8101433919710845,-0.0382314744057267,"[-1.41624413e-01 -1.19653954e-01 -8.29903246e-02 -4.14227658e-02
  8.69895826e-04  4.69898169e-02  9.01552110e-02  1.33719260e-01
  1.74584664e-01  1.98192757e-01  2.06537094e-01  1.73901362e-01
  7.67535430e-02 -9.10538646e-02 -2.88360361e-01 -3.67714582e-01
 -2.85819916e-01 -2.25054032e-01 -2.15026163e-01 -1.37500846e-01
  4.22220466e-01  1.15469036e+00  1.82109502e+00  1.50188020e+00
 -2.19628882e-03]","[-3.18116981e-05  7.34158082e-04 -1.89127394e-04  1.47541091e-04
 -8.10134604e-04  7.71529520e-04]","[ 0.00919813 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022786 -0.0005485   0.00072717 -0.00039761  0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456064763338,0.8101433919710845
