,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00213509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444078622584724,[0.00042469 0.00080782 0.00014577 0.00030963 0.0001015  0.00017455],"[ 0.01076954 -0.00816904 -0.00159866  0.00128365 -0.00191921 -0.00233455
 -0.00093059 -0.00716578 -0.00118857 -0.00495053  0.00272146  0.00139553
  0.00156242  0.00421652  0.003102    0.00415559  0.00219617  0.00144584
 -0.00241806 -0.00639565]",-5.296603349896051,0.00500857743209071,0.8068447805605128,-0.040831541180536376,"[-1.48379609e-01 -1.23917400e-01 -8.93468040e-02 -4.62801632e-02
 -4.44492308e-03  4.08431462e-02  8.56313278e-02  1.27390234e-01
  1.69264438e-01  1.97547266e-01  2.03066468e-01  1.81379381e-01
  8.93199489e-02 -7.20052940e-02 -2.68780152e-01 -3.69098082e-01
 -3.06499803e-01 -2.40565826e-01 -2.27276641e-01 -1.80540653e-01
  3.13547776e-01  1.08709603e+00  1.78517852e+00  1.61516859e+00
 -1.52434156e-03]",[-0.00068311  0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.00229401  0.0063205  -0.00158118  0.00381881
 -0.00018691 -0.00055992 -0.00060371 -0.00258595  0.00223674  0.0014195
 -0.00170412  0.00184173 -0.00064721  0.00015867  0.00097466  0.00011812
  0.00212749 -0.00022433]",0.08473520336670082,0.8068447805605128
KIM,"[0.00201137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355486724547283,"[-6.60604507e-05  2.94394154e-04  5.94781409e-05  1.84961172e-04
  1.23400583e-04  4.57710634e-04]","[ 1.15645920e-02 -6.89398708e-03  1.09258666e-03  4.79497228e-03
  3.49321570e-03  1.75507546e-03  5.73511548e-03 -4.17206808e-03
  4.42393009e-03 -5.44010981e-03  4.53197268e-03 -1.63299053e-03
 -8.32541044e-05  7.52432153e-04  1.64239789e-04  5.53025455e-04
 -2.91060454e-04  2.50370123e-04 -4.11595693e-03 -3.69182579e-03]",-5.6497257147546245,0.0035184817101915544,0.8068422003579342,-0.04083155033265012,"[-1.48379570e-01 -1.23917328e-01 -8.93469843e-02 -4.62800939e-02
 -4.44469009e-03  4.08431179e-02  8.56312724e-02  1.27390187e-01
  1.69264298e-01  1.97547114e-01  2.03066573e-01  1.81379489e-01
  8.93200683e-02 -7.20049478e-02 -2.68779991e-01 -3.69098149e-01
 -3.06499645e-01 -2.40565489e-01 -2.27276707e-01 -1.80541104e-01
  3.13547077e-01  1.08709644e+00  1.78517793e+00  1.61516866e+00
 -1.52445223e-03]",[-0.00068313  0.00076392 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229402  0.0063205  -0.00158119  0.00381882
 -0.00018691 -0.00055993 -0.0006037  -0.00258595  0.00223673  0.0014195
 -0.00170413  0.00184172 -0.0006472   0.00015867  0.00097464  0.00011812
  0.0021275  -0.00022435]",0.08473520101566377,0.8068422003579342
KLAC,"[0.00226366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986997787623845,"[ 5.12509608e-04  9.59966822e-04 -6.30131248e-05  7.29814546e-04
 -8.50009801e-05  4.99637140e-04]","[ 5.69072902e-03 -6.14308099e-03 -8.65870753e-03  7.34292534e-03
 -7.84523845e-03  6.17421910e-03 -3.58721753e-03  2.68008538e-03
 -1.31347048e-03 -4.83245630e-05  3.08619235e-03  1.96924279e-03
  8.25543219e-04  1.93450929e-03  1.46988139e-03  9.12545847e-04
  9.78138187e-04  1.40973064e-03 -1.90681997e-03 -1.60746442e-03]",-5.081519814829435,0.006210463085832949,0.8068474622182289,-0.04083153166855595,"[-1.48379650e-01 -1.23917474e-01 -8.93466165e-02 -4.62802351e-02
 -4.44516523e-03  4.08431756e-02  8.56313854e-02  1.27390283e-01
  1.69264584e-01  1.97547425e-01  2.03066359e-01  1.81379270e-01
  8.93198248e-02 -7.20056539e-02 -2.68780320e-01 -3.69098014e-01
 -3.06499967e-01 -2.40566177e-01 -2.27276572e-01 -1.80540183e-01
  3.13548501e-01  1.08709560e+00  1.78517913e+00  1.61516850e+00
 -1.52422653e-03]",[-0.00068309  0.0007639  -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328346 -0.002294    0.0063205  -0.00158116  0.0038188
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223674  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022432]",0.08473520581018208,0.8068474622182289
KMB,"[0.00230338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796046789200417,[-0.00027272  0.00081962 -0.00042618  0.00064714 -0.00010331  0.00090422],"[ 0.00531819 -0.0056821  -0.00853074  0.00868005 -0.0063461   0.00779362
 -0.00081765  0.00403843  0.00185974  0.00018646  0.00500344  0.00173897
  0.00125677  0.00210592  0.00106352  0.00199719  0.0010882   0.00200048
 -0.00018092 -0.00363092]",-4.809769203928683,0.008149740408709864,0.8068482905869936,-0.04083152873028854,"[-1.48379663e-01 -1.23917497e-01 -8.93465586e-02 -4.62802574e-02
 -4.44524003e-03  4.08431846e-02  8.56314032e-02  1.27390299e-01
  1.69264629e-01  1.97547474e-01  2.03066325e-01  1.81379235e-01
  8.93197864e-02 -7.20057651e-02 -2.68780371e-01 -3.69097992e-01
 -3.06500018e-01 -2.40566285e-01 -2.27276550e-01 -1.80540038e-01
  3.13548726e-01  1.08709546e+00  1.78517931e+00  1.61516848e+00
 -1.52419100e-03]",[-0.00068308  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075624],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158116  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223675  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022431]",0.08473520656497772,0.8068482905869936
KMI,"[0.00258658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383356167128365,"[ 1.17910133e-03  2.88853180e-04  1.94560999e-04  1.77316563e-04
 -6.22285842e-07  6.53340312e-05]","[ 0.01003591 -0.00717684 -0.00220911  0.00399576 -0.0015805   0.00135431
  0.00046899 -0.00302887  0.00067544 -0.00300298  0.00389838  0.00144413
  0.00167217  0.00312626  0.00212016  0.00323587  0.00045734  0.00373249
 -0.00476663  0.00203321]",-4.9675459812227665,0.006960207574050042,0.8068541971881414,-0.04083150777926478,"[-1.48379753e-01 -1.23917661e-01 -8.93461458e-02 -4.62804159e-02
 -4.44577339e-03  4.08432494e-02  8.56315300e-02  1.27390407e-01
  1.69264950e-01  1.97547824e-01  2.03066085e-01  1.81378989e-01
  8.93195131e-02 -7.20065577e-02 -2.68780740e-01 -3.69097841e-01
 -3.06500380e-01 -2.40567058e-01 -2.27276398e-01 -1.80539004e-01
  3.13550324e-01  1.08709451e+00  1.78518065e+00  1.61516830e+00
 -1.52393766e-03]",[-0.00068303  0.00076389 -0.0001794   0.00036354  0.00028698 -0.00075623],"[ 0.00958977 -0.00328348 -0.00229397  0.0063205  -0.00158112  0.00381876
 -0.00018691 -0.00055989 -0.00060376 -0.00258593  0.00223676  0.00141953
 -0.0017041   0.00184174 -0.00064724  0.00015864  0.00097472  0.00011811
  0.00212748 -0.00022427]",0.08473521194697302,0.8068541971881414
KMX,"[0.0024216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17685764043575372,"[ 1.40225984e-03  5.35603885e-04  5.74370797e-04  4.54011692e-05
  2.45951213e-04 -5.34941881e-05]","[ 0.01228575 -0.00726241  0.00097376  0.00409716  0.00107019  0.00213796
  0.00126985 -0.00060715 -0.00067513  0.00033892  0.00114081  0.00558879
 -0.00189126  0.00639107 -0.00061116  0.00514807 -0.00083821  0.00222922
 -0.00409413 -0.0029331 ]",-5.081581672185911,0.00621007893488537,0.806850756116841,-0.040831519984924985,"[-1.48379701e-01 -1.23917566e-01 -8.93463863e-02 -4.62803235e-02
 -4.44546267e-03  4.08432117e-02  8.56314561e-02  1.27390344e-01
  1.69264763e-01  1.97547620e-01  2.03066225e-01  1.81379133e-01
  8.93196723e-02 -7.20060960e-02 -2.68780526e-01 -3.69097929e-01
 -3.06500169e-01 -2.40566608e-01 -2.27276487e-01 -1.80539606e-01
  3.13549393e-01  1.08709507e+00  1.78517987e+00  1.61516841e+00
 -1.52408525e-03]",[-0.00068306  0.0007639  -0.00017941  0.00036354  0.00028699 -0.00075623],"[ 0.00958976 -0.00328347 -0.00229398  0.0063205  -0.00158114  0.00381878
 -0.00018691 -0.0005599  -0.00060374 -0.00258594  0.00223675  0.00141952
 -0.00170411  0.00184174 -0.00064723  0.00015865  0.0009747   0.00011811
  0.00212749 -0.0002243 ]",0.08473520881152691,0.806850756116841
KO,"[0.00237132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144611679217409,[0.00021993 0.00073607 0.0001654  0.00029698 0.00017448 0.00038592],"[ 0.00660511 -0.0069474  -0.00729146  0.00485128 -0.0062887   0.0024301
 -0.00177123 -0.00236923  0.00138299 -0.00376193  0.00644399 -0.00081005
  0.00463898  0.0005218   0.00383856  0.00078838  0.00136093  0.00318489
 -0.0032619   0.00188858]",-4.865114457834656,0.007710945562819684,0.8068497074789946,-0.04083152370449837,"[-1.48379685e-01 -1.23917536e-01 -8.93464596e-02 -4.62802954e-02
 -4.44536798e-03  4.08432002e-02  8.56314336e-02  1.27390325e-01
  1.69264706e-01  1.97547558e-01  2.03066267e-01  1.81379176e-01
  8.93197209e-02 -7.20059552e-02 -2.68780460e-01 -3.69097956e-01
 -3.06500105e-01 -2.40566471e-01 -2.27276514e-01 -1.80539790e-01
  3.13549109e-01  1.08709523e+00  1.78517964e+00  1.61516844e+00
 -1.52413023e-03]",[-0.00068307  0.0007639  -0.00017941  0.00036353  0.000287   -0.00075623],"[ 0.00958975 -0.00328346 -0.00229399  0.0063205  -0.00158115  0.00381878
 -0.00018691 -0.00055991 -0.00060374 -0.00258594  0.00223675  0.00141952
 -0.00170411  0.00184174 -0.00064723  0.00015865  0.00097469  0.00011811
  0.00212749 -0.0002243 ]",0.0847352078560258,0.8068497074789946
KR,"[0.00193742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783045784238784,"[5.61723151e-04 5.81005144e-04 9.23463437e-05 1.11301760e-04
 7.87549764e-05 9.18910284e-05]","[ 1.43478501e-02 -7.86721519e-03  3.95826025e-03  2.17426548e-03
  3.73352754e-03 -8.64867467e-04  2.60005709e-03 -4.90995153e-03
 -6.60343154e-04 -3.25073007e-03  4.14757654e-04  2.11780245e-03
 -2.74679221e-03  3.42058906e-03 -9.27452804e-04  1.75050522e-03
 -4.44850254e-05  2.73726828e-04 -6.72729167e-04 -3.46411100e-03]",-6.217374048472471,0.0019944757433303824,0.8068406578381834,-0.0408315558040485,"[-1.48379546e-01 -1.23917285e-01 -8.93470921e-02 -4.62800525e-02
 -4.44455080e-03  4.08431010e-02  8.56312393e-02  1.27390158e-01
  1.69264214e-01  1.97547023e-01  2.03066636e-01  1.81379553e-01
  8.93201397e-02 -7.20047408e-02 -2.68779895e-01 -3.69098188e-01
 -3.06499550e-01 -2.40565287e-01 -2.27276747e-01 -1.80541374e-01
  3.13546660e-01  1.08709669e+00  1.78517758e+00  1.61516871e+00
 -1.52451839e-03]",[-0.00068314  0.00076392 -0.00017941  0.00036353  0.00028704 -0.00075624],"[ 0.00958971 -0.00328343 -0.00229402  0.0063205  -0.0015812   0.00381883
 -0.00018691 -0.00055994 -0.00060369 -0.00258595  0.00223673  0.00141949
 -0.00170413  0.00184172 -0.0006472   0.00015868  0.00097463  0.00011813
  0.0021275  -0.00022436]",0.0847351996101458,0.8068406578381834
L,"[0.00245775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546338048983504,"[ 1.44584374e-05 -2.52767474e-04  8.64413960e-05 -4.38638916e-04
  2.75604645e-04  4.23057728e-04]","[ 8.15891445e-03 -7.36785918e-03 -5.53766140e-03  3.65833605e-03
 -6.04767188e-03  9.90138292e-04 -4.34386264e-03 -3.19345502e-03
 -4.21632641e-03 -2.56074267e-03  7.37107345e-05  2.79288672e-03
 -1.12938824e-03  5.15733936e-03  1.20860862e-03  6.26598668e-03
  1.30656335e-03  5.46138348e-03 -2.12813165e-03  1.15346870e-03]",-4.837962259043413,0.007923183007215912,0.8068515102371625,-0.04083151731002069,"[-1.48379712e-01 -1.23917586e-01 -8.93463336e-02 -4.62803438e-02
 -4.44553076e-03  4.08432199e-02  8.56314723e-02  1.27390358e-01
  1.69264804e-01  1.97547665e-01  2.03066194e-01  1.81379101e-01
  8.93196374e-02 -7.20061972e-02 -2.68780573e-01 -3.69097910e-01
 -3.06500215e-01 -2.40566706e-01 -2.27276468e-01 -1.80539474e-01
  3.13549597e-01  1.08709494e+00  1.78518004e+00  1.61516838e+00
 -1.52405291e-03]",[-0.00068305  0.0007639  -0.00017941  0.00036354  0.00028699 -0.00075623],"[ 0.00958976 -0.00328347 -0.00229398  0.0063205  -0.00158114  0.00381877
 -0.00018691 -0.0005599  -0.00060375 -0.00258594  0.00223675  0.00141952
 -0.0017041   0.00184174 -0.00064723  0.00015864  0.0009747   0.00011811
  0.00212749 -0.00022429]",0.08473520949866863,0.8068515102371625
LDOS,"[0.00222624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832065022024653,"[ 1.04655655e-03  1.38336057e-03 -3.12737498e-05  2.02215925e-04
  2.69120510e-05 -1.51429447e-04]","[ 0.01209949 -0.00734566  0.00026188  0.00368536 -0.00064438  0.00146091
 -0.00140605 -0.00162498 -0.00388024 -0.00068954 -0.00111149  0.00402202
 -0.002515    0.00401375  0.00057113  0.00062127  0.00111715 -0.00181004
 -0.00217973 -0.00393613]",-5.18265460894338,0.005613086070843623,0.8068466817671253,-0.04083153443685691,"[-1.48379638e-01 -1.23917452e-01 -8.93466711e-02 -4.62802142e-02
 -4.44509476e-03  4.08431670e-02  8.56313686e-02  1.27390269e-01
  1.69264541e-01  1.97547379e-01  2.03066391e-01  1.81379302e-01
  8.93198609e-02 -7.20055492e-02 -2.68780271e-01 -3.69098034e-01
 -3.06499919e-01 -2.40566075e-01 -2.27276592e-01 -1.80540320e-01
  3.13548290e-01  1.08709572e+00  1.78517895e+00  1.61516853e+00
 -1.52426001e-03]",[-0.00068309  0.00076391 -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328345 -0.002294    0.0063205  -0.00158117  0.0038188
 -0.00018691 -0.00055992 -0.00060372 -0.00258594  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064722  0.00015866  0.00097467  0.00011812
  0.00212749 -0.00022432]",0.08473520509904821,0.8068466817671253
LEG,"[0.00227586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709068970311104,"[ 1.47359019e-04  2.31860524e-03 -2.16820651e-04 -2.03999927e-06
  4.05406065e-04  4.44574804e-04]","[ 0.01273445 -0.00769485  0.00175382  0.00263464  0.0022321  -0.00025194
  0.00289708 -0.00430178  0.0016541  -0.00304366  0.00368107  0.00208456
  0.0007189   0.00339988  0.00123065  0.00181438  0.00066812 -0.00017378
 -0.00156824 -0.00536174]",-5.223332216348859,0.005389340723192633,0.8068477165359943,-0.04083153076647751,"[-1.48379654e-01 -1.23917481e-01 -8.93465988e-02 -4.62802420e-02
 -4.44518820e-03  4.08431783e-02  8.56313909e-02  1.27390288e-01
  1.69264597e-01  1.97547440e-01  2.03066348e-01  1.81379259e-01
  8.93198130e-02 -7.20056880e-02 -2.68780336e-01 -3.69098007e-01
 -3.06499983e-01 -2.40566210e-01 -2.27276565e-01 -1.80540138e-01
  3.13548570e-01  1.08709555e+00  1.78517918e+00  1.61516850e+00
 -1.52421563e-03]",[-0.00068308  0.0007639  -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328346 -0.00229399  0.0063205  -0.00158116  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223674  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022432]",0.08473520604191213,0.8068477165359943
