,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.0013223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1249571104567772,"[ 6.59287164e-04  2.35135191e-04  1.89157311e-04 -1.74348619e-04
  1.31987522e-04 -9.59019332e-05]","[ 0.00213988 -0.00918974  0.00594768  0.00859922 -0.01566931 -0.00213347
  0.00719585  0.00203395 -0.00240982  0.00023292  0.00010083 -0.00192267
  0.00132954  0.00520657 -0.00217843 -0.00020481 -0.00120094 -0.00296158
  0.00858076  0.00607403]",-5.52415763015171,0.0039892276822911755,0.8303422962389819,-0.03737414758181012,"[-0.12281051 -0.09870664 -0.06646155 -0.02838012  0.01400735  0.05825995
  0.09805846  0.14023022  0.17175574  0.17949251  0.16173785  0.08960413
 -0.05384332 -0.22229292 -0.32470005 -0.27723501 -0.19722242 -0.16860892
 -0.09210873  0.27499641  0.85548475  1.29151277  1.19009166 -0.11226542
 -0.00272229]",[ 0.00010828 -0.00078989  0.00049449  0.00013602  0.00086791  0.00010533],"[ 0.00862506 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030455 -0.00128424 -0.00032018  0.00143433  0.00096421
 -0.00092538  0.00312035 -0.00105001 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.08517444793694283,0.8303422962389819
COP,"[0.0012363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11524177846418647,"[-6.32381859e-04  1.02699658e-03 -3.64980578e-04  7.86778725e-05
  1.02329173e-04  3.16995276e-04]","[ 1.24205918e-02 -8.33540446e-03 -8.02081101e-03  5.21791068e-03
 -3.48755556e-04  2.14797276e-03 -4.33967039e-03 -9.74954939e-04
  3.72470058e-03  9.38546223e-05 -9.60810050e-04  1.63872571e-03
 -3.45436405e-04  7.57566024e-04 -3.80599819e-05  1.33625426e-03
 -1.62682504e-03  7.40388247e-04  4.38110017e-03 -3.27432485e-03]",-5.028266974659846,0.006550152319893175,0.8303405207522969,-0.03737414931812891,"[-0.12281053 -0.09870659 -0.06646161 -0.02838015  0.01400736  0.05825997
  0.09805854  0.14023024  0.17175575  0.17949253  0.16173764  0.08960405
 -0.05384351 -0.22229261 -0.32470015 -0.27723517 -0.19722232 -0.16860917
 -0.09210892  0.27499568  0.85548529  1.29151231  1.19009324 -0.11226508
 -0.00272235]",[ 0.00010827 -0.00078991  0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517443769180458,0.8303405207522969
COST,"[0.00148986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13240227081657502,[0.00087734 0.00021693 0.00043502 0.00022975 0.00018807 0.00039702],"[ 0.00232904 -0.00897767  0.00569031  0.00772615 -0.01518865 -0.00124687
  0.00617125  0.00187225 -0.00054539 -0.00073018 -0.00204101 -0.00042957
  0.00270336  0.00452216 -0.00201385 -0.00152016 -0.00162776  0.0010548
  0.0048588  -0.00142004]",-5.4190695855376605,0.004431267645920376,0.8303457557765593,-0.037374144198591225,"[-0.12281045 -0.09870673 -0.06646143 -0.02838007  0.01400732  0.05825992
  0.09805831  0.14023016  0.1717557   0.17949247  0.16173825  0.08960427
 -0.05384295 -0.22229353 -0.32469984 -0.27723469 -0.19722262 -0.16860844
 -0.09210834  0.27499785  0.85548368  1.29151368  1.19008859 -0.11226609
 -0.00272217]",[ 0.00010828 -0.00078986  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862504 -0.005554   -0.00478158  0.00521604 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.00032021  0.00143434  0.00096422
 -0.00092536  0.00312037 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446789960494,0.8303457557765593
CPB,"[0.00142747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1227102768849165,[ 0.0002975  -0.00147644  0.00082249  0.00020186  0.0002143   0.0006564 ],"[ 0.01033297 -0.00775287 -0.00367945  0.00441607 -0.00828213  0.00189649
  0.00589684  0.00169466 -0.00622213 -0.00601679  0.00466068  0.00941576
 -0.00067702 -0.00549192 -0.00279806  0.00311644 -0.00072544  0.00309834
  0.01051541 -0.00613876]",-4.9177742897489685,0.007315394689724907,0.8303444675555594,-0.03737414545839359,"[-0.12281047 -0.09870669 -0.06646148 -0.02838009  0.01400733  0.05825993
  0.09805837  0.14023018  0.17175572  0.17949249  0.1617381   0.08960422
 -0.05384309 -0.2222933  -0.32469992 -0.27723481 -0.19722254 -0.16860862
 -0.09210849  0.27499731  0.85548408  1.29151334  1.19008973 -0.11226584
 -0.00272222]",[ 0.00010828 -0.00078987  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478157  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312036 -0.00105003 -0.00043232  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446046614888,0.8303444675555594
CPRT,"[0.00160761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13455975097457967,"[ 6.89549600e-04  5.03866167e-04  8.27006770e-05  3.00740839e-04
 -2.07350516e-05  1.19226691e-04]","[ 0.004717   -0.00928557  0.00234506  0.00888733 -0.01127138 -0.00293972
  0.00278078  0.00344919  0.00194665 -0.00119544 -0.00343945 -0.00221448
  0.00323727  0.00848423 -0.00171027 -0.00549639 -0.00286545  0.00159378
  0.00695436  0.0063934 ]",-5.0949810405400715,0.006127422806375649,0.8303481868763403,-0.03737414182112241,"[-0.12281041 -0.09870679 -0.06646135 -0.02838004  0.0140073   0.05825989
  0.09805821  0.14023013  0.17175568  0.17949245  0.16173854  0.08960437
 -0.05384269 -0.22229396 -0.3246997  -0.27723447 -0.19722276 -0.1686081
 -0.09210807  0.27499885  0.85548294  1.29151431  1.19008643 -0.11226656
 -0.00272209]",[ 0.00010829 -0.00078985  0.00049451  0.00013598  0.00086786  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521604 -0.00460344  0.00178443
 -0.00051521 -0.00030451 -0.00128421 -0.00032023  0.00143435  0.00096423
 -0.00092536  0.00312039 -0.00105006 -0.00043233  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517448192784495,0.8303481868763403
CRM,"[0.00156982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12824022612823716,[0.00080637 0.001299   0.00028895 0.00085406 0.00017732 0.00097464],"[ 7.67217587e-03 -9.32818780e-03 -2.27131455e-03  8.37395954e-03
 -5.24912058e-03 -1.30420434e-03 -2.26282469e-03  3.18692087e-04
  3.62924105e-03  3.28441030e-03 -4.25081023e-04 -5.96733331e-03
 -3.05935099e-03  9.58740880e-03  3.94510018e-03 -3.86976043e-03
 -3.54857730e-03  5.91289877e-05  4.40801086e-04  2.52988711e-03]",-4.706695036734553,0.009034587274394743,0.8303474065658228,-0.03737414258421899,"[-0.12281043 -0.09870677 -0.06646138 -0.02838005  0.01400731  0.0582599
  0.09805824  0.14023014  0.17175569  0.17949246  0.16173844  0.08960434
 -0.05384278 -0.22229382 -0.32469975 -0.27723454 -0.19722271 -0.16860821
 -0.09210816  0.27499853  0.85548318  1.29151411  1.19008713 -0.11226641
 -0.00272212]",[ 0.00010828 -0.00078985  0.00049451  0.00013598  0.00086786  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143435  0.00096423
 -0.00092536  0.00312039 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447742519832,0.8303474065658228
CSCO,"[0.00136634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12529017926168515,[0.00067522 0.0009282  0.00011711 0.00031821 0.00011223 0.00033976],"[ 2.30953046e-03 -9.15090244e-03  5.12426840e-03  8.00186700e-03
 -1.34248921e-02 -8.48672776e-04  3.58148292e-03 -3.92230213e-05
  1.59562856e-03  3.26381407e-03 -2.14297477e-03 -5.25088022e-03
  6.13659147e-04  8.11016828e-03  6.58522807e-04 -2.12028136e-03
 -2.33874640e-03 -1.11177021e-03  1.81644192e-03  1.56045448e-03]",-5.346537638059828,0.004764619309891972,0.8303432055461378,-0.037374146692562615,"[-0.12281049 -0.09870666 -0.06646152 -0.02838011  0.01400734  0.05825994
  0.09805842  0.1402302   0.17175573  0.1794925   0.16173796  0.08960417
 -0.05384322 -0.22229308 -0.32469999 -0.27723493 -0.19722247 -0.16860879
 -0.09210863  0.27499679  0.85548447  1.29151301  1.19009085 -0.1122656
 -0.00272226]",[ 0.00010828 -0.00078988  0.00049449  0.00013601  0.0008679   0.00010533],"[ 0.00862505 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030454 -0.00128423 -0.00032019  0.00143433  0.00096421
 -0.00092537  0.00312036 -0.00105002 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.0851744531839422,0.8303432055461378
CSX,"[0.0014422 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12241495219252485,[ 0.00166102  0.00046275  0.00011568  0.00063647 -0.00031457 -0.00022984],"[ 0.00358844 -0.00872407  0.00401425  0.00658706 -0.01350965  0.00071096
  0.00531003 -0.00073595 -0.00084927  0.00236901 -0.00087936 -0.00323477
  0.00147441  0.00676165 -0.00158282 -0.00327017 -0.00094832  0.0028832
  0.00364687 -0.00341818]",-4.871506761299577,0.007661812064203143,0.8303447718107893,-0.037374145160850344,"[-0.12281047 -0.0987067  -0.06646147 -0.02838009  0.01400733  0.05825993
  0.09805836  0.14023018  0.17175571  0.17949248  0.16173814  0.08960423
 -0.05384306 -0.22229336 -0.3246999  -0.27723478 -0.19722256 -0.16860857
 -0.09210845  0.27499744  0.85548399  1.29151342  1.19008946 -0.1122659
 -0.00272221]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446222180096,0.8303447718107893
CTAS,"[0.00124343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1133778099075475,"[ 9.78106802e-04  1.17879162e-03 -8.18747911e-05  4.35039004e-04
 -9.83274527e-05  1.26296398e-05]","[ 3.52359732e-03 -8.72896552e-03  4.44541632e-03  6.94481724e-03
 -1.47242485e-02  4.81471256e-05  7.25656666e-03  1.23773050e-05
 -3.00890912e-03  1.94367472e-03  4.17396258e-04 -3.69011363e-03
  1.67236333e-03  7.99480914e-03 -3.29333666e-03 -3.88914359e-03
  1.59605434e-03  1.69962813e-04  1.42717197e-03  6.60840133e-03]",-4.98132630579701,0.006864951491842427,0.8303406679501092,-0.037374149174178334,"[-0.12281053 -0.0987066  -0.06646161 -0.02838014  0.01400736  0.05825997
  0.09805853  0.14023024  0.17175575  0.17949253  0.16173766  0.08960406
 -0.05384349 -0.22229263 -0.32470014 -0.27723516 -0.19722233 -0.16860915
 -0.09210891  0.27499574  0.85548524  1.29151235  1.19009311 -0.11226511
 -0.00272234]",[ 0.00010828 -0.0007899   0.00049449  0.00013603  0.00086792  0.00010533],"[ 0.00862506 -0.00555402 -0.00478156  0.00521602 -0.00460347  0.00178442
 -0.00051525 -0.00030456 -0.00128424 -0.00032017  0.00143433  0.0009642
 -0.00092538  0.00312034 -0.00105    -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517443854118405,0.8303406679501092
CTLT,"[0.00110876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11140096408328898,"[ 2.46789884e-04  3.65410368e-04 -3.39230329e-04  8.76858642e-05
 -3.10794926e-04 -5.41287354e-04]","[ 0.01035169 -0.00809329 -0.00515224  0.00460583 -0.00373862  0.00375172
 -0.00103651 -0.00444714  0.00011546  0.00634737  0.00333104 -0.0060679
 -0.005462    0.00720531  0.00417795 -0.00021069 -0.00144524 -0.00458869
 -0.00444317  0.00823713]",-5.228873983256178,0.005359556856967455,0.8303378875310902,-0.03737415189326027,"[-0.12281058 -0.09870653 -0.0664617  -0.02838018  0.01400738  0.05826
  0.09805865  0.14023028  0.17175578  0.17949256  0.16173734  0.08960395
 -0.05384379 -0.22229214 -0.32470031 -0.27723541 -0.19722217 -0.16860954
 -0.09210922  0.27499458  0.8554861   1.29151162  1.19009557 -0.11226457
 -0.00272243]",[ 0.00010827 -0.00078993  0.00049448  0.00013605  0.00086794  0.00010533],"[ 0.00862507 -0.00555403 -0.00478156  0.00521601 -0.00460349  0.00178442
 -0.00051527 -0.00030458 -0.00128426 -0.00032015  0.00143432  0.00096419
 -0.00092539  0.00312032 -0.00104997 -0.00043231  0.0007282   0.00025484
  0.00122762 -0.00048692]",0.0851744224972579,0.8303378875310902
