,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00218646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610060825418923,"[ 1.34187846e-03 -1.71874763e-03  7.64806765e-04  9.36040045e-05
 -1.47435458e-04 -2.93773893e-04]","[ 0.01488447 -0.00498334  0.00083493  0.00940413 -0.00113797  0.00775473
 -0.0006865   0.00560983 -0.00504969  0.00424346 -0.00369441  0.0018919
 -0.00235939  0.00017963  0.00227019  0.00139653  0.00254477  0.00765206
 -0.00248187  0.00747134]",-4.532113525588246,0.01075791489963847,0.7937517956123086,-0.037650536070330816,"[-0.12556519 -0.10371489 -0.06731114 -0.02967257  0.01334898  0.05382921
  0.09899576  0.13667274  0.16808848  0.18808639  0.18167925  0.12985774
  0.00771947 -0.17253444 -0.32770345 -0.32745598 -0.23710782 -0.20990923
 -0.16643074  0.05685512  0.70473595  1.30305109  1.71236407  0.55824426
  0.00205308]",[-0.0002303   0.00096089 -0.00145056 -0.00068245  0.00015907  0.00054784],"[ 1.36561296e-02 -4.64573043e-03 -2.33339561e-03  5.59528725e-03
 -5.01937158e-04  1.34009424e-03  1.74192120e-03 -2.50646174e-04
  1.17450565e-03  4.35641023e-04  2.48378928e-03  1.36341193e-03
 -6.30303374e-04  1.95945589e-03  6.67153639e-04  8.10079199e-04
  1.75877618e-03 -2.91568207e-04  2.12267800e-03  1.26725502e-05]",0.0854071290425601,0.7937517956123086
MCO,"[0.00243274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686609617496371,[-0.00082894  0.00116129 -0.00063278  0.00061755 -0.00018859  0.00041306],"[ 0.01202852 -0.00586086 -0.0031715   0.00583549 -0.00358493  0.00068847
  0.00083393 -0.00308999  0.00090799 -0.00318165  0.00441811 -0.00114023
  0.00317037  0.00057311  0.00445979  0.00148851  0.00512887  0.00493724
  0.00388907  0.00511689]",-4.10475177550046,0.01649411257309721,0.7937567292412194,-0.03765059887134069,"[-0.12556518 -0.1037147  -0.06731112 -0.02967257  0.01334857  0.05382904
  0.09899576  0.13667266  0.16808773  0.18808629  0.18167881  0.12985752
  0.00771906 -0.17253464 -0.32770327 -0.32745489 -0.23710842 -0.20990917
 -0.16643204  0.05685531  0.70473464  1.30304957  1.71236381  0.55824193
  0.00205281]",[-0.00023026  0.00096091 -0.00145056 -0.00068244  0.00015911  0.00054783],"[ 1.36561336e-02 -4.64576934e-03 -2.33337524e-03  5.59529117e-03
 -5.01966586e-04  1.34008902e-03  1.74192948e-03 -2.50621087e-04
  1.17451902e-03  4.35665264e-04  2.48378807e-03  1.36342150e-03
 -6.30269919e-04  1.95946529e-03  6.67147320e-04  8.10076497e-04
  1.75880739e-03 -2.91565801e-04  2.12270806e-03  1.26936123e-05]",0.08540714592766496,0.7937567292412194
MDLZ,"[0.0024222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17865519469694066,"[-2.67694099e-04  5.10123174e-04 -2.02369984e-04  4.18748429e-04
 -8.47266029e-05  3.18051189e-04]","[ 0.01125823 -0.00651666 -0.00334912  0.00312525  0.00096477 -0.00291381
  0.00954896 -0.00066249  0.00432256  0.00725564 -0.00248     0.00703576
 -0.0047293   0.00033105  0.00216234 -0.00149213  0.00415558  0.00443955
  0.00228017  0.00342038]",-4.757926120322536,0.008583391873737165,0.7937565181303112,-0.037650596184073674,"[-0.12556518 -0.10371471 -0.06731112 -0.02967257  0.01334859  0.05382905
  0.09899576  0.13667267  0.16808776  0.18808629  0.18167883  0.12985753
  0.00771908 -0.17253463 -0.32770328 -0.32745494 -0.23710839 -0.20990917
 -0.16643198  0.0568553   0.7047347   1.30304964  1.71236382  0.55824203
  0.00205282]",[-0.00023026  0.00096091 -0.00145056 -0.00068244  0.00015911  0.00054783],"[ 1.36561334e-02 -4.64576767e-03 -2.33337611e-03  5.59529100e-03
 -5.01965327e-04  1.34008924e-03  1.74192913e-03 -2.50622161e-04
  1.17451845e-03  4.35664227e-04  2.48378812e-03  1.36342109e-03
 -6.30271350e-04  1.95946488e-03  6.67147590e-04  8.10076613e-04
  1.75880605e-03 -2.91565904e-04  2.12270677e-03  1.26927110e-05]",0.08540714520514815,0.7937565181303112
MDT,"[0.00249894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642104235520388,[ 0.0004564   0.0001671  -0.00020353  0.00024626 -0.00031494 -0.0003981 ],"[ 0.01524129 -0.00166941 -0.00625477  0.01220722 -0.00945624  0.00100207
  0.00137006 -0.00511687  0.00279164  0.00147411 -0.00186349  0.00414774
 -0.00405256 -0.00163809  0.0033913  -0.00220679  0.0020022   0.00487616
 -0.00304486 -0.00355079]",-5.054545019587118,0.00638026899947523,0.7937580553584926,-0.03765061575171525,"[-0.12556518 -0.10371465 -0.06731111 -0.02967257  0.01334847  0.05382899
  0.09899576  0.13667264  0.16808753  0.18808626  0.18167869  0.12985746
  0.00771895 -0.17253469 -0.32770323 -0.3274546  -0.23710858 -0.20990915
 -0.16643239  0.05685536  0.70473429  1.30304916  1.71236373  0.5582413
  0.00205274]",[-0.00023025  0.00096091 -0.00145055 -0.00068243  0.00015912  0.00054783],"[ 1.36561346e-02 -4.64577980e-03 -2.33336976e-03  5.59529222e-03
 -5.01974496e-04  1.34008762e-03  1.74193171e-03 -2.50614344e-04
  1.17452262e-03  4.35671780e-04  2.48378774e-03  1.36342407e-03
 -6.30260926e-04  1.95946781e-03  6.67145621e-04  8.10075771e-04
  1.75881577e-03 -2.91565154e-04  2.12271613e-03  1.26992736e-05]",0.08540715046623679,0.7937580553584926
MET,"[0.0023707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1715616986697293,[ 0.00090009  0.00062963 -0.00062578  0.00077244 -0.00074564 -0.00070106],"[ 0.01107728 -0.00574404 -0.00617267  0.0043604  -0.00490534 -0.00488491
  0.0054968  -0.00867116  0.00807837 -0.00292839  0.00709519  0.00311387
  0.0012679   0.00226596  0.00335747 -0.00038135  0.00653947  0.00230096
  0.00751897  0.0025309 ]",-4.496403068950962,0.01114902678266993,0.7937554864322021,-0.037650583051411224,"[-0.12556518 -0.10371475 -0.06731112 -0.02967257  0.01334868  0.05382908
  0.09899576  0.13667268  0.16808792  0.18808631  0.18167892  0.12985757
  0.00771916 -0.17253459 -0.32770332 -0.32745516 -0.23710827 -0.20990918
 -0.16643171  0.05685526  0.70473497  1.30304995  1.71236387  0.55824251
  0.00205288]",[-0.00023027  0.00096091 -0.00145056 -0.00068244  0.0001591   0.00054783],"[ 1.36561326e-02 -4.64575954e-03 -2.33338037e-03  5.59529018e-03
 -5.01959173e-04  1.34009033e-03  1.74192739e-03 -2.50627407e-04
  1.17451565e-03  4.35659157e-04  2.48378837e-03  1.36341909e-03
 -6.30278346e-04  1.95946292e-03  6.67148912e-04  8.10077178e-04
  1.75879953e-03 -2.91566407e-04  2.12270048e-03  1.26883066e-05]",0.08540714167421158,0.7937554864322021
META,"[0.00240385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820583696839966,"[ 6.74592726e-04  1.47247549e-03 -1.66197893e-04  7.46701553e-04
 -8.73730282e-05  4.09667751e-04]","[ 1.44698617e-02 -2.15259616e-03 -6.91922237e-03  1.12082133e-02
 -1.01141343e-02 -4.49483630e-04  1.36110657e-03 -7.68641247e-03
  5.43090944e-03 -1.05144425e-03  2.09188540e-03  5.26953408e-03
 -4.20747481e-03  1.73635992e-03 -4.19706433e-05 -1.86085756e-03
  2.05477123e-03  2.11731556e-03  1.71162442e-04 -5.29228176e-04]",-5.120677624490641,0.005971974767245811,0.793756150434333,-0.03765059150360841,"[-0.12556518 -0.10371472 -0.06731112 -0.02967257  0.01334862  0.05382906
  0.09899576  0.13667267  0.16808782  0.1880863   0.18167886  0.12985754
  0.00771911 -0.17253461 -0.32770329 -0.32745502 -0.23710835 -0.20990917
 -0.16643189  0.05685529  0.70473479  1.30304975  1.71236384  0.5582422
  0.00205284]",[-0.00023026  0.00096091 -0.00145056 -0.00068244  0.00015911  0.00054783],"[ 1.36561331e-02 -4.64576477e-03 -2.33337763e-03  5.59529071e-03
 -5.01963134e-04  1.34008963e-03  1.74192851e-03 -2.50624030e-04
  1.17451745e-03  4.35662420e-04  2.48378821e-03  1.36342037e-03
 -6.30273844e-04  1.95946418e-03  6.67148061e-04  8.10076814e-04
  1.75880373e-03 -2.91566083e-04  2.12270453e-03  1.26911413e-05]",0.08540714394672656,0.793756150434333
MGM,"[0.00250047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877941219422083,"[ 8.84818410e-04  1.21960029e-03 -4.65245970e-04  1.19937192e-03
 -5.84499215e-04 -6.04322546e-06]","[ 0.01270176 -0.00417466 -0.00565144  0.00729997 -0.00562352 -0.00207502
  0.00457603 -0.00584792  0.00570783  0.00047414  0.00277893  0.00466013
 -0.00156866  0.00172126  0.0019517   0.00014332  0.00229111  0.00324582
  0.00235865 -0.00202155]",-4.528297838849179,0.010799042147308589,0.7937580859289747,-0.03765061614085217,"[-0.12556517 -0.10371465 -0.06731111 -0.02967257  0.01334846  0.05382899
  0.09899576  0.13667264  0.16808753  0.18808626  0.18167869  0.12985745
  0.00771895 -0.17253469 -0.32770322 -0.32745459 -0.23710859 -0.20990915
 -0.1664324   0.05685537  0.70473428  1.30304915  1.71236373  0.55824128
  0.00205274]",[-0.00023025  0.00096091 -0.00145055 -0.00068243  0.00015912  0.00054783],"[ 1.36561347e-02 -4.64578004e-03 -2.33336964e-03  5.59529225e-03
 -5.01974678e-04  1.34008758e-03  1.74193176e-03 -2.50614189e-04
  1.17452270e-03  4.35671930e-04  2.48378773e-03  1.36342413e-03
 -6.30260719e-04  1.95946787e-03  6.67145582e-04  8.10075754e-04
  1.75881597e-03 -2.91565139e-04  2.12271632e-03  1.26994041e-05]",0.08540715057086277,0.7937580859289747
MHK,"[0.00266331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815514295300611,"[-1.28485619e-03  5.45817921e-04 -8.06205811e-04  4.97349953e-04
 -3.97831015e-04  4.05349366e-05]","[ 0.01056335 -0.00733932 -0.0025699   0.00235117  0.00114007 -0.00149674
  0.00613971  0.00033658  0.0002121   0.00403199 -0.00286218  0.00208
 -0.0029323  -0.00222046  0.00280633 -0.00294159  0.00416723  0.00248189
  0.00177602  0.00131245]",-4.086235562984744,0.016802366103686205,0.7937613480255742,-0.037650657664640125,"[-0.12556517 -0.10371453 -0.0673111  -0.02967257  0.0133482   0.05382888
  0.09899576  0.13667259  0.16808703  0.18808619  0.1816784   0.12985731
  0.00771868 -0.17253482 -0.32770311 -0.32745388 -0.23710898 -0.20990911
 -0.16643326  0.05685549  0.70473342  1.30304815  1.71236356  0.55823974
  0.00205256]",[-0.00023022  0.00096093 -0.00145055 -0.00068242  0.00015915  0.00054782],"[ 1.36561373e-02 -4.64580576e-03 -2.33335617e-03  5.59529484e-03
 -5.01994136e-04  1.34008413e-03  1.74193724e-03 -2.50597601e-04
  1.17453154e-03  4.35687958e-04  2.48378693e-03  1.36343046e-03
 -6.30238599e-04  1.95947409e-03  6.67141404e-04  8.10073968e-04
  1.75883660e-03 -2.91563548e-04  2.12273619e-03  1.27133302e-05]",0.08540716173522964,0.7937613480255742
MKC,"[0.0026448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18633735579413527,"[-1.37434833e-03  1.19214854e-03 -1.04225932e-03  3.75093024e-04
 -3.50926972e-04 -3.18316637e-05]","[ 0.01448903 -0.00345846 -0.00339601  0.0101797  -0.00584925  0.0030242
  0.00085779 -0.00195955  0.00150634  0.0012527   0.00018634  0.00420457
 -0.00349232  0.00120554  0.00126057 -0.00174943  0.00530591  0.00282562
  0.00466386  0.00418446]",-4.554750454234462,0.010517124408535122,0.7937609773332668,-0.03765065294603406,"[-0.12556517 -0.10371454 -0.0673111  -0.02967257  0.01334823  0.05382889
  0.09899576  0.13667259  0.16808709  0.18808619  0.18167843  0.12985732
  0.00771871 -0.17253481 -0.32770312 -0.32745396 -0.23710894 -0.20990911
 -0.16643316  0.05685548  0.70473352  1.30304826  1.71236358  0.55823991
  0.00205258]",[-0.00023022  0.00096092 -0.00145055 -0.00068242  0.00015915  0.00054783],"[ 1.36561370e-02 -4.64580284e-03 -2.33335770e-03  5.59529455e-03
 -5.01991925e-04  1.34008453e-03  1.74193662e-03 -2.50599486e-04
  1.17453053e-03  4.35686137e-04  2.48378702e-03  1.36342974e-03
 -6.30241113e-04  1.95947338e-03  6.67141879e-04  8.10074171e-04
  1.75883425e-03 -2.91563729e-04  2.12273393e-03  1.27117477e-05]",0.08540716046655326,0.7937609773332668
MKTX,"[0.00231092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947865215759517,[ 0.00131164 -0.00175045  0.00084694  0.00059321 -0.00020328  0.00015316],"[ 1.57058176e-02 -2.51163025e-03 -3.09577445e-03  1.27492151e-02
 -8.24465806e-03  5.87579433e-03 -3.58311141e-03 -1.69661710e-03
 -1.60057314e-03 -2.03485952e-03  1.05488270e-03  4.56724138e-04
 -7.57840579e-04  6.04884257e-04  1.37769824e-03  4.37484020e-05
  2.18416463e-03  2.03926588e-03  3.69965853e-03 -1.48716425e-03]",-4.668458765974835,0.009386725524870417,0.7937542887554776,-0.037650567805978474,"[-0.12556518 -0.1037148  -0.06731113 -0.02967257  0.01334877  0.05382912
  0.09899576  0.1366727   0.1680881   0.18808634  0.18167903  0.12985763
  0.00771926 -0.17253454 -0.32770336 -0.32745543 -0.23710812 -0.2099092
 -0.1664314   0.05685522  0.70473529  1.30305032  1.71236394  0.55824308
  0.00205294]",[-0.00023028  0.0009609  -0.00145056 -0.00068244  0.00015909  0.00054784],"[ 1.36561316e-02 -4.64575009e-03 -2.33338532e-03  5.59528923e-03
 -5.01952029e-04  1.34009160e-03  1.74192538e-03 -2.50633497e-04
  1.17451241e-03  4.35653273e-04  2.48378867e-03  1.36341676e-03
 -6.30286468e-04  1.95946064e-03  6.67150446e-04  8.10077834e-04
  1.75879195e-03 -2.91566991e-04  2.12269319e-03  1.26831936e-05]",0.08540713757522127,0.7937542887554776
MLM,"[0.00233203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663309967007722,[ 0.00380991 -0.00183552  0.00110803  0.00095763 -0.00065256 -0.00073074],"[ 0.00787192 -0.01025351 -0.00258968 -0.00262479  0.00288381 -0.00476623
  0.00556383 -0.00292279  0.00101278 -0.00408544  0.0064351  -0.00563442
  0.00920028 -0.00110757  0.00734027  0.0048303   0.00180616  0.00543241
  0.00300272 -0.00177553]",-4.226103503126471,0.014609204508516988,0.7937547117769915,-0.03765057319069199,"[-0.12556518 -0.10371478 -0.06731112 -0.02967257  0.01334874  0.05382911
  0.09899576  0.1366727   0.16808804  0.18808633  0.18167899  0.12985761
  0.00771923 -0.17253456 -0.32770335 -0.32745533 -0.23710818 -0.20990919
 -0.16643151  0.05685523  0.70473517  1.30305019  1.71236391  0.55824288
  0.00205292]",[-0.00023028  0.0009609  -0.00145056 -0.00068244  0.0001591   0.00054783],"[ 1.36561320e-02 -4.64575343e-03 -2.33338357e-03  5.59528957e-03
 -5.01954552e-04  1.34009115e-03  1.74192609e-03 -2.50631346e-04
  1.17451355e-03  4.35655351e-04  2.48378856e-03  1.36341758e-03
 -6.30283599e-04  1.95946144e-03  6.67149904e-04  8.10077602e-04
  1.75879463e-03 -2.91566785e-04  2.12269577e-03  1.26849996e-05]",0.08540713902299182,0.7937547117769915
