,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00234355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054958817637964,[0.00128464 0.00174462 0.0002574  0.00048727 0.00026758 0.00061283],"[ 1.16776255e-02 -9.29775080e-03 -6.33068536e-03 -3.29616133e-03
 -1.18423181e-02 -5.90540303e-03 -1.24889038e-02 -1.36663576e-03
 -8.78421684e-03  4.80781050e-03  3.15384101e-05  7.05677281e-03
 -1.02317619e-03  3.23541222e-03 -2.96387739e-03 -8.97852373e-04
 -4.05855871e-03  1.26289367e-03 -2.67233983e-03  2.25348907e-03]",-5.0277677750168674,0.006553422969878451,0.7775251122398433,-0.03663134667052295,"[-0.11815193 -0.09556947 -0.06194899 -0.02450828  0.01708636  0.05964476
  0.09901661  0.13983262  0.17251511  0.18779305  0.17823942  0.11507654
 -0.01642455 -0.19694198 -0.33894184 -0.30552829 -0.22431038 -0.19364758
 -0.14071442  0.12185237  0.77431492  1.30334381  1.53417252  0.08470333
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758668e-02 -9.57521011e-03 -7.41021511e-03  3.21898174e-03
 -4.71069802e-03  3.82822958e-03 -7.58830514e-04 -2.49860244e-05
  6.81193722e-05  2.74406648e-04  2.07066797e-03  5.15559642e-04
 -1.88847001e-03  1.46618994e-03 -1.54379068e-03  1.47211609e-03
  1.39309994e-03  2.44310870e-03  1.90082525e-03 -8.30267935e-04]",0.08456553637466403,0.7775251122398433
CDW,"[0.00255406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919010547923578,"[-6.62033502e-04  2.41321880e-04 -4.84454786e-04 -9.19646894e-05
 -2.04748262e-04 -3.58954061e-04]","[ 0.00630344 -0.00488601 -0.01089397  0.00714023 -0.00955778  0.00583737
 -0.00521757  0.00473747 -0.00309081  0.00559869  0.0015504   0.00632643
 -0.00055503  0.0038354  -0.00130936 -0.00090139 -0.00334872 -0.00198379
 -0.00679426 -0.00124562]",-4.748217548615077,0.008667130181179794,0.7775295398748543,-0.036631252829533584,"[-0.11815164 -0.09556945 -0.06194883 -0.02450832  0.01708628  0.05964458
  0.09901683  0.13983234  0.17251551  0.18779305  0.17823934  0.11507666
 -0.01642494 -0.19694154 -0.33894084 -0.30552777 -0.2243109  -0.19364718
 -0.14071446  0.12185287  0.77431417  1.30334428  1.53417385  0.0847027
  0.00603696]",[ 0.00023205 -0.00048628  0.00087455  0.00038647 -0.00101809 -0.00026724],"[ 1.01758836e-02 -9.57520804e-03 -7.41021841e-03  3.21895435e-03
 -4.71070865e-03  3.82826133e-03 -7.58809038e-04 -2.49991357e-05
  6.81043126e-05  2.74408380e-04  2.07067220e-03  5.15570384e-04
 -1.88845507e-03  1.46621925e-03 -1.54377958e-03  1.47210936e-03
  1.39312793e-03  2.44312473e-03  1.90079740e-03 -8.30267742e-04]",0.08456555157152547,0.7775295398748543
CE,"[0.0024981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17364272482354345,"[ 4.28671400e-04  4.97842972e-04 -2.76231169e-04  4.00046268e-05
 -2.34558533e-04 -5.00823241e-04]","[ 0.00557462 -0.00441434 -0.01166459  0.00863856 -0.00938689  0.00807951
 -0.00386052  0.00669374 -0.00114945  0.00679706  0.00292487  0.0065219
 -0.00027608  0.00352029 -0.00239428 -0.00051328 -0.00464857  0.00012863
 -0.0063477   0.00170577]",-4.555217332941761,0.010512215333147317,0.7775283628015955,-0.03663127777687429,"[-0.11815172 -0.09556945 -0.06194887 -0.02450831  0.0170863   0.05964463
  0.09901677  0.13983241  0.1725154   0.18779305  0.17823936  0.11507663
 -0.01642483 -0.19694166 -0.33894111 -0.30552791 -0.22431076 -0.19364729
 -0.14071445  0.12185274  0.77431437  1.30334415  1.5341735   0.08470287
  0.00603697]",[ 0.00023204 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758791e-02 -9.57520859e-03 -7.41021753e-03  3.21896163e-03
 -4.71070582e-03  3.82825289e-03 -7.58814747e-04 -2.49956501e-05
  6.81083161e-05  2.74407920e-04  2.07067107e-03  5.15567528e-04
 -1.88845904e-03  1.46621145e-03 -1.54378253e-03  1.47211115e-03
  1.39312049e-03  2.44312047e-03  1.90080480e-03 -8.30267793e-04]",0.08456554753148622,0.7775283628015955
CF,"[0.00208476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605161081730431,"[ 1.21227195e-03 -1.05481693e-03  8.93334343e-04 -2.90580585e-04
  2.56030983e-04 -2.88804516e-05]","[ 4.94361498e-03 -4.65873041e-03 -1.29534951e-02  8.27671478e-03
 -1.12871394e-02  7.30171690e-03 -7.58176760e-03  5.94131691e-03
 -6.41196597e-03  7.17589570e-03 -1.84144041e-03  9.26526379e-03
 -3.65325799e-03  7.93931035e-03 -2.76293682e-03  2.96274831e-03
 -3.80266785e-03  5.20852788e-05 -7.47406934e-03 -2.13154736e-03]",-5.114159428149553,0.006011028412715036,0.7775196690443221,-0.03663146203569008,"[-0.11815228 -0.09556949 -0.06194918 -0.02450822  0.01708646  0.05964497
  0.09901634  0.13983296  0.17251462  0.18779305  0.17823952  0.11507639
 -0.01642407 -0.19694252 -0.33894307 -0.30552892 -0.22430974 -0.19364807
 -0.14071436  0.12185176  0.77431585  1.30334323  1.53417089  0.0847041
  0.00603705]",[ 0.00023199 -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026721],"[ 1.01758462e-02 -9.57521265e-03 -7.41021106e-03  3.21901541e-03
 -4.71068496e-03  3.82819055e-03 -7.58856915e-04 -2.49699057e-05
  6.81378861e-05  2.74404519e-04  2.07066278e-03  5.15546435e-04
 -1.88848837e-03  1.46615391e-03 -1.54380432e-03  1.47212437e-03
  1.39306552e-03  2.44308900e-03  1.90085948e-03 -8.30268171e-04]",0.08456551769211954,0.7775196690443221
CFG,"[0.00221245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16771717174349485,"[-1.11246871e-04  5.31565705e-04 -4.09408706e-04  1.45039734e-05
 -1.97909511e-04 -3.56243121e-04]","[ 1.48593657e-03 -2.45453415e-03 -1.64554340e-02  1.39595647e-02
 -1.06635380e-02  1.40038574e-02 -3.01613642e-03  9.34987480e-03
 -1.17608540e-03  6.27414988e-03  1.15576926e-03  4.96113055e-03
 -2.47071872e-03  2.94328432e-03 -2.61359616e-03 -4.46265561e-04
 -2.57863014e-03 -2.99432145e-05 -1.92838159e-03  1.82190612e-03]",-5.095008682740517,0.006127253433267152,0.777522354696714,-0.0366314051149464,"[-0.11815211 -0.09556948 -0.06194908 -0.02450825  0.01708641  0.05964487
  0.09901647  0.13983279  0.17251486  0.18779305  0.17823947  0.11507646
 -0.01642431 -0.19694225 -0.33894246 -0.30552861 -0.22431005 -0.19364783
 -0.14071439  0.12185206  0.77431539  1.30334351  1.5341717   0.08470372
  0.00603702]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758564e-02 -9.57521140e-03 -7.41021306e-03  3.21899880e-03
 -4.71069140e-03  3.82820981e-03 -7.58843889e-04 -2.49778586e-05
  6.81287514e-05  2.74405570e-04  2.07066534e-03  5.15552951e-04
 -1.88847931e-03  1.46617169e-03 -1.54379759e-03  1.47212028e-03
  1.39308250e-03  2.44309872e-03  1.90084259e-03 -8.30268054e-04]",0.08456552691001738,0.777522354696714
CHD,"[0.00245372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699877737416755,[-0.000904    0.00048483 -0.00040777 -0.00101065  0.00024278 -0.00052079],"[ 0.01432797 -0.00961513 -0.000479   -0.00496767 -0.00597673 -0.01036707
 -0.00832232 -0.00749599 -0.00872619 -0.00051411 -0.00169176  0.00569344
 -0.00128937  0.00590994 -0.00064585  0.00230234 -0.00197155  0.00304206
 -0.00337392  0.0051214 ]",-5.0843801352908,0.006192724552233177,0.7775274294781338,-0.03663129755808861,"[-0.11815178 -0.09556946 -0.0619489  -0.0245083   0.01708632  0.05964467
  0.09901672  0.13983247  0.17251532  0.18779305  0.17823938  0.1150766
 -0.01642475 -0.19694175 -0.33894132 -0.30552802 -0.22431065 -0.19364737
 -0.14071444  0.12185263  0.77431453  1.30334405  1.53417322  0.084703
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758756e-02 -9.57520903e-03 -7.41021684e-03  3.21896740e-03
 -4.71070358e-03  3.82824620e-03 -7.58819274e-04 -2.49928863e-05
  6.81114906e-05  2.74407555e-04  2.07067018e-03  5.15565264e-04
 -1.88846219e-03  1.46620528e-03 -1.54378487e-03  1.47211257e-03
  1.39311459e-03  2.44311709e-03  1.90081067e-03 -8.30267834e-04]",0.08456554432806333,0.7775274294781338
CHRW,"[0.0023297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16795972592028133,"[ 9.78314344e-04  1.06099942e-03  1.30499861e-04 -3.30767111e-04
  2.97209283e-04 -9.15072039e-05]","[ 0.01691091 -0.01163123  0.00197981 -0.00920375 -0.00580349 -0.01435632
 -0.00807683 -0.00899243 -0.00566967 -0.00148155  0.00249094  0.001678
  0.00103125 -0.00107685 -0.00169018 -0.00294561 -0.00060971  0.00226035
  0.00699028  0.00244216]",-4.994055779017294,0.0067781181197439505,0.7775248208065961,-0.03663135284727062,"[-0.11815195 -0.09556947 -0.061949   -0.02450828  0.01708637  0.05964477
  0.09901659  0.13983264  0.17251508  0.18779305  0.17823943  0.11507653
 -0.01642452 -0.19694201 -0.33894191 -0.30552832 -0.22431034 -0.19364761
 -0.14071441  0.12185234  0.77431497  1.30334378  1.53417244  0.08470337
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758657e-02 -9.57521024e-03 -7.41021490e-03  3.21898354e-03
 -4.71069732e-03  3.82822749e-03 -7.58831927e-04 -2.49851614e-05
  6.81203635e-05  2.74406534e-04  2.07066769e-03  5.15558935e-04
 -1.88847099e-03  1.46618801e-03 -1.54379141e-03  1.47211654e-03
  1.39309809e-03  2.44310765e-03  1.90082708e-03 -8.30267947e-04]",0.08456553537438495,0.7775248208065961
CHTR,"[0.00269654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168616467500517,[-0.00034499 -0.00013149  0.00040651 -0.00040761  0.00047607  0.00047332],"[ 0.00927582 -0.00678931 -0.00779615  0.00245424 -0.00956011  0.00066393
 -0.00721728  0.00247091 -0.0039212   0.0061914   0.00306206  0.00757592
  0.00196339  0.00348097 -0.00054458 -0.00210979 -0.00408441 -0.00165816
 -0.0064544   0.00081653]",-4.477554982178043,0.011361157455647785,0.7775325366270655,-0.03663118931522139,"[-0.11815145 -0.09556943 -0.06194872 -0.02450836  0.01708622  0.05964446
  0.09901697  0.13983215  0.17251578  0.18779305  0.17823929  0.11507674
 -0.0164252  -0.19694125 -0.33894016 -0.30552743 -0.22431125 -0.19364691
 -0.14071449  0.12185321  0.77431366  1.30334459  1.53417475  0.08470228
  0.00603693]",[ 0.00023206 -0.00048628  0.00087456  0.00038647 -0.0010181  -0.00026724],"[ 1.01758949e-02 -9.57520664e-03 -7.41022064e-03  3.21893581e-03
 -4.71071584e-03  3.82828282e-03 -7.58794503e-04 -2.50080098e-05
  6.80941197e-05  2.74409552e-04  2.07067506e-03  5.15577655e-04
 -1.88844496e-03  1.46623908e-03 -1.54377207e-03  1.47210481e-03
  1.39314687e-03  2.44313557e-03  1.90077855e-03 -8.30267612e-04]",0.08456556185720349,0.7775325366270655
CI,"[0.00260119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179902696155607,"[ 7.97985787e-04 -3.67601425e-04  4.66941754e-04  2.17942290e-05
  9.52262065e-05  5.62455322e-05]","[ 0.00741224 -0.00551198 -0.00989385  0.00606606 -0.00940196  0.00574539
 -0.00460152  0.00629378 -0.00107158  0.00781566  0.00364501  0.00783743
  0.00040264  0.00485135 -0.00151479  0.00111092 -0.00254422  0.00029431
 -0.00482585 -0.00296629]",-4.633578404340302,0.00971991501033899,0.7775305311953744,-0.03663123181910744,"[-0.11815158 -0.09556944 -0.06194879 -0.02450833  0.01708626  0.05964454
  0.09901687  0.13983227  0.1725156   0.18779305  0.17823932  0.11507669
 -0.01642502 -0.19694145 -0.33894062 -0.30552766 -0.22431101 -0.19364709
 -0.14071447  0.12185298  0.774314    1.30334438  1.53417415  0.08470256
  0.00603695]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758873e-02 -9.57520758e-03 -7.41021915e-03  3.21894822e-03
 -4.71071103e-03  3.82826844e-03 -7.58804230e-04 -2.50020712e-05
  6.81009408e-05  2.74408768e-04  2.07067314e-03  5.15572789e-04
 -1.88845172e-03  1.46622581e-03 -1.54377709e-03  1.47210786e-03
  1.39313420e-03  2.44312831e-03  1.90079116e-03 -8.30267699e-04]",0.08456555497401022,0.7775305311953744
CINF,"[0.00231508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125410857322665,[ 0.00050305 -0.00016478  0.00028372 -0.00064407  0.00025942 -0.00031892],"[ 1.45201573e-02 -1.05628607e-02 -1.87474690e-03 -6.64289933e-03
 -8.82921601e-03 -1.08286902e-02 -1.09248774e-02 -5.82033022e-03
 -8.52036094e-03  1.54683159e-03 -5.49854590e-05  5.38278866e-03
 -9.05828907e-04  3.22969833e-03 -2.24974207e-03  6.00028918e-04
 -1.92718009e-03  3.88928148e-03  1.62997688e-03  4.17374096e-03]",-5.2159369473269415,0.005429344083180704,0.7775245134279594,-0.03663135936197098,"[-0.11815197 -0.09556947 -0.06194901 -0.02450827  0.01708637  0.05964478
  0.09901658  0.13983266  0.17251506  0.18779305  0.17823943  0.11507652
 -0.0164245  -0.19694204 -0.33894198 -0.30552836 -0.22431031 -0.19364763
 -0.14071441  0.12185231  0.77431502  1.30334374  1.53417234  0.08470341
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026722],"[ 1.01758645e-02 -9.57521039e-03 -7.41021467e-03  3.21898544e-03
 -4.71069659e-03  3.82822529e-03 -7.58833418e-04 -2.49842512e-05
  6.81214090e-05  2.74406414e-04  2.07066740e-03  5.15558189e-04
 -1.88847203e-03  1.46618598e-03 -1.54379218e-03  1.47211700e-03
  1.39309615e-03  2.44310653e-03  1.90082901e-03 -8.30267961e-04]",0.08456553431937691,0.7775245134279594
