,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00219966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777647601367741,"[1.59031421e-03 3.61554084e-04 3.39507626e-04 4.02572987e-04
 8.03007632e-05 1.60581678e-04]","[ 1.34307496e-02 -6.86281744e-03  1.40201681e-03  4.85539738e-03
  1.90378972e-03  3.06978176e-03  2.35767484e-03 -4.56968947e-04
  2.09837306e-04 -1.81405637e-03  5.94131811e-04  1.00354602e-03
 -3.50625584e-03  1.12649201e-03 -2.05934890e-03 -3.03025373e-05
  1.73130514e-04  1.54359390e-03  1.81953593e-03  1.23888876e-03]",-5.585845203000513,0.003750578429603579,0.8019957214736352,-0.03647105221706693,"[-0.14197428 -0.11849627 -0.08314428 -0.04018012  0.00286364  0.04771694
  0.09027301  0.13450857  0.17567926  0.20415206  0.21477755  0.18737911
  0.10035657 -0.06462969 -0.268838   -0.37896225 -0.30740833 -0.23325628
 -0.23292906 -0.17839686  0.30707726  1.08456668  1.80449134  1.67082099
  0.00417483]","[ 2.37823244e-05  3.54744729e-04 -8.55781347e-05  1.37860639e-03
  4.62884755e-04 -1.25568663e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479554
 -0.00053117 -0.00109932  0.00070266 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289117 -0.00137813]",0.08468700871124106,0.8019957214736352
HES,"[0.00223113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544340533702107,"[-7.45747856e-05 -1.80655585e-04  2.36992455e-04 -1.20429259e-04
 -2.45467036e-05 -3.28947725e-05]","[ 7.09326064e-03 -7.84835343e-03 -7.28542557e-03  1.54138071e-03
 -5.76031801e-03 -1.13830638e-03 -1.10624881e-03 -4.31256693e-03
  1.09583310e-03 -3.52559822e-03  4.39601441e-03  1.80166485e-03
  5.37454622e-04  3.62078634e-03  2.47484794e-05  2.60641903e-03
 -8.52477952e-04  2.73984297e-03 -2.38984586e-03  2.11318984e-04]",-5.222738167637111,0.0053925432052274016,0.8019963526079845,-0.036471042552716396,"[-0.1419743  -0.11849627 -0.08314427 -0.04018014  0.00286361  0.04771694
  0.09027303  0.13450856  0.1756792   0.20415207  0.21477749  0.18737928
  0.10035659 -0.06462974 -0.268838   -0.37896232 -0.30740849 -0.23325623
 -0.23292903 -0.17839682  0.30707698  1.08456677  1.80449156  1.67082068
  0.00417478]","[ 2.37806538e-05  3.54742895e-04 -8.55809024e-05  1.37860427e-03
  4.62882221e-04 -1.25568899e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100813  0.00479554
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700780165446,0.8019963526079845
HIG,"[0.00230503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717919996866066,"[1.04975903e-03 2.65871765e-04 5.55820964e-04 2.31255000e-04
 8.65939692e-05 2.59162516e-04]","[ 8.30051931e-03 -6.58131124e-03 -6.38273381e-03  6.10578724e-03
 -6.61050099e-03  5.03454944e-03 -4.07357778e-03  1.92692257e-03
 -3.56755820e-03  7.76983336e-05  4.98325895e-04  2.04144893e-03
 -1.02011840e-03  1.03130596e-03  1.00570939e-03 -5.10906706e-04
  1.25635585e-03  2.02562296e-03 -1.44181502e-03  3.95282018e-03]",-5.0687839563444,0.006290064484941237,0.8019978346810027,-0.036471019858224846,"[-0.14197435 -0.11849627 -0.08314426 -0.04018018  0.00286352  0.04771692
  0.09027307  0.13450854  0.17567904  0.2041521   0.21477736  0.18737969
  0.10035663 -0.06462985 -0.268838   -0.3789625  -0.30740885 -0.23325612
 -0.23292894 -0.17839671  0.30707634  1.08456699  1.80449209  1.67081997
  0.00417468]","[ 2.37767306e-05  3.54738587e-04 -8.55874015e-05  1.37859930e-03
  4.62876269e-04 -1.25569454e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137813]",0.08468700566570075,0.8019978346810027
HII,"[0.00229033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785255749800537,"[ 1.62708021e-04  4.89773343e-04  9.76910055e-05 -1.96815784e-04
  2.23640723e-04  1.16369232e-04]","[ 0.01291397 -0.00690549  0.00085383  0.00473768  0.00177028  0.0029426
  0.00290318 -0.00065974  0.00150839 -0.0022148   0.0022533   0.00027784
 -0.00188549  0.00023292 -0.00100146 -0.00058739 -0.00016169  0.00209514
 -0.00109178  0.00321817]",-5.298275177069992,0.005000210951840166,0.801997539844396,-0.036471024372959814,"[-0.14197434 -0.11849627 -0.08314426 -0.04018017  0.00286354  0.04771693
  0.09027306  0.13450854  0.17567907  0.20415209  0.21477739  0.18737961
  0.10035663 -0.06462983 -0.268838   -0.37896246 -0.30740878 -0.23325614
 -0.23292896 -0.17839673  0.30707647  1.08456694  1.80449199  1.67082011
  0.0041747 ]","[ 2.37775110e-05  3.54739444e-04 -8.55861086e-05  1.37860029e-03
  4.62877453e-04 -1.25569343e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137813]",0.0846870060906173,0.801997539844396
HLT,"[0.00242372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104208800277424,"[ 3.34118102e-03  1.01037113e-03  5.18146571e-04  7.53182794e-04
 -4.80561773e-05 -1.04576400e-04]","[ 0.0111918  -0.00670962 -0.00203924  0.00527941 -0.00187347  0.00334242
 -0.00036537 -0.00089128 -0.00099922 -0.00331626  0.00127678 -0.00166651
 -0.00184496 -0.00178312 -0.0009563  -0.00221135 -0.00077463  0.00109136
 -0.00171189  0.00293662]",-4.945783660457604,0.007113338037517629,0.8020002149776714,-0.036470983409533066,"[-0.14197442 -0.11849628 -0.08314424 -0.04018025  0.00286339  0.04771691
  0.09027314  0.13450849  0.1756788   0.20415214  0.21477716  0.18738034
  0.10035671 -0.06463003 -0.26883799 -0.37896278 -0.30740943 -0.23325593
 -0.2329288  -0.17839655  0.30707532  1.08456733  1.80449294  1.67081882
  0.00417453]","[ 2.37704297e-05  3.54731668e-04 -8.55978395e-05  1.37859132e-03
  4.62866711e-04 -1.25570345e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100812  0.00479551
 -0.00053119 -0.00109932  0.00070262 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018653 -0.00056325  0.00078749
  0.00289121 -0.00137812]",0.08468700223523314,0.8020002149776714
HOLX,"[0.00212484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439923499460144,[0.00029    0.00051871 0.00017281 0.00013805 0.00023052 0.00043354],"[ 0.01338823 -0.00711063  0.00150011  0.00396336  0.00237902  0.00162981
  0.0032577  -0.0025591   0.00162475 -0.00424304  0.00219637 -0.00173399
 -0.00197604 -0.00115473 -0.00105765 -0.00149188 -0.0002425   0.00083319
 -0.00143557 -0.00017903]",-5.63564365125233,0.003568379701829222,0.8019942210369967,-0.0364710751927545,"[-0.14197424 -0.11849627 -0.0831443  -0.04018008  0.00286373  0.04771695
  0.09027297  0.1345086   0.17567941  0.20415203  0.21477768  0.1873787
  0.10035653 -0.06462957 -0.26883801 -0.37896207 -0.30740797 -0.23325639
 -0.23292915 -0.17839696  0.3070779   1.08456646  1.8044908   1.67082171
  0.00417493]","[ 2.37862962e-05  3.54749090e-04 -8.55715551e-05  1.37861142e-03
  4.62890781e-04 -1.25568101e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479555
 -0.00053117 -0.00109932  0.00070267 -0.00151233  0.00220685  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018657 -0.00056327  0.00078747
  0.00289116 -0.00137813]",0.08468701087366029,0.8019942210369967
HON,"[0.0024412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17809981982915787,"[1.39294025e-03 9.55109804e-04 2.50364811e-04 8.88925573e-06
 2.29349852e-04 3.20119513e-05]","[ 1.20528688e-02 -6.47582995e-03 -8.58584088e-04  6.25137536e-03
 -8.55042856e-04  4.85417751e-03  3.54363477e-06  1.05967112e-03
 -1.34659297e-03 -1.46001052e-03  5.27937185e-04  3.03535887e-05
 -2.44604282e-03 -4.94194311e-04 -1.01992340e-03 -9.95888573e-04
 -4.50916134e-04  2.57405011e-03 -1.80349640e-03  4.55975364e-03]",-4.700662359932856,0.00908925474926808,0.8020005654569682,-0.036470978042760074,"[-0.14197443 -0.11849628 -0.08314423 -0.04018026  0.00286337  0.0477169
  0.09027315  0.13450848  0.17567877  0.20415215  0.21477713  0.18738043
  0.10035672 -0.06463006 -0.26883799 -0.37896283 -0.30740952 -0.23325591
 -0.23292878 -0.17839653  0.30707516  1.08456738  1.80449307  1.67081865
  0.0041745 ]","[ 2.37695020e-05  3.54730649e-04 -8.55993764e-05  1.37859015e-03
  4.62865304e-04 -1.25570476e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100812  0.00479551
 -0.00053119 -0.00109932  0.00070262 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018653 -0.00056325  0.00078749
  0.00289121 -0.00137812]",0.08468700173012472,0.8020005654569682
HPQ,"[0.00235561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783337344164393,"[ 1.53838350e-03  7.43307088e-04  2.74876420e-04  3.44590768e-04
 -6.65083123e-05 -6.64140104e-05]","[ 0.01051058 -0.00622479 -0.00312016  0.00733598 -0.00313862  0.00669235
 -0.00139582  0.00371747 -0.00156094  0.00141551  0.00166697  0.0029194
 -0.00033328  0.00136007  0.00150731 -0.00065345  0.00183921  0.0011728
 -0.00037963  0.00183435]",-4.96665149143717,0.006966436193933796,0.8019988490808341,-0.03647100432505737,"[-0.14197438 -0.11849627 -0.08314425 -0.04018021  0.00286347  0.04771692
  0.0902731   0.13450852  0.17567894  0.20415211  0.21477728  0.18737996
  0.10035666 -0.06462993 -0.26883799 -0.37896262 -0.3074091  -0.23325604
 -0.23292888 -0.17839664  0.30707591  1.08456713  1.80449246  1.67081948
  0.00417462]","[ 2.37740454e-05  3.54735638e-04 -8.55918498e-05  1.37859590e-03
  4.62872196e-04 -1.25569834e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700420375451,0.8019988490808341
HRL,"[0.00238337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863038091023742,"[1.71839542e-03 5.12334026e-04 4.14607327e-04 6.15501080e-04
 1.49757860e-05 2.70753672e-04]","[ 0.00817485 -0.00772289 -0.00582268  0.00185609 -0.00443088 -0.00099513
 -0.00033384 -0.00466581  0.00137242 -0.00444749  0.0041555   0.00043334
 -0.00026992  0.00234134 -0.00145259  0.00157657 -0.00265311  0.00184091
 -0.00334913 -0.00061506]",-4.9045220352196495,0.007412985382230051,0.8019994058479132,-0.03647099579946813,"[-0.14197439 -0.11849627 -0.08314424 -0.04018022  0.00286344  0.04771691
  0.09027311  0.13450851  0.17567889  0.20415212  0.21477723  0.18738012
  0.10035668 -0.06462997 -0.26883799 -0.37896269 -0.30740923 -0.23325599
 -0.23292885 -0.17839661  0.30707567  1.08456722  1.80449265  1.67081921
  0.00417458]","[ 2.37725716e-05  3.54734020e-04 -8.55942913e-05  1.37859404e-03
  4.62869960e-04 -1.25570042e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053119 -0.00109932  0.00070263 -0.00151233  0.00220688  0.00183321
 -0.00087489  0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.0028912  -0.00137812]",0.08468700340134552,0.8019994058479132
HSIC,"[0.00228909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926311460187247,"[1.06644415e-03 2.86683766e-04 3.38713958e-04 1.53085272e-04
 1.00415018e-04 9.91991112e-05]","[ 1.23011898e-02 -6.48196931e-03 -3.60588891e-04  6.25493268e-03
 -3.41688038e-05  4.86172376e-03  1.05400902e-03  1.02346807e-03
  5.41461903e-05 -1.69875470e-03  2.08393650e-03 -7.39676809e-04
 -6.85332931e-04 -1.93317248e-03  9.53553355e-04 -3.05702168e-03
  1.41184108e-03  4.87457344e-04 -9.56502120e-04  3.41667380e-03]",-5.328097254822196,0.004853295817500491,0.8019975149790866,-0.03647102475371403,"[-0.14197434 -0.11849627 -0.08314426 -0.04018017  0.00286354  0.04771693
  0.09027306  0.13450854  0.17567908  0.20415209  0.21477739  0.1873796
  0.10035662 -0.06462982 -0.268838   -0.37896246 -0.30740877 -0.23325614
 -0.23292896 -0.17839674  0.30707648  1.08456694  1.80449198  1.67082012
  0.00417471]","[ 2.37775769e-05  3.54739516e-04 -8.55859995e-05  1.37860038e-03
  4.62877553e-04 -1.25569334e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137813]",0.08468700612645301,0.8019975149790866
HST,"[0.00231236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967338106219707,"[1.54664799e-04 9.33223643e-04 2.15550375e-04 5.57785880e-05
 3.71676905e-04 6.26085080e-04]","[ 0.0110492  -0.0062434  -0.00206364  0.00738764 -0.00157411  0.00693912
  0.00020083  0.00416551 -0.00026567  0.00169722  0.00199462  0.00241065
 -0.00095167 -0.00046059  0.00033029 -0.00362894  0.00044418 -0.001436
 -0.0023437   0.00237744]",-5.256707275256319,0.005212439621881876,0.8019979817357384,-0.03647101760642455,"[-0.14197435 -0.11849627 -0.08314426 -0.04018018  0.00286352  0.04771692
  0.09027307  0.13450853  0.17567903  0.2041521   0.21477735  0.18737973
  0.10035664 -0.06462986 -0.268838   -0.37896252 -0.30740889 -0.2332561
 -0.23292893 -0.1783967   0.30707628  1.08456701  1.80449214  1.6708199
  0.00417467]","[ 2.37763413e-05  3.54738159e-04 -8.55880463e-05  1.37859881e-03
  4.62875679e-04 -1.25569509e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700545376645,0.8019979817357384
