,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00145867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11834419093377727,"[-4.70816369e-04  9.18596549e-05 -1.82871024e-04 -5.36374570e-04
  2.75268457e-04 -6.41555463e-05]","[ 0.00797581 -0.00974219 -0.00468667  0.00737046 -0.00540456  0.00087086
  0.00134744  0.00216965 -0.00244052 -0.0026237   0.00538505  0.00287558
 -0.00604366  0.00225553  0.00274529 -0.00141997 -0.00271682  0.00097527
  0.00785184  0.0014527 ]",-4.660985554438229,0.00945713728363655,0.8241015428590743,-0.03653080990177488,"[-0.11816441 -0.09484091 -0.06239086 -0.02271215  0.01553311  0.06027457
  0.10105002  0.14008473  0.16773623  0.17609049  0.15337739  0.07356047
 -0.07095731 -0.23446868 -0.32141165 -0.25651948 -0.19372147 -0.16449887
 -0.06803052  0.32420274  0.86410673  1.25135449  1.10801843 -0.112229
  0.00449903]",[ 0.00047854 -0.00067636 -0.00107958  0.00059473 -0.00027199 -0.00062607],"[ 0.00709844 -0.00495375 -0.00576662  0.00414676 -0.00394267  0.00145458
 -0.0001937  -0.00068925 -0.00034485  0.00077253  0.00190881  0.00137015
 -0.00026797  0.00367815 -0.00034977  0.00081423  0.00022909 -0.00094347
  0.00229292 -0.00055062]",0.08579930666227134,0.8241015428590743
LVS,"[0.00158532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13771241633327472,"[ 4.76260321e-04  7.15678162e-04  9.79601659e-05 -7.38132638e-05
  1.02858883e-04  3.52975257e-04]","[ 6.91042289e-04 -1.90528363e-03 -1.28561585e-03 -6.89261325e-03
  2.47188761e-04  1.39797112e-02 -6.35074508e-03 -4.16531803e-03
  1.74962624e-04 -8.69235456e-05  3.99565149e-03 -2.39967255e-03
 -3.81364151e-04  7.69930387e-03 -3.64644484e-03 -1.91667777e-03
  4.78780724e-05 -9.99887884e-04  6.18186507e-03  8.42834691e-05]",-5.7183612662224474,0.003285089881533546,0.82410427819372,-0.03653081573135737,"[-0.11816434 -0.09484091 -0.06239091 -0.02271198  0.01553306  0.06027458
  0.10104985  0.1400846   0.16773599  0.17609041  0.15337752  0.07356076
 -0.07095705 -0.23446921 -0.32141172 -0.25651934 -0.19372148 -0.16449866
 -0.06803019  0.32420309  0.86410805  1.25135467  1.10802005 -0.11222861
  0.0044987 ]",[ 0.00047853 -0.00067638 -0.00107958  0.00059473 -0.00027199 -0.00062607],"[ 0.00709843 -0.00495373 -0.00576662  0.00414676 -0.00394268  0.00145459
 -0.00019371 -0.00068925 -0.00034485  0.00077254  0.0019088   0.00137013
 -0.00026796  0.00367815 -0.00034977  0.00081425  0.0002291  -0.00094348
  0.00229291 -0.00055062]",0.08579931021021983,0.82410427819372
LYB,"[0.00200834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14712714667427204,[0.00195547 0.00019256 0.00077962 0.00051506 0.00038045 0.0007082 ],"[ 0.00301402 -0.00429849 -0.00245881 -0.00272792 -0.00102262  0.01058577
 -0.00530433 -0.00310286  0.00125328 -0.00085362  0.00284738  0.00064736
 -0.00275726  0.00395533  0.00179093 -0.00206993 -0.00452028  0.00548614
  0.0049221  -0.01084075]",-4.818164340286635,0.008081608614698052,0.8241134144246649,-0.036530835202617316,"[-0.11816412 -0.09484094 -0.06239108 -0.02271141  0.01553291  0.06027459
  0.1010493   0.14008415  0.16773517  0.17609013  0.15337794  0.07356173
 -0.07095617 -0.23447098 -0.32141196 -0.25651889 -0.1937215  -0.16449796
 -0.06802912  0.32420425  0.86411245  1.25135528  1.10802546 -0.11222729
  0.0044976 ]",[ 0.0004785  -0.00067644 -0.00107957  0.00059475 -0.00027196 -0.00062606],"[ 0.0070984  -0.00495366 -0.00576663  0.00414674 -0.00394272  0.00145463
 -0.00019377 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137006
 -0.00026794  0.00367815 -0.00034976  0.00081429  0.00022914 -0.00094352
  0.0022929  -0.00055061]",0.0857993220606444,0.8241134144246649
LYV,"[0.00198998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060135001608868,"[ 1.40256436e-03  1.08105781e-03  2.34161870e-04 -5.07161983e-04
 -1.24168446e-04  6.39708363e-06]","[ 0.00066077 -0.00257062 -0.00026773 -0.00564066 -0.00278299  0.01319998
 -0.00247772 -0.00622903 -0.00092691  0.00396976  0.00177202 -0.00441066
  0.00141135  0.00522552 -0.00100975  0.00081798 -0.00206127  0.00168456
 -0.00125963 -0.00249382]",-5.138152833947985,0.005868519838357585,0.8241130178026719,-0.03653083435733112,"[-0.11816413 -0.09484094 -0.06239107 -0.02271143  0.01553292  0.06027459
  0.10104932  0.14008417  0.16773521  0.17609015  0.15337793  0.07356169
 -0.07095621 -0.23447091 -0.32141195 -0.25651891 -0.1937215  -0.16449799
 -0.06802916  0.3242042   0.86411226  1.25135525  1.10802523 -0.11222735
  0.00449765]",[ 0.0004785  -0.00067644 -0.00107957  0.00059475 -0.00027196 -0.00062606],"[ 0.0070984  -0.00495366 -0.00576663  0.00414674 -0.00394272  0.00145463
 -0.00019377 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137006
 -0.00026794  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094352
  0.0022929  -0.00055061]",0.08579932154619385,0.8241130178026719
MA,"[0.00170888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14355211554339634,"[ 4.71223340e-04  9.63394132e-04  2.72588980e-05 -6.35693853e-05
  5.75403907e-05  2.75460906e-04]","[ 0.00124846 -0.00157433 -0.00316358 -0.00668626  0.00198018  0.01211473
 -0.00600673 -0.00228434 -0.00014732  0.0010035   0.00159256 -0.00403905
  0.0029628   0.00644062 -0.00331865 -0.00031807 -0.00037258  0.00176731
  0.00066093 -0.00156919]",-5.699353829932964,0.003348128218875817,0.8241069468975121,-0.03653082141893527,"[-0.11816427 -0.09484092 -0.06239096 -0.02271181  0.01553302  0.06027458
  0.10104969  0.14008447  0.16773575  0.17609033  0.15337764  0.07356104
 -0.07095679 -0.23446973 -0.32141179 -0.25651921 -0.19372148 -0.16449846
 -0.06802988  0.32420343  0.86410933  1.25135485  1.10802163 -0.11222822
  0.00449838]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.00495371 -0.00576663  0.00414675 -0.00394269  0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.00094349
  0.00229291 -0.00055062]",0.08579931367174277,0.8241069468975121
MAA,"[0.00159466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308493546506284,"[ 5.59040430e-04 -5.78463748e-05  1.54080280e-04 -4.26177525e-04
 -2.21201896e-04 -6.93966470e-05]","[ 0.00935436 -0.01116479 -0.00496746  0.01111837 -0.00911569 -0.00356292
  0.00819756  0.00301566 -0.00625747  0.00152234  0.00375084 -0.00064871
 -0.00215473  0.00026735  0.00227515  0.00309163 -0.00110381 -0.00017689
 -0.00363275  0.00600301]",-5.150045349086179,0.005799141735100661,0.8241044798654245,-0.036530816161162855,"[-0.11816434 -0.09484091 -0.06239091 -0.02271197  0.01553306  0.06027458
  0.10104984  0.14008459  0.16773597  0.1760904   0.15337753  0.07356078
 -0.07095703 -0.23446925 -0.32141172 -0.25651933 -0.19372148 -0.16449865
 -0.06803017  0.32420312  0.86410814  1.25135469  1.10802017 -0.11222858
  0.00449868]",[ 0.00047853 -0.00067638 -0.00107958  0.00059473 -0.00027199 -0.00062607],"[ 0.00709843 -0.00495373 -0.00576662  0.00414676 -0.00394268  0.00145459
 -0.00019371 -0.00068925 -0.00034485  0.00077254  0.0019088   0.00137013
 -0.00026796  0.00367815 -0.00034977  0.00081425  0.0002291  -0.00094348
  0.00229291 -0.00055062]",0.08579931047180422,0.8241044798654245
MAR,"[0.00193128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053653850729803,"[ 9.77756665e-04  2.59834676e-04  2.71868312e-04 -5.24152066e-05
  2.11920497e-04  2.00994023e-04]","[ 0.00206771 -0.00529575  0.00104235 -0.00143712 -0.00741142  0.01107152
  0.00118424 -0.00758096 -0.00150202  0.00458374  0.00262777 -0.00200086
 -0.00258641  0.00223707  0.00349112  0.00202602 -0.00543237  0.00077157
  0.00243756  0.00021567]",-5.2518072698179346,0.00523804328218496,0.8241117500356755,-0.03653083165544881,"[-0.11816416 -0.09484093 -0.06239105 -0.02271151  0.01553294  0.06027459
  0.1010494   0.14008423  0.16773532  0.17609018  0.15337787  0.07356156
 -0.07095633 -0.23447066 -0.32141191 -0.25651897 -0.19372149 -0.16449809
 -0.06802931  0.32420404  0.86411165  1.25135517  1.10802448 -0.11222753
  0.0044978 ]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094351
  0.0022929  -0.00055061]",0.08579931990179834,0.8241117500356755
MAS,"[0.00191164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14654537126904402,"[ 7.44334213e-04  1.58556753e-03 -6.42562288e-05 -8.95084909e-05
 -1.55301016e-04  3.83001010e-04]","[ 2.29505517e-03 -5.30466004e-03  7.53162157e-04 -1.45799600e-03
 -7.18608962e-03  1.14536261e-02  7.07851503e-04 -8.82781726e-03
 -4.65004231e-04  6.18334063e-03  1.12812907e-03 -3.59750649e-03
 -8.88451168e-04  4.24953854e-03  1.26346165e-03 -1.01553991e-03
 -1.73214723e-03  2.81883036e-03 -6.58275860e-05  1.28419053e-03]",-5.070482997374086,0.006279386481054031,0.8241113258756785,-0.036530830751473245,"[-0.11816417 -0.09484093 -0.06239104 -0.02271154  0.01553295  0.06027459
  0.10104942  0.14008425  0.16773536  0.1760902   0.15337785  0.07356151
 -0.07095637 -0.23447058 -0.3214119  -0.25651899 -0.19372149 -0.16449812
 -0.06802936  0.32420399  0.86411145  1.25135514  1.10802423 -0.11222759
  0.00449785]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.0857993193516288,0.8241113258756785
MCD,"[0.00150196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12066231693761409,"[7.97043341e-04 1.65636470e-04 2.09704605e-04 3.17355253e-04
 1.05447136e-05 3.26957964e-04]","[ 8.20276304e-03 -1.00322833e-02 -4.75349296e-03  8.00941574e-03
 -6.18682900e-03  1.58391177e-04  3.02795841e-03  1.69357586e-03
 -3.40666856e-03 -2.09641472e-04  4.27901944e-03 -3.35975536e-04
 -2.79064005e-03  4.24940232e-03  8.43270881e-05 -1.97500180e-03
 -9.52347129e-04  2.36822798e-03  4.22469137e-03 -2.50591442e-03]",-4.666969688080896,0.009400713502355308,0.8241024778996423,-0.036530811894546086,"[-0.11816438 -0.09484091 -0.06239087 -0.02271209  0.01553309  0.06027457
  0.10104996  0.14008469  0.16773615  0.17609046  0.15337743  0.07356057
 -0.07095722 -0.23446886 -0.32141167 -0.25651943 -0.19372147 -0.1644988
 -0.06803041  0.32420286  0.86410718  1.25135456  1.10801898 -0.11222886
  0.00449892]",[ 0.00047854 -0.00067636 -0.00107958  0.00059473 -0.00027199 -0.00062607],"[ 0.00709844 -0.00495374 -0.00576662  0.00414676 -0.00394268  0.00145458
 -0.0001937  -0.00068925 -0.00034485  0.00077254  0.0019088   0.00137014
 -0.00026797  0.00367815 -0.00034977  0.00081424  0.0002291  -0.00094348
  0.00229292 -0.00055062]",0.08579930787509397,0.8241024778996423
MCHP,"[0.00183827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14514592249999966,[ 0.00034908  0.00094511  0.00017682 -0.00039356  0.00032304  0.00039749],"[ 0.00038167 -0.00192794 -0.00035554 -0.00718061 -0.00088349  0.01543833
 -0.00654845 -0.00719782  0.00238637  0.00188184  0.00115124 -0.00141191
 -0.00011044  0.00437506 -0.00031232 -0.00023589 -0.00287047  0.00170447
  0.00415933 -0.00281277]",-5.3184955679328505,0.004900120080541594,0.824109741283916,-0.036530827374369676,"[-0.11816421 -0.09484093 -0.06239101 -0.02271164  0.01553297  0.06027459
  0.10104952  0.14008433  0.1677355   0.17609024  0.15337777  0.07356134
 -0.07095653 -0.23447027 -0.32141186 -0.25651907 -0.19372149 -0.16449824
 -0.06802955  0.32420379  0.86411068  1.25135504  1.10802329 -0.11222782
  0.00449804]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931729628615,0.824109741283916
MCK,"[0.00175749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424105334615652,"[-2.98982203e-04  8.98109971e-04 -4.69433149e-04 -1.52300943e-04
 -1.20409489e-04  3.25761890e-06]","[ 7.59568120e-03 -1.14953471e-02 -1.22322410e-04  9.33061740e-03
 -1.35735973e-02  3.73381152e-03  6.10490378e-03 -8.12083995e-03
  4.97951681e-05  5.79506929e-03  5.99325812e-04  1.42657777e-03
 -5.29351769e-03 -2.54794958e-04  4.89342481e-03 -1.49170283e-03
 -1.58697164e-03  2.49896092e-03  4.29827981e-03  5.51434090e-03]",-5.193618458484406,0.00555188117344361,0.8241079966706147,-0.03653082365622602,"[-0.11816425 -0.09484092 -0.06239098 -0.02271175  0.015533    0.06027458
  0.10104962  0.14008442  0.16773566  0.1760903   0.15337769  0.07356115
 -0.07095669 -0.23446993 -0.32141182 -0.25651916 -0.19372149 -0.16449838
 -0.06802976  0.32420356  0.86410984  1.25135492  1.10802225 -0.11222807
  0.00449825]",[ 0.00047852 -0.00067641 -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.0049537  -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077255  0.00190879  0.0013701
 -0.00026795  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.08579931503338271,0.8241079966706147
