,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.00169557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15253656788455602,"[-1.27853167e-05  1.24100003e-04  8.38422344e-05 -1.39459824e-04
 -1.12123026e-05 -8.46496673e-05]","[ 0.00944693 -0.0084896  -0.00545758  0.00889218 -0.00099046  0.00114438
 -0.00112508 -0.00197982 -0.00178627  0.00046852  0.00296996  0.00205879
 -0.00230611  0.00228089  0.00203493 -0.00034727 -0.00245793 -0.0002167
  0.00397719 -0.00250972]",-5.611229575061981,0.0036565705645173236,0.8114844362063345,-0.03866226887250929,"[-0.12374012 -0.10161668 -0.06493227 -0.02698315  0.01237326  0.05886072
  0.10012914  0.13879403  0.17006459  0.1852704   0.162772    0.09473652
 -0.04768121 -0.22833061 -0.34026718 -0.29378479 -0.21267934 -0.18545925
 -0.11073372  0.23872838  0.84143733  1.32143887  1.29307893 -0.09881952
  0.00507028]",[ 0.00100496  0.00032489 -0.0011402  -0.00030811 -0.00062687 -0.0006012 ],"[ 6.45892279e-03 -3.98236290e-03 -2.87987499e-03  4.78849464e-03
 -4.34012839e-03  2.76448580e-03 -7.28669207e-05 -5.78454361e-04
 -1.14050896e-03 -1.22359218e-03  2.27924466e-03 -2.53941141e-04
 -3.46913319e-04  2.63175367e-03  8.29893807e-05 -3.09924048e-04
 -1.44611204e-05  1.80805420e-03  1.60817881e-03 -1.07736418e-03]",0.08458289365260167,0.8114844362063345
NSC,"[0.00175036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15217552257607003,"[ 6.38805001e-04  4.58293160e-04  8.27385504e-05  1.15541129e-04
 -1.05728502e-04 -1.48034247e-04]","[ 1.21536681e-02 -6.01725515e-03 -4.76528638e-03  4.12392678e-03
 -4.27845570e-03  3.13848075e-03  6.08153751e-04 -1.04245596e-03
 -1.50980002e-03 -4.82349812e-06  2.80196101e-03  2.99536255e-03
  5.21610635e-04 -5.62593804e-04 -4.59216446e-03 -5.49116175e-04
  7.60646547e-04  4.00683701e-03  3.46563804e-03  2.22889088e-03]",-5.362621249137605,0.004688599997239596,0.8114855071987522,-0.03866226400029458,"[-0.12374007 -0.10161674 -0.06493224 -0.02698313  0.01237332  0.05886069
  0.10012916  0.13879408  0.17006463  0.18527046  0.16277205  0.0947366
 -0.04768135 -0.22833049 -0.34026733 -0.29378454 -0.21267927 -0.1854593
 -0.11073361  0.23872878  0.84143761  1.3214397   1.29307923 -0.09881954
  0.00507024]",[ 0.00100496  0.00032489 -0.00114021 -0.00030811 -0.00062687 -0.0006012 ],"[ 6.45892000e-03 -3.98235549e-03 -2.87987394e-03  4.78849113e-03
 -4.34012776e-03  2.76449039e-03 -7.28675184e-05 -5.78453899e-04
 -1.14051375e-03 -1.22359548e-03  2.27924861e-03 -2.53943380e-04
 -3.46915945e-04  2.63175179e-03  8.29977033e-05 -3.09922500e-04
 -1.44594520e-05  1.80805419e-03  1.60817000e-03 -1.07735580e-03]",0.08458289510714419,0.8114855071987522
NTAP,"[0.00178545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252645181590072,[-0.00103443  0.00034377 -0.00035722 -0.0001172  -0.00026457 -0.0002576 ],"[ 0.01278022 -0.00469131 -0.002631    0.00268063 -0.0067771   0.00068336
 -0.00207685  0.00410004  0.00565402 -0.00012294 -0.00126513 -0.00341722
 -0.00326115  0.00503499  0.00015728  0.00150447  0.00187765 -0.00071879
  0.00148822  0.0018083 ]",-5.239417780866835,0.005303343645323502,0.8114861932545002,-0.038662260879253896,"[-0.12374004 -0.10161678 -0.06493222 -0.02698312  0.01237337  0.05886067
  0.10012917  0.13879411  0.17006466  0.18527051  0.16277209  0.09473666
 -0.04768143 -0.22833042 -0.34026743 -0.29378438 -0.21267922 -0.18545933
 -0.11073354  0.23872903  0.84143779  1.32144023  1.29307942 -0.09881956
  0.0050702 ]",[ 0.00100496  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891821e-03 -3.98235073e-03 -2.87987327e-03  4.78848887e-03
 -4.34012736e-03  2.76449332e-03 -7.28679013e-05 -5.78453603e-04
 -1.14051681e-03 -1.22359760e-03  2.27925114e-03 -2.53944815e-04
 -3.46917627e-04  2.63175058e-03  8.30030346e-05 -3.09921508e-04
 -1.44583832e-05  1.80805419e-03  1.60816436e-03 -1.07735044e-03]",0.08458289603889424,0.8114861932545002
NTRS,"[0.00176814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460036591759352,[-0.00063468  0.0013481  -0.00038169  0.00045941 -0.000286    0.00018405],"[ 0.01263157 -0.00635253 -0.00695059  0.00471532 -0.00082778  0.003893
 -0.00307914 -0.0039865   0.00065598  0.00356823  0.00132151 -0.0006893
  0.0012134   0.0037663  -0.00322046 -0.0041089  -0.00134289  0.00355661
  0.00071924  0.00686152]",-5.4324722052197645,0.004372273273615191,0.8114858549346206,-0.03866226241835639,"[-0.12374005 -0.10161676 -0.06493223 -0.02698313  0.01237335  0.05886068
  0.10012916  0.13879409  0.17006465  0.18527048  0.16277207  0.09473663
 -0.04768139 -0.22833045 -0.34026738 -0.29378446 -0.21267924 -0.18545931
 -0.11073357  0.2387289   0.8414377   1.32143997  1.29307932 -0.09881955
  0.00507022]",[ 0.00100496  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891909e-03 -3.98235308e-03 -2.87987360e-03  4.78848998e-03
 -4.34012756e-03  2.76449188e-03 -7.28677125e-05 -5.78453749e-04
 -1.14051530e-03 -1.22359656e-03  2.27924989e-03 -2.53944107e-04
 -3.46916798e-04  2.63175118e-03  8.30004055e-05 -3.09921997e-04
 -1.44589103e-05  1.80805419e-03  1.60816714e-03 -1.07735308e-03]",0.08458289557941326,0.8114858549346206
NUE,"[0.00184403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435927423977616,[ 0.00076665  0.00087672 -0.00042637  0.00046435 -0.00017694 -0.00015952],"[ 9.66226686e-03 -7.72705670e-03 -3.84668305e-03  7.82216553e-03
 -3.54597787e-03  1.17619154e-04 -2.44194941e-04  1.67416866e-03
  6.81435048e-04 -2.64120956e-03 -1.56465675e-03  2.68098346e-03
  1.76015508e-03  4.55103038e-03 -5.95377895e-05 -3.96998313e-03
 -2.22802449e-03  2.35651771e-03  1.29051559e-03 -9.68120393e-04]",-5.162858891907278,0.005725308228754912,0.8114873386040089,-0.038662255668770025,"[-0.12373998 -0.10161684 -0.06493218 -0.02698311  0.01237343  0.05886064
  0.10012919  0.13879415  0.1700647   0.18527058  0.16277215  0.09473674
 -0.04768158 -0.22833029 -0.34026759 -0.29378412 -0.21267914 -0.18545938
 -0.11073343  0.23872946  0.8414381   1.32144113  1.29307973 -0.09881958
  0.00507015]",[ 0.00100497  0.0003249  -0.00114021 -0.00030812 -0.00062686 -0.00060119],"[ 6.45891523e-03 -3.98234280e-03 -2.87987214e-03  4.78848511e-03
 -4.34012669e-03  2.76449823e-03 -7.28685406e-05 -5.78453109e-04
 -1.14052192e-03 -1.22360114e-03  2.27925536e-03 -2.53947210e-04
 -3.46920436e-04  2.63174857e-03  8.30119350e-05 -3.09919852e-04
 -1.44565989e-05  1.80805418e-03  1.60815494e-03 -1.07734148e-03]",0.08458289759442303,0.8114873386040089
NVDA,"[0.00166373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552073462548762,"[ 3.32195930e-04  1.43381992e-04  4.51026007e-06  7.30520246e-05
  1.93694563e-05 -6.72279532e-06]","[ 0.00724303 -0.00925369 -0.00316031  0.01234676  0.00013132 -0.00413633
 -0.00650512  0.00106814  0.00249621  0.00193721  0.00188183  0.00016488
 -0.00089782  0.00208612 -0.00125353 -0.00126871 -0.00098199  0.00048832
 -0.00280597  0.00513727]",-5.975238347522393,0.002540896398228368,0.8114838135414861,-0.038662271705168776,"[-0.12374015 -0.10161665 -0.06493229 -0.02698315  0.01237322  0.05886073
  0.10012912  0.13879401  0.17006457  0.18527036  0.16277197  0.09473647
 -0.04768113 -0.22833068 -0.3402671  -0.29378493 -0.21267938 -0.18545922
 -0.11073378  0.23872814  0.84143716  1.32143838  1.29307876 -0.09881951
  0.00507031]",[ 0.00100496  0.00032489 -0.0011402  -0.00030811 -0.00062687 -0.00060121],"[ 6.45892441e-03 -3.98236722e-03 -2.87987560e-03  4.78849669e-03
 -4.34012875e-03  2.76448314e-03 -7.28665732e-05 -5.78454630e-04
 -1.14050618e-03 -1.22359025e-03  2.27924237e-03 -2.53939839e-04
 -3.46911792e-04  2.63175476e-03  8.29845420e-05 -3.09924948e-04
 -1.44620904e-05  1.80805420e-03  1.60818393e-03 -1.07736905e-03]",0.08458289280694445,0.8114838135414861
NVR,"[0.00182666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15546472865992617,"[-4.96313282e-04  1.59478665e-04 -2.82106473e-04 -2.32743052e-04
  8.81690681e-05 -7.20342787e-05]","[ 0.00920635 -0.00737853 -0.00212846  0.00759154 -0.00559589 -0.00104745
  0.00050248  0.00397412  0.00148013 -0.00321851 -0.00063183  0.00074
 -0.00317866  0.00560767  0.00525331 -0.00028623 -0.00258843 -0.00348103
 -0.00094269 -0.00151956]",-5.302949268817679,0.004976894042231488,0.8114869989476885,-0.03866225721395232,"[-0.12374    -0.10161682 -0.06493219 -0.02698311  0.01237341  0.05886065
  0.10012919  0.13879414  0.17006469  0.18527055  0.16277213  0.09473672
 -0.04768154 -0.22833033 -0.34026754 -0.29378419 -0.21267916 -0.18545936
 -0.11073346  0.23872933  0.84143801  1.32144086  1.29307964 -0.09881957
  0.00507017]",[ 0.00100497  0.0003249  -0.00114021 -0.00030812 -0.00062686 -0.00060119],"[ 6.45891611e-03 -3.98234515e-03 -2.87987248e-03  4.78848622e-03
 -4.34012689e-03  2.76449677e-03 -7.28683510e-05 -5.78453255e-04
 -1.14052041e-03 -1.22360009e-03  2.27925411e-03 -2.53946499e-04
 -3.46919603e-04  2.63174917e-03  8.30092955e-05 -3.09920343e-04
 -1.44571281e-05  1.80805418e-03  1.60815774e-03 -1.07734414e-03]",0.084582897133127,0.8114869989476885
NWL,"[0.00188216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735201504522703,[-0.00026131  0.00111996 -0.00051158 -0.00024017  0.00010969 -0.00014731],"[ 0.00806588 -0.00909111 -0.00423514  0.01096728 -0.00042354 -0.00155427
 -0.00336559 -0.00057981 -0.00047226  0.00099209  0.00330833  0.00191525
 -0.00192754  0.00067682 -0.00073896  0.00061296  0.00056652  0.00118181
  0.00091194 -0.00348553]",-5.260441845492484,0.0051930097037915235,0.8114880839780564,-0.03866225227787543,"[-0.12373994 -0.10161688 -0.06493216 -0.02698309  0.01237348  0.05886062
  0.10012921  0.13879418  0.17006473  0.18527062  0.16277218  0.0947368
 -0.04768167 -0.22833021 -0.34026769 -0.29378394 -0.21267909 -0.18545941
 -0.11073335  0.23872973  0.8414383   1.32144171  1.29307993 -0.0988196
  0.00507012]",[ 0.00100497  0.0003249  -0.00114022 -0.00030813 -0.00062686 -0.00060118],"[ 6.45891328e-03 -3.98233764e-03 -2.87987141e-03  4.78848266e-03
 -4.34012626e-03  2.76450142e-03 -7.28689566e-05 -5.78452787e-04
 -1.14052525e-03 -1.22360344e-03  2.27925810e-03 -2.53948768e-04
 -3.46922263e-04  2.63174726e-03  8.30177272e-05 -3.09918775e-04
 -1.44554378e-05  1.80805417e-03  1.60814881e-03 -1.07733565e-03]",0.0845828986067348,0.8114880839780564
NWS,"[0.00177112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960239668685516,[-0.00018336  0.00050441 -0.0001525   0.00065902 -0.00034634  0.00020962],"[ 1.47140368e-02 -3.54711366e-03 -3.86512447e-03 -7.14513642e-04
 -8.17999808e-03  4.99605565e-03  2.34491242e-03  1.06818017e-03
  1.06552834e-03 -4.50292414e-04  9.93451133e-04 -7.82983201e-04
 -2.26277314e-03  3.33036934e-03 -1.08623918e-03 -1.39850141e-05
  7.26871889e-04  2.25564242e-03  3.84827541e-03  3.84199389e-04]",-5.719271636540118,0.0032821005941002456,0.8114859131890111,-0.038662262153342467,"[-0.12374005 -0.10161676 -0.06493223 -0.02698313  0.01237335  0.05886068
  0.10012917  0.1387941   0.17006465  0.18527049  0.16277207  0.09473663
 -0.0476814  -0.22833045 -0.34026739 -0.29378445 -0.21267924 -0.18545932
 -0.11073357  0.23872893  0.84143772  1.32144002  1.29307934 -0.09881955
  0.00507022]",[ 0.00100496  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891894e-03 -3.98235267e-03 -2.87987354e-03  4.78848979e-03
 -4.34012753e-03  2.76449213e-03 -7.28677450e-05 -5.78453724e-04
 -1.14051556e-03 -1.22359674e-03  2.27925011e-03 -2.53944229e-04
 -3.46916941e-04  2.63175107e-03  8.30008582e-05 -3.09921913e-04
 -1.44588195e-05  1.80805419e-03  1.60816666e-03 -1.07735263e-03]",0.08458289565853006,0.8114859131890111
NWSA,"[0.00177986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946194707334796,[-0.00030622  0.00064337 -0.00022667  0.0006315  -0.00035127  0.00019206],"[ 1.45008994e-02 -3.67043475e-03 -3.75517756e-03 -4.28795653e-04
 -8.14615786e-03  4.73901164e-03  2.27871377e-03  1.24422453e-03
  1.13966055e-03 -5.66143875e-04  9.30478020e-04 -8.31145393e-04
 -2.41743608e-03  3.55056376e-03 -6.39893653e-04 -6.88006595e-05
  4.88634352e-04  1.97223438e-03  3.50330141e-03  1.72004550e-04]",-5.677946422743512,0.0034205756521025134,0.8114860839671681,-0.038662261376429544,"[-0.12374004 -0.10161677 -0.06493222 -0.02698312  0.01237336  0.05886067
  0.10012917  0.1387941   0.17006465  0.1852705   0.16277208  0.09473665
 -0.04768142 -0.22833043 -0.34026741 -0.29378441 -0.21267923 -0.18545932
 -0.11073355  0.23872899  0.84143776  1.32144015  1.29307939 -0.09881956
  0.00507021]",[ 0.00100496  0.00032489 -0.00114021 -0.00030812 -0.00062687 -0.00060119],"[ 6.45891850e-03 -3.98235149e-03 -2.87987337e-03  4.78848923e-03
 -4.34012743e-03  2.76449286e-03 -7.28678403e-05 -5.78453650e-04
 -1.14051632e-03 -1.22359726e-03  2.27925073e-03 -2.53944586e-04
 -3.46917359e-04  2.63175077e-03  8.30021853e-05 -3.09921666e-04
 -1.44585535e-05  1.80805419e-03  1.60816526e-03 -1.07735129e-03]",0.08458289589046829,0.8114860839671681
O,"[0.0017278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14915789597201456,"[ 4.73032792e-05 -3.05674049e-04 -1.83709892e-04 -3.86702562e-04
  2.53845235e-04 -1.53950056e-04]","[ 0.00723221 -0.00863819 -0.00140722  0.01040346 -0.00488991 -0.00290057
  0.00085615  0.00446243 -0.00068079 -0.00459463  0.00125861  0.00441074
 -0.00266591  0.00101965  0.00280552  0.00229748 -0.0003397  -0.00224589
  0.00101237 -0.00728221]",-5.301469902579346,0.004984262139963065,0.8114850663232234,-0.03866226600594859,"[-0.12374009 -0.10161672 -0.06493225 -0.02698314  0.0123733   0.0588607
  0.10012915  0.13879406  0.17006462  0.18527044  0.16277203  0.09473657
 -0.04768129 -0.22833054 -0.34026727 -0.29378464 -0.2126793  -0.18545928
 -0.11073365  0.23872861  0.84143749  1.32143936  1.29307911 -0.09881953
  0.00507026]",[ 0.00100496  0.00032489 -0.00114021 -0.00030811 -0.00062687 -0.0006012 ],"[ 6.45892115e-03 -3.98235854e-03 -2.87987437e-03  4.78849257e-03
 -4.34012802e-03  2.76448850e-03 -7.28672724e-05 -5.78454089e-04
 -1.14051178e-03 -1.22359412e-03  2.27924699e-03 -2.53942458e-04
 -3.46914864e-04  2.63175256e-03  8.29942773e-05 -3.09923137e-04
 -1.44601388e-05  1.80805419e-03  1.60817363e-03 -1.07735925e-03]",0.08458289450837972,0.8114850663232234
