,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00213687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609381673869975,"[ 8.89174303e-04  3.12554066e-04  1.25809615e-04  4.25857667e-04
 -1.27800219e-04  3.33089641e-05]","[ 0.00707849 -0.00390334 -0.00194566  0.00637218 -0.00096001  0.00199459
 -0.00241061 -0.0019934  -0.00242063  0.00178709  0.00416107  0.0040524
  0.000686    0.00188361  0.00211851 -0.000331    0.00100834 -0.00200029
  0.00177593 -0.00163562]",-5.498419321940857,0.004093236416588029,0.8142549329559736,-0.03829830811450937,"[-0.14043817 -0.11715017 -0.08043802 -0.03804682  0.00438392  0.04825306
  0.09110862  0.13526857  0.17486079  0.20224558  0.20338483  0.17411712
  0.07762103 -0.09144946 -0.2852399  -0.36249719 -0.28319177 -0.22806259
 -0.22110158 -0.13525167  0.44757287  1.16848218  1.84676189  1.45328227
  0.00491208]",[-0.00081205 -0.00062026 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635788e-03 -3.58302447e-03 -9.16471495e-04  6.18808783e-03
 -1.50484717e-03  3.24508511e-03 -2.73642891e-04  1.93146495e-04
  9.92635300e-05 -1.55987159e-04  2.47270228e-03 -8.62333712e-05
 -7.80357193e-04  1.61548307e-03  7.62730662e-04  4.85299575e-04
  1.94379226e-03  7.51842300e-04  2.64031420e-03 -1.62218054e-03]",0.08572190313222813,0.8142549329559736
MAA,"[0.00211735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756248073546662,"[ 9.80782842e-05 -5.51354481e-04  1.72138443e-04  2.17662672e-04
 -9.48038108e-05  8.42054931e-05]","[ 0.00767043 -0.00394573 -0.00215959  0.00468363 -0.00412184  0.00259908
 -0.00133091  0.00220282  0.0011876   0.00016889  0.00290376  0.00045758
 -0.00195084  0.00215351  0.00055188  0.00115312  0.00101247  0.00116721
  0.00535748  0.00046908]",-5.668731293724607,0.0034522423804583895,0.8142545141792682,-0.03829830777212449,"[-0.14043819 -0.11715018 -0.08043804 -0.03804681  0.0043839   0.04825306
  0.09110861  0.13526856  0.17486077  0.20224563  0.20338486  0.17411708
  0.07762105 -0.09144947 -0.28523994 -0.36249716 -0.28319173 -0.22806258
 -0.22110156 -0.13525163  0.44757304  1.16848199  1.84676168  1.45328237
  0.00491205]",[-0.00081205 -0.00062026 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635825e-03 -3.58302436e-03 -9.16472052e-04  6.18808700e-03
 -1.50484582e-03  3.24508801e-03 -2.73642854e-04  1.93147113e-04
  9.92633805e-05 -1.55984559e-04  2.47270195e-03 -8.62323806e-05
 -7.80357586e-04  1.61548178e-03  7.62731948e-04  4.85301580e-04
  1.94379098e-03  7.51842486e-04  2.64031377e-03 -1.62217862e-03]",0.08572190694592022,0.8142545141792682
MAR,"[0.00214194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556752486385326,[ 0.00056043 -0.00080874  0.00036788  0.00046953 -0.00017928  0.00013153],"[ 0.0075766  -0.00173851  0.0015226   0.00484346 -0.00368626 -0.00172436
 -0.00505243  0.0011688  -0.00039766  0.00278351  0.00319845  0.00312094
  0.00116424  0.00370928  0.0031785  -0.00159827 -0.00021879 -0.00028029
  0.00656065 -0.00140132]",-5.405056677489195,0.004493799696681763,0.8142550415409695,-0.03829830820328666,"[-0.14043817 -0.11715017 -0.08043801 -0.03804682  0.00438392  0.04825306
  0.09110863  0.13526857  0.1748608   0.20224557  0.20338483  0.17411713
  0.07762103 -0.09144946 -0.28523989 -0.3624972  -0.28319178 -0.22806259
 -0.22110159 -0.13525168  0.44757283  1.16848223  1.84676194  1.45328224
  0.00491209]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635779e-03 -3.58302450e-03 -9.16471350e-04  6.18808804e-03
 -1.50484751e-03  3.24508436e-03 -2.73642901e-04  1.93146334e-04
  9.92635688e-05 -1.55987833e-04  2.47270236e-03 -8.62336281e-05
 -7.80357091e-04  1.61548340e-03  7.62730329e-04  4.85299055e-04
  1.94379259e-03  7.51842251e-04  2.64031431e-03 -1.62218104e-03]",0.08572190214337241,0.8142550415409695
MAS,"[0.00219792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595254394930606,"[-7.69895689e-04 -6.83774820e-04 -8.52813161e-05  6.40521423e-06
 -1.04396476e-04  1.94039645e-05]","[ 0.00739149 -0.00154653  0.00100622  0.00617358 -0.00190114  0.00053791
 -0.00141662 -0.0002958  -0.00047777 -0.00150067  0.00144957  0.00184194
 -0.00072292  0.00233897 -0.00087837 -0.00024193  0.00043702  0.00172939
  0.00133565 -0.00257504]",-5.271696604796652,0.005134891297334064,0.8142562423185369,-0.03829830918502245,"[-0.14043813 -0.11715015 -0.08043794 -0.03804685  0.00438396  0.04825305
  0.09110868  0.13526859  0.17486086  0.20224544  0.20338476  0.17411726
  0.07762098 -0.09144942 -0.28523979 -0.36249727 -0.28319189 -0.22806263
 -0.22110166 -0.13525179  0.44757234  1.16848279  1.84676252  1.45328195
  0.00491218]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635673e-03 -3.58302481e-03 -9.16469752e-04  6.18809042e-03
 -1.50485136e-03  3.24507604e-03 -2.73643008e-04  1.93144561e-04
  9.92639975e-05 -1.55995289e-04  2.47270331e-03 -8.62364686e-05
 -7.80355964e-04  1.61548709e-03  7.62726641e-04  4.85293305e-04
  1.94379628e-03  7.51841717e-04  2.64031556e-03 -1.62218655e-03]",0.08572189120819897,0.8142562423185369
MCD,"[0.00227044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680723092966721,"[ 3.68493070e-04 -3.12555546e-04 -1.57731037e-05 -1.13678990e-04
 -1.53609389e-04 -4.42626202e-04]","[ 0.00730851 -0.00254006 -0.00027961  0.00558276 -0.0028623   0.00105494
 -0.0022714   0.00115749  0.00059511  0.00105955  0.00396627  0.00152292
  0.0004324   0.00112841  0.00078225 -0.00231239 -0.00110711 -0.00171108
  0.00016649 -0.00369332]",-5.168539198756958,0.005692878912636493,0.8142577974747478,-0.03829831045649234,"[-0.14043807 -0.11715012 -0.08043784 -0.03804689  0.00438401  0.04825304
  0.09110874  0.13526862  0.17486094  0.20224526  0.20338466  0.17411743
  0.07762092 -0.09144937 -0.28523965 -0.36249736 -0.28319202 -0.22806267
 -0.22110176 -0.13525193  0.44757171  1.16848351  1.84676328  1.45328158
  0.00491229]",[-0.00081204 -0.00062026 -0.0006152  -0.00069549  0.00061121  0.00132187],"[ 9.99635536e-03 -3.58302520e-03 -9.16467682e-04  6.18809349e-03
 -1.50485635e-03  3.24506527e-03 -2.73643147e-04  1.93142265e-04
  9.92645528e-05 -1.56004945e-04  2.47270454e-03 -8.62401475e-05
 -7.80354504e-04  1.61549186e-03  7.62721865e-04  4.85285859e-04
  1.94380106e-03  7.51841024e-04  2.64031718e-03 -1.62219369e-03]",0.08572187704579007,0.8142577974747478
MCHP,"[0.00219251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878898637811918,"[ 4.56840315e-04 -1.74131578e-03  5.89764882e-04 -1.38207305e-04
 -3.17363472e-05 -1.63811947e-04]","[ 0.00673812 -0.00089997  0.00234833  0.00705126 -0.00024621 -0.00173936
 -0.00420324 -0.00183869 -0.00097965  0.00163578  0.00290783  0.00108175
 -0.00239865  0.00315769  0.00292522  0.00126733 -0.00016499 -0.00240167
  0.00100982  0.00283035]",-5.458779630052256,0.004258749825122276,0.8142561261122163,-0.038298309090014096,"[-0.14043813 -0.11715015 -0.08043794 -0.03804685  0.00438396  0.04825305
  0.09110867  0.13526859  0.17486085  0.20224545  0.20338476  0.17411725
  0.07762099 -0.09144942 -0.2852398  -0.36249726 -0.28319188 -0.22806262
 -0.22110165 -0.13525178  0.44757239  1.16848274  1.84676247  1.45328198
  0.00491217]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635683e-03 -3.58302478e-03 -9.16469907e-04  6.18809019e-03
 -1.50485099e-03  3.24507685e-03 -2.73642998e-04  1.93144733e-04
  9.92639560e-05 -1.55994568e-04  2.47270322e-03 -8.62361938e-05
 -7.80356073e-04  1.61548673e-03  7.62726998e-04  4.85293862e-04
  1.94379593e-03  7.51841768e-04  2.64031544e-03 -1.62218602e-03]",0.08572189226646013,0.8142561261122163
MCK,"[0.00211866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455659121712818,"[-3.16331371e-05 -9.90440444e-04  1.71777431e-04  3.69004566e-04
 -2.24196802e-04  7.67663662e-05]","[ 0.00679352 -0.00534187 -0.0033823   0.00668613 -0.00074178  0.00197921
 -0.00419851 -0.00164945 -0.00123862  0.00455731  0.00525413  0.00154894
 -0.00234503  0.0035906   0.00626695  0.00180654  0.00027796 -0.00375538
  0.00841611  0.00392119]",-5.489974869577678,0.0041279479100262695,0.8142545424289808,-0.03829830779522099,"[-0.14043819 -0.11715018 -0.08043804 -0.03804681  0.0043839   0.04825306
  0.09110861  0.13526856  0.17486077  0.20224562  0.20338486  0.17411708
  0.07762105 -0.09144947 -0.28523994 -0.36249717 -0.28319174 -0.22806258
 -0.22110156 -0.13525163  0.44757303  1.168482    1.8467617   1.45328236
  0.00491206]",[-0.00081205 -0.00062026 -0.00061519 -0.00069551  0.00061121  0.00132185],"[ 9.99635823e-03 -3.58302437e-03 -9.16472014e-04  6.18808705e-03
 -1.50484592e-03  3.24508782e-03 -2.73642856e-04  1.93147071e-04
  9.92633906e-05 -1.55984734e-04  2.47270197e-03 -8.62324474e-05
 -7.80357559e-04  1.61548187e-03  7.62731862e-04  4.85301445e-04
  1.94379106e-03  7.51842473e-04  2.64031380e-03 -1.62217875e-03]",0.08572190668865733,0.8142545424289808
MCO,"[0.0019971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1687489036741408,"[ 2.77168689e-04  2.22331812e-04  5.40221231e-07  1.09638843e-04
 -3.39332791e-05 -1.43337426e-05]","[ 0.00753025 -0.00543674 -0.00452109  0.00512549 -0.00338287  0.00509429
  0.00048169  0.0013352   0.00053812 -0.00082736  0.0028788   0.00107119
 -0.00145275  0.00185785  0.00058915  0.00078534  0.00088714  0.0002214
  0.00336505  0.00048214]",-6.192189806767457,0.0020453429399139708,0.8142519353140532,-0.03829830566368713,"[-0.14043829 -0.11715022 -0.0804382  -0.03804674  0.00438382  0.04825308
  0.0911085   0.13526852  0.17486064  0.20224591  0.20338501  0.1741168
  0.07762115 -0.09144956 -0.28524017 -0.36249701 -0.28319151 -0.22806251
 -0.2211014  -0.13525139  0.44757409  1.16848079  1.84676043  1.45328298
  0.00491187]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132183],"[ 9.99636052e-03 -3.58302371e-03 -9.16475484e-04  6.18808189e-03
 -1.50483756e-03  3.24510587e-03 -2.73642624e-04  1.93150921e-04
  9.92624597e-05 -1.55968547e-04  2.47269991e-03 -8.62262800e-05
 -7.80360007e-04  1.61547386e-03  7.62739869e-04  4.85313928e-04
  1.94378306e-03  7.51843634e-04  2.64031109e-03 -1.62216678e-03]",0.08572193043098456,0.8142519353140532
MDLZ,"[0.00190786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672969381198534,"[ 2.19716404e-04  1.96587821e-04 -8.05770446e-05  3.50709564e-04
 -1.62459547e-04  3.21081799e-05]","[ 0.00677325 -0.00246853 -0.00077586  0.00710416 -0.00018706  0.00284496
  0.000748   -0.00181827 -0.00101168 -0.00289086  0.00141161  0.00148483
 -0.00154321  0.00155378 -0.00097388  0.00064724  0.00114584 -0.00017229
 -0.00218072 -0.00260953]",-6.3875464553451895,0.0016823789335070475,0.8142500214765415,-0.03829830409896537,"[-0.14043836 -0.11715025 -0.08043832 -0.03804669  0.00438376  0.04825309
  0.09110842  0.13526848  0.17486055  0.20224613  0.20338512  0.1741166
  0.07762123 -0.09144962 -0.28524034 -0.36249689 -0.28319134 -0.22806246
 -0.22110128 -0.13525121  0.44757487  1.1684799   1.8467595   1.45328344
  0.00491173]",[-0.00081205 -0.00062025 -0.00061518 -0.00069553  0.00061121  0.00132182],"[ 9.99636221e-03 -3.58302322e-03 -9.16478032e-04  6.18807811e-03
 -1.50483143e-03  3.24511912e-03 -2.73642453e-04  1.93153747e-04
  9.92617764e-05 -1.55956663e-04  2.47269840e-03 -8.62217527e-05
 -7.80361803e-04  1.61546798e-03  7.62745746e-04  4.85323092e-04
  1.94377718e-03  7.51844486e-04  2.64030910e-03 -1.62215800e-03]",0.0857219478598121,0.8142500214765415
MDT,"[0.00221355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824874186564295,"[-9.71014983e-04 -1.28938260e-03  4.16945357e-05  1.77084884e-04
 -1.71188087e-04  1.65473716e-04]","[ 0.00776199 -0.00322189 -0.0003418   0.00424831 -0.00459049 -0.00053815
 -0.00490013  0.00200799  0.00016199  0.0030017   0.00254401  0.00216183
 -0.0007239   0.00595798  0.0069338   0.00106991  0.0016083  -0.00265144
  0.0083268   0.00104148]",-5.335934714886516,0.004815406975439541,0.8142565773552433,-0.0382983094589429,"[-0.14043811 -0.11715014 -0.08043792 -0.03804686  0.00438397  0.04825305
  0.09110869  0.1352686   0.17486088  0.2022454   0.20338474  0.1741173
  0.07762097 -0.09144941 -0.28523976 -0.36249729 -0.28319191 -0.22806264
 -0.22110168 -0.13525182  0.44757221  1.16848294  1.84676269  1.45328187
  0.0049122 ]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132186],"[ 9.99635644e-03 -3.58302489e-03 -9.16469306e-04  6.18809108e-03
 -1.50485244e-03  3.24507372e-03 -2.73643038e-04  1.93144067e-04
  9.92641172e-05 -1.55997370e-04  2.47270357e-03 -8.62372612e-05
 -7.80355649e-04  1.61548812e-03  7.62725612e-04  4.85291701e-04
  1.94379731e-03  7.51841568e-04  2.64031591e-03 -1.62218809e-03]",0.08572188815710557,0.8142565773552433
MET,"[0.00203008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381956985028284,"[ 3.12950100e-04 -9.93781309e-04  2.69966459e-04  4.53392922e-04
 -2.29588196e-04  9.62676483e-05]","[ 6.74984357e-03 -2.86794296e-03 -7.36364273e-04  7.17553841e-03
  1.63946751e-04  1.51599714e-03 -1.87751439e-03 -2.66237418e-03
 -1.92001469e-03  7.67874718e-04  4.18401736e-03  2.14155190e-03
 -1.70096751e-03 -6.74941630e-05 -1.61674484e-03  1.07760562e-03
  3.02208503e-04 -3.97124372e-04 -3.92818652e-03  9.40932667e-04]",-5.756000768912379,0.003163738854737596,0.8142526425226607,-0.03829830624188914,"[-0.14043826 -0.11715021 -0.08043816 -0.03804676  0.00438384  0.04825307
  0.09110853  0.13526853  0.17486068  0.20224584  0.20338497  0.17411688
  0.07762113 -0.09144953 -0.28524011 -0.36249705 -0.28319157 -0.22806253
 -0.22110144 -0.13525145  0.4475738   1.16848112  1.84676078  1.45328281
  0.00491192]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99635990e-03 -3.58302389e-03 -9.16474543e-04  6.18808329e-03
 -1.50483983e-03  3.24510097e-03 -2.73642687e-04  1.93149876e-04
  9.92627122e-05 -1.55972938e-04  2.47270047e-03 -8.62279530e-05
 -7.80359343e-04  1.61547603e-03  7.62737697e-04  4.85310542e-04
  1.94378523e-03  7.51843319e-04  2.64031182e-03 -1.62217003e-03]",0.08572192399061708,0.8142526425226607
