,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00219909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551120581489804,"[ 6.39821476e-04  3.16065751e-04  5.45922684e-05  2.96916459e-04
 -8.45772032e-05  2.22055510e-05]","[ 0.00873178 -0.00592899 -0.00159757  0.00276974 -0.0046928   0.00012505
 -0.0046317  -0.00022423 -0.00250163  0.00051445  0.00118534  0.0028872
 -0.00154505  0.0040243   0.00192008  0.00120348  0.00134625 -0.0015197
  0.00012125 -0.0036697 ]",-5.67757985485779,0.003421829755130162,0.8072316580477888,-0.03974699172488631,"[-1.44576670e-01 -1.20809854e-01 -8.38201963e-02 -4.31848224e-02
 -4.43710807e-04  4.57124278e-02  8.93096730e-02  1.29851859e-01
  1.69925019e-01  1.97548152e-01  2.06046197e-01  1.74001275e-01
  7.40338499e-02 -9.51813299e-02 -2.79221606e-01 -3.68022053e-01
 -2.87614226e-01 -2.27849749e-01 -2.20911704e-01 -1.39884539e-01
  4.02024717e-01  1.14560773e+00  1.81853639e+00  1.52379941e+00
  1.72609968e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067247  0.00023505],"[ 9.40554011e-03 -3.41962288e-03 -2.06976560e-03  5.85711444e-03
 -1.22012683e-03  3.36328997e-03  7.17561441e-04  4.27370682e-04
 -8.09756361e-04 -4.71427279e-05  1.94431891e-03  2.15797358e-03
 -1.48559053e-03  1.53991683e-03 -1.00370088e-03  5.40079331e-04
  4.90365734e-04  6.10610110e-04  3.43254477e-03 -1.22444726e-03]",0.08495590019003336,0.8072316580477888
HSIC,"[0.00250996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377554133791795,[ 0.0001228  -0.00247625  0.00123465 -0.00026839  0.00044255  0.0006585 ],"[ 6.36835359e-03 -2.56840452e-03 -3.75812622e-04  8.87255064e-03
  1.47347626e-03  2.92222401e-03  7.18734093e-04 -2.15837165e-03
 -7.69658842e-04 -2.07337924e-03  2.27223041e-03  1.67785385e-03
 -7.72541571e-04  2.14181594e-03  1.16514849e-03  5.39535554e-04
  2.48274577e-03 -5.62100497e-05  4.54195371e-03 -3.38248411e-03]",-4.46602962942886,0.011492856282848954,0.8072381235491651,-0.03974706003820207,"[-1.44576117e-01 -1.20810190e-01 -8.38201315e-02 -4.31848619e-02
 -4.43464535e-04  4.57120858e-02  8.93093932e-02  1.29852073e-01
  1.69924341e-01  1.97548209e-01  2.06046450e-01  1.74000206e-01
  7.40334294e-02 -9.51802736e-02 -2.79222940e-01 -3.68022037e-01
 -2.87613590e-01 -2.27850380e-01 -2.20911810e-01 -1.39884087e-01
  4.02026100e-01  1.14560880e+00  1.81853452e+00  1.52380065e+00
  1.72539966e-03]",[-0.00021579 -0.00020853  0.0003763  -0.00015326 -0.00067249  0.00023505],"[ 9.40555243e-03 -3.41958698e-03 -2.06974415e-03  5.85714888e-03
 -1.22016317e-03  3.36325246e-03  7.17526840e-04  4.27331512e-04
 -8.09728365e-04 -4.71566200e-05  1.94435895e-03  2.15797554e-03
 -1.48566568e-03  1.53995878e-03 -1.00368153e-03  5.40088724e-04
  4.90384279e-04  6.10636018e-04  3.43254159e-03 -1.22443653e-03]",0.08495593972311094,0.8072381235491651
HST,"[0.00207984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659028724420936,"[-4.75230546e-04 -8.25918830e-04  1.07378342e-05  2.48032512e-05
 -1.04661723e-04 -2.94761091e-07]","[ 0.00402392  0.0016014   0.00248606  0.01453148  0.00715584  0.00349247
  0.00328694 -0.00385028  0.00129224 -0.00247617  0.00473744 -0.00012139
 -0.00046511 -0.00089466 -0.00018374 -0.00075577  0.00133526  0.00050733
  0.0059511   0.00051006]",-5.387531560463458,0.004573248201018296,0.8072291777157057,-0.03974696551814705,"[-1.44576882e-01 -1.20809725e-01 -8.38202212e-02 -4.31848073e-02
 -4.43805283e-04  4.57125590e-02  8.93097803e-02  1.29851776e-01
  1.69925279e-01  1.97548130e-01  2.06046100e-01  1.74001685e-01
  7.40340113e-02 -9.51817351e-02 -2.79221095e-01 -3.68022059e-01
 -2.87614470e-01 -2.27849507e-01 -2.20911663e-01 -1.39884712e-01
  4.02024186e-01  1.14560732e+00  1.81853711e+00  1.52379893e+00
  1.72636823e-03]",[-0.00021578 -0.00020853  0.00037643 -0.00015328 -0.00067246  0.00023505],"[ 9.40553538e-03 -3.41963665e-03 -2.06977383e-03  5.85710123e-03
 -1.22011288e-03  3.36330436e-03  7.17574714e-04  4.27385709e-04
 -8.09767101e-04 -4.71373986e-05  1.94430355e-03  2.15797283e-03
 -1.48556170e-03  1.53990075e-03 -1.00370831e-03  5.40075727e-04
  4.90358620e-04  6.10600171e-04  3.43254599e-03 -1.22445137e-03]",0.0849558850241313,0.8072291777157057
HSY,"[0.00207247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617755791074332,"[-3.87521795e-04 -2.45761570e-05 -3.51298894e-04  5.58731944e-05
 -2.18701847e-04 -2.44495054e-04]","[ 0.00445229  0.00114394  0.00221579  0.01321396  0.00512106  0.0029738
  0.00147944 -0.00217746  0.0015689  -0.00047612  0.00514509  0.0008087
  0.00014791  0.00080495  0.00266043  0.00036354  0.00386919 -0.00110026
  0.00599483 -0.00205802]",-5.4540461063616075,0.0042789565049813115,0.8072290245261315,-0.039746963899573766,"[-1.44576895e-01 -1.20809717e-01 -8.38202227e-02 -4.31848063e-02
 -4.43811118e-04  4.57125671e-02  8.93097869e-02  1.29851771e-01
  1.69925295e-01  1.97548129e-01  2.06046094e-01  1.74001710e-01
  7.40340212e-02 -9.51817602e-02 -2.79221063e-01 -3.68022059e-01
 -2.87614485e-01 -2.27849492e-01 -2.20911661e-01 -1.39884723e-01
  4.02024153e-01  1.14560729e+00  1.81853715e+00  1.52379890e+00
  1.72638482e-03]",[-0.00021578 -0.00020853  0.00037644 -0.00015328 -0.00067246  0.00023505],"[ 9.40553509e-03 -3.41963750e-03 -2.06977434e-03  5.85710041e-03
 -1.22011202e-03  3.36330525e-03  7.17575534e-04  4.27386637e-04
 -8.09767764e-04 -4.71370694e-05  1.94430261e-03  2.15797278e-03
 -1.48555992e-03  1.53989975e-03 -1.00370877e-03  5.40075505e-04
  4.90358180e-04  6.10599557e-04  3.43254607e-03 -1.22445163e-03]",0.08495588408745912,0.8072290245261315
HUM,"[0.00214569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713541144687173,"[-2.22860891e-04 -5.92780764e-05  4.69926026e-05  7.13202479e-05
  6.80792634e-05  2.49216265e-04]","[ 0.00918185 -0.00869573 -0.00528133  0.00105016 -0.00773256  0.00340946
 -0.00200577  0.00334348  0.00070959 -0.00010163  0.00224934  0.00167111
 -0.00071018  0.00205098 -0.00015727 -0.00104152 -0.00077137  0.00054182
  0.00467409 -0.00257349]",-5.6460422607058405,0.003531465774313847,0.8072305474437779,-0.03974697999044561,"[-1.44576765e-01 -1.20809797e-01 -8.38202074e-02 -4.31848156e-02
 -4.43753110e-04  4.57124865e-02  8.93097210e-02  1.29851822e-01
  1.69925136e-01  1.97548142e-01  2.06046154e-01  1.74001459e-01
  7.40339222e-02 -9.51815114e-02 -2.79221377e-01 -3.68022056e-01
 -2.87614335e-01 -2.27849640e-01 -2.20911686e-01 -1.39884617e-01
  4.02024479e-01  1.14560754e+00  1.81853671e+00  1.52379919e+00
  1.72621993e-03]",[-0.00021578 -0.00020853  0.00037641 -0.00015328 -0.00067246  0.00023505],"[ 9.40553799e-03 -3.41962904e-03 -2.06976928e-03  5.85710852e-03
 -1.22012058e-03  3.36329641e-03  7.17567384e-04  4.27377411e-04
 -8.09761170e-04 -4.71403416e-05  1.94431204e-03  2.15797324e-03
 -1.48557762e-03  1.53990963e-03 -1.00370421e-03  5.40077717e-04
  4.90362549e-04  6.10605659e-04  3.43254532e-03 -1.22444910e-03]",0.08495589339928475,0.8072305474437779
IBM,"[0.00228993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738717019586931,"[-1.01669794e-04 -1.01937438e-03  4.39423659e-04 -8.71878815e-05
  1.61011303e-04  2.92077227e-04]","[ 8.57029485e-03 -7.05599862e-03 -3.45371343e-03  3.22632337e-03
 -4.00743222e-03  2.39413835e-03 -1.71654139e-03 -9.53456030e-04
 -3.31987229e-03 -1.90991912e-03 -4.33502066e-05  3.70266949e-03
 -6.08961484e-04  4.07761109e-03  4.45550204e-04  3.23124837e-04
  7.05900878e-04  1.35035542e-03  4.64413702e-03 -3.26406190e-03]",-5.280884099787894,0.005087930565333659,0.8072335471638982,-0.039747011684944746,"[-1.44576508e-01 -1.20809952e-01 -8.38201774e-02 -4.31848340e-02
 -4.43638850e-04  4.57123279e-02  8.93095912e-02  1.29851921e-01
  1.69924821e-01  1.97548169e-01  2.06046271e-01  1.74000963e-01
  7.40337270e-02 -9.51810213e-02 -2.79221996e-01 -3.68022048e-01
 -2.87614040e-01 -2.27849933e-01 -2.20911735e-01 -1.39884407e-01
  4.02025121e-01  1.14560804e+00  1.81853585e+00  1.52379977e+00
  1.72589515e-03]",[-0.00021578 -0.00020853  0.00037637 -0.00015327 -0.00067247  0.00023505],"[ 9.40554371e-03 -3.41961239e-03 -2.06975933e-03  5.85712450e-03
 -1.22013745e-03  3.36327901e-03  7.17551331e-04  4.27359237e-04
 -8.09748181e-04 -4.71467870e-05  1.94433061e-03  2.15797415e-03
 -1.48561249e-03  1.53992909e-03 -1.00369523e-03  5.40082075e-04
  4.90371153e-04  6.10617680e-04  3.43254384e-03 -1.22444412e-03]",0.08495591174096645,0.8072335471638982
ICE,"[0.00234379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871534626853247,"[ 6.39056311e-04 -7.38515364e-04  5.35405549e-04 -7.51652939e-05
  1.47968247e-04  1.15733655e-04]","[ 0.00789612 -0.00407971 -0.00015325  0.00468616 -0.00314429 -0.00036804
 -0.00536682 -0.00044098 -0.00236514  0.00214528  0.0023014   0.00324684
 -0.00191453  0.00428654  0.00194901  0.00355117  0.00270308  0.00122181
  0.0027028   0.00265213]",-5.371158653393917,0.004648741908072388,0.8072346675090791,-0.03974702352230888,"[-1.44576412e-01 -1.20810011e-01 -8.38201661e-02 -4.31848408e-02
 -4.43596176e-04  4.57122686e-02  8.93095427e-02  1.29851959e-01
  1.69924704e-01  1.97548179e-01  2.06046315e-01  1.74000777e-01
  7.40336542e-02 -9.51808383e-02 -2.79222227e-01 -3.68022046e-01
 -2.87613930e-01 -2.27850043e-01 -2.20911753e-01 -1.39884329e-01
  4.02025361e-01  1.14560823e+00  1.81853552e+00  1.52379998e+00
  1.72577385e-03]",[-0.00021579 -0.00020853  0.00037635 -0.00015327 -0.00067248  0.00023505],"[ 9.40554584e-03 -3.41960617e-03 -2.06975562e-03  5.85713047e-03
 -1.22014374e-03  3.36327251e-03  7.17545335e-04  4.27352450e-04
 -8.09743330e-04 -4.71491942e-05  1.94433755e-03  2.15797449e-03
 -1.48562551e-03  1.53993636e-03 -1.00369187e-03  5.40083703e-04
  4.90374366e-04  6.10622169e-04  3.43254329e-03 -1.22444226e-03]",0.0849559185912771,0.8072346675090791
IDXX,"[0.00200371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248393463411454,"[ 4.37572747e-04 -1.53511494e-03  8.80326375e-04 -6.21517664e-05
  2.64264863e-04  4.29971100e-04]","[ 5.66785135e-03 -1.08603200e-03  1.10952793e-03  1.07761880e-02
  4.07289545e-03  2.49616523e-03  1.47951916e-03 -3.71934548e-03
 -2.32701467e-04 -2.37286212e-03  4.17890447e-03  5.14406956e-04
  7.05700144e-06 -1.53258433e-03 -7.87732217e-04 -2.66545525e-03
  8.16397834e-04 -2.39468273e-03  1.44635737e-03 -8.15943084e-03]",-5.4487430705771835,0.0043017082377547295,0.8072275945252788,-0.03974694879044392,"[-1.44577017e-01 -1.20809643e-01 -8.38202371e-02 -4.31847976e-02
 -4.43865587e-04  4.57126427e-02  8.93098488e-02  1.29851724e-01
  1.69925445e-01  1.97548116e-01  2.06046038e-01  1.74001947e-01
  7.40341142e-02 -9.51819938e-02 -2.79220769e-01 -3.68022063e-01
 -2.87614626e-01 -2.27849352e-01 -2.20911637e-01 -1.39884823e-01
  4.02023847e-01  1.14560705e+00  1.81853757e+00  1.52379863e+00
  1.72653964e-03]",[-0.00021578 -0.00020852  0.00037646 -0.00015329 -0.00067245  0.00023505],"[ 9.40553236e-03 -3.41964544e-03 -2.06977908e-03  5.85709279e-03
 -1.22010398e-03  3.36331354e-03  7.17583187e-04  4.27395301e-04
 -8.09773956e-04 -4.71339968e-05  1.94429375e-03  2.15797235e-03
 -1.48554330e-03  1.53989048e-03 -1.00371305e-03  5.40073427e-04
  4.90354079e-04  6.10593826e-04  3.43254677e-03 -1.22445400e-03]",0.0849558753437699,0.8072275945252788
IEX,"[0.00220586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449997222499047,"[ 1.19556038e-04 -3.85198469e-04  1.28783056e-04  2.05313776e-04
 -6.96455125e-05  1.05796178e-04]","[ 0.00786066 -0.00438386 -0.00061487  0.00504744 -0.00219027  0.00043245
 -0.00357314 -0.00165308 -0.00317168 -0.00016376  0.00080664  0.00336638
 -0.00146345  0.00467416  0.00206013  0.0020366   0.00159086  0.00015877
  0.00239319  0.00012799]",-5.567600352412811,0.003819635222509901,0.8072317986692655,-0.039746993210667346,"[-1.44576658e-01 -1.20809862e-01 -8.38201949e-02 -4.31848233e-02
 -4.43705451e-04  4.57124204e-02  8.93096669e-02  1.29851863e-01
  1.69925005e-01  1.97548153e-01  2.06046202e-01  1.74001252e-01
  7.40338408e-02 -9.51813069e-02 -2.79221635e-01 -3.68022053e-01
 -2.87614212e-01 -2.27849763e-01 -2.20911706e-01 -1.39884529e-01
  4.02024747e-01  1.14560775e+00  1.81853635e+00  1.52379943e+00
  1.72608446e-03]",[-0.00021578 -0.00020853  0.00037639 -0.00015328 -0.00067247  0.00023505],"[ 9.40554037e-03 -3.41962210e-03 -2.06976513e-03  5.85711519e-03
 -1.22012762e-03  3.36328915e-03  7.17560688e-04  4.27369830e-04
 -8.09755752e-04 -4.71430301e-05  1.94431978e-03  2.15797362e-03
 -1.48559217e-03  1.53991775e-03 -1.00370046e-03  5.40079535e-04
  4.90366137e-04  6.10610673e-04  3.43254470e-03 -1.22444702e-03]",0.08495590104985837,0.8072317986692655
IFF,"[0.00216113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421774637014178,"[ 9.93212773e-04 -5.68032218e-04  6.35519001e-04  6.61883007e-05
  1.65834927e-04  2.17351456e-04]","[ 0.00891676 -0.00604852 -0.00142267  0.00225129 -0.00521498 -0.00048234
 -0.00569805 -0.00010799 -0.00297008  0.00152616  0.00170567  0.0038107
 -0.00025851  0.0041889   0.00282466  0.00019585  0.00104548 -0.00159451
  0.00358604 -0.00210285]",-5.731835360323336,0.00324112314251188,0.807230868511095,-0.0397469833827847,"[-1.44576737e-01 -1.20809813e-01 -8.38202042e-02 -4.31848176e-02
 -4.43740881e-04  4.57124696e-02  8.93097071e-02  1.29851832e-01
  1.69925102e-01  1.97548145e-01  2.06046166e-01  1.74001405e-01
  7.40339013e-02 -9.51814589e-02 -2.79221444e-01 -3.68022055e-01
 -2.87614304e-01 -2.27849672e-01 -2.20911691e-01 -1.39884594e-01
  4.02024548e-01  1.14560760e+00  1.81853662e+00  1.52379926e+00
  1.72618517e-03]",[-0.00021578 -0.00020853  0.00037641 -0.00015328 -0.00067246  0.00023505],"[ 9.40553860e-03 -3.41962726e-03 -2.06976822e-03  5.85711023e-03
 -1.22012239e-03  3.36329455e-03  7.17565666e-04  4.27375466e-04
 -8.09759780e-04 -4.71410315e-05  1.94431402e-03  2.15797334e-03
 -1.48558136e-03  1.53991171e-03 -1.00370325e-03  5.40078184e-04
  4.90363469e-04  6.10606946e-04  3.43254516e-03 -1.22444857e-03]",0.08495589536243942,0.807230868511095
ILMN,"[0.00227991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705194470977751,[ 0.00052047 -0.00094262  0.00049706 -0.00055674  0.00022788 -0.0002197 ],"[ 0.00638893 -0.0024798   0.00026326  0.00911093  0.00286005  0.00204389
  0.0002906  -0.00466219 -0.00350447 -0.00245021  0.00237958  0.00358794
  0.00178054  0.00067564 -0.00064524 -0.0036097  -0.00159941  0.00026681
  0.00556341 -0.00272742]",-5.032698469580356,0.006521189574686007,0.8072333388313242,-0.03974700948374053,"[-1.44576526e-01 -1.20809942e-01 -8.38201795e-02 -4.31848327e-02
 -4.43646786e-04  4.57123389e-02  8.93096002e-02  1.29851914e-01
  1.69924843e-01  1.97548167e-01  2.06046263e-01  1.74000997e-01
  7.40337406e-02 -9.51810553e-02 -2.79221953e-01 -3.68022049e-01
 -2.87614061e-01 -2.27849913e-01 -2.20911732e-01 -1.39884421e-01
  4.02025076e-01  1.14560801e+00  1.81853591e+00  1.52379973e+00
  1.72591771e-03]",[-0.00021578 -0.00020853  0.00037637 -0.00015327 -0.00067247  0.00023505],"[ 9.40554331e-03 -3.41961354e-03 -2.06976002e-03  5.85712339e-03
 -1.22013627e-03  3.36328022e-03  7.17552446e-04  4.27360499e-04
 -8.09749083e-04 -4.71463393e-05  1.94432932e-03  2.15797409e-03
 -1.48561007e-03  1.53992774e-03 -1.00369585e-03  5.40081772e-04
  4.90370555e-04  6.10616845e-04  3.43254394e-03 -1.22444447e-03]",0.08495591046712435,0.8072333388313242
