,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00266937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750675395120938,[ 0.00028442  0.00382359 -0.0014281   0.00173474 -0.00071892  0.00025335],"[ 1.54081699e-02 -6.03502363e-03  2.71826234e-05  9.08741685e-03
 -5.70261858e-03  5.32991282e-03 -4.40841883e-04 -4.41645959e-03
  2.03152964e-03  7.36179388e-05  4.62233840e-04  1.18525376e-03
  4.37352986e-04  2.06005505e-03 -2.89514488e-03  5.90075217e-04
  4.20235616e-03 -9.64973499e-04 -9.39362262e-04  6.36337499e-03]",-3.9871470726813607,0.018552567817649038,0.7856709873373584,-0.034698439087497035,"[-0.12629551 -0.10280178 -0.06837026 -0.02834086  0.01124699  0.0544159
  0.09527685  0.13674039  0.17425811  0.19323416  0.18931931  0.14428184
  0.02902659 -0.14709622 -0.31438935 -0.3419151  -0.25104828 -0.21650526
 -0.1854246  -0.01968352  0.64479328  1.27796071  1.77265909  0.83058266
 -0.00843603]","[-6.46645584e-04  4.87287270e-05  4.74139052e-04  3.10696894e-04
  1.97398858e-04  2.94342461e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528908032501253,0.7856709873373584
HLT,"[0.0025361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769077676479098,"[-2.42342935e-04  1.81810136e-03 -9.92800910e-04  1.03636077e-03
 -5.90794753e-04 -2.04653969e-05]","[ 0.0162107  -0.00610257 -0.00189771  0.01083017 -0.00586589  0.00100375
  0.00295226 -0.0016402  -0.001611    0.00084907  0.00171687  0.00033889
 -0.00194263  0.00158834  0.00090184 -0.00149167  0.00355766  0.00325882
 -0.0012887   0.00542741]",-4.587751372881359,0.01017571405336029,0.7856681868732391,-0.03469848312037405,"[-0.12629541 -0.10280183 -0.06837021 -0.0283409   0.01124707  0.05441601
  0.09527688  0.13674036  0.17425814  0.19323404  0.1893193   0.14428139
  0.0290264  -0.14709643 -0.31438958 -0.34191532 -0.25104725 -0.2165052
 -0.18542504 -0.01968382  0.64479202  1.27796082  1.77265866  0.83058127
 -0.00843611]","[-6.46641344e-04  4.87379087e-05  4.74119780e-04  3.10681697e-04
  1.97419968e-04  2.94325913e-04]","[ 0.01308887 -0.00315835 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104581 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528909084985006,0.7856681868732391
HOLX,"[0.00251914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944926565093035,[ 0.00244381  0.00102768  0.00028299  0.00182477 -0.000501    0.00052875],"[ 0.01432783 -0.00379613 -0.0012261   0.00578408 -0.00261827  0.00662706
 -0.00254737 -0.00344627  0.00258104 -0.00105768  0.00038698  0.00052385
  0.00339659  0.00343575 -0.0079785   0.00394295  0.00267609 -0.00928563
  0.00757055  0.00651842]",-4.152709182386368,0.015721765605974207,0.7856678303324415,-0.03469848872641521,"[-0.1262954  -0.10280183 -0.0683702  -0.0283409   0.01124708  0.05441603
  0.09527689  0.13674035  0.17425815  0.19323403  0.18931929  0.14428134
  0.02902637 -0.14709646 -0.31438961 -0.34191535 -0.25104712 -0.2165052
 -0.1854251  -0.01968386  0.64479185  1.27796083  1.77265861  0.83058109
 -0.00843612]","[-6.46640804e-04  4.87390777e-05  4.74117326e-04  3.10679762e-04
  1.97422656e-04  2.94323806e-04]","[ 0.01308887 -0.00315835 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104582 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909218981866,0.7856678303324415
HON,"[0.00274205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092344800866186,[ 0.00011833  0.00347165 -0.00132515  0.00081715 -0.00044015 -0.00018132],"[ 0.01601929 -0.00588377 -0.00152962  0.01065538 -0.00684495  0.00168887
  0.00353602 -0.00395301  0.00011454  0.00376743 -0.00175806 -0.00075339
  0.00130501  0.00059184 -0.00127164  0.00089235  0.00375309  0.00037166
 -0.00091117  0.00621586]",-4.14355899441738,0.015866282888303246,0.7856725145760461,-0.03469841507407981,"[-0.12629556 -0.10280176 -0.0683703  -0.02834084  0.01124694  0.05441583
  0.09527684  0.1367404   0.17425809  0.19323422  0.18931932  0.14428208
  0.02902669 -0.14709611 -0.31438922 -0.34191498 -0.25104884 -0.21650529
 -0.18542436 -0.01968336  0.64479398  1.27796065  1.77265932  0.83058342
 -0.00843599]","[-6.46647897e-04  4.87237197e-05  4.74149562e-04  3.10705182e-04
  1.97387345e-04  2.94351486e-04]","[ 0.01308888 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104578 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196488 -0.00086461]",0.08528907458527142,0.7856725145760461
HPQ,"[0.00259952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153675502078048,[ 0.00071656  0.00197925 -0.00061877  0.00069318 -0.00035387 -0.00017137],"[ 0.01646796 -0.00508094 -0.00386003  0.01122928 -0.00612603 -0.00207053
  0.00629979 -0.00139469 -0.0025571   0.0047245  -0.00146274 -0.00093124
 -0.00133163 -0.00051445  0.00263625 -0.00219161  0.00539498  0.00556987
 -0.0042887   0.00733741]",-4.682229230883844,0.009258351861505438,0.7856695195362596,-0.034698462166352015,"[-0.12629546 -0.10280181 -0.06837023 -0.02834088  0.01124703  0.05441596
  0.09527687  0.13674037  0.17425813  0.19323409  0.1893193   0.1442816
  0.02902649 -0.14709633 -0.31438947 -0.34191521 -0.25104774 -0.21650523
 -0.18542483 -0.01968368  0.64479262  1.27796077  1.77265886  0.83058193
 -0.00843607]","[-6.46643362e-04  4.87335394e-05  4.74128951e-04  3.10688929e-04
  1.97409923e-04  2.94333788e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.08528908584137247,0.7856695195362596
HRL,"[0.00239485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311518645411633,"[ 1.73249605e-03  7.08808466e-04  2.70310436e-04  4.79429238e-04
 -9.73945545e-05 -4.67583807e-05]","[ 0.01112914  0.00657359 -0.01246798 -0.00479896  0.00999636  0.00021725
 -0.00088836  0.00531054  0.0005679   0.00188132 -0.00747103  0.00211362
  0.00279095 -0.00742951  0.00294654  0.00486931  0.00264447  0.00031861
 -0.00178185  0.00852132]",-4.973345065006511,0.0069199615549814415,0.7856652186227535,-0.0346985297914268,"[-0.12629531 -0.10280187 -0.06837014 -0.02834094  0.01124715  0.05441613
  0.09527692  0.13674032  0.17425818  0.19323392  0.18931928  0.14428092
  0.0290262  -0.14709666 -0.31438982 -0.34191555 -0.25104617 -0.21650515
 -0.18542551 -0.01968414  0.64479067  1.27796094  1.77265821  0.83057979
 -0.00843619]","[-6.46636850e-04  4.87476406e-05  4.74099353e-04  3.10665589e-04
  1.97442344e-04  2.94308373e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910200527029,0.7856652186227535
HSIC,"[0.0028111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18827244524706313,[ 0.00029175  0.00133247 -0.00039779  0.0006713  -0.00022457  0.00016999],"[ 0.01664958 -0.0043634  -0.00526178  0.01181681 -0.00698091 -0.00428469
  0.0087193  -0.00220214 -0.00222652  0.00738267 -0.00312575 -0.00115708
 -0.00085122 -0.00055774  0.00089048 -0.00155416  0.00425786  0.00156371
  0.00235396  0.00559126]",-4.423174368519053,0.011996091764668532,0.7856739655550125,-0.03469839225972631,"[-0.12629561 -0.10280174 -0.06837033 -0.02834082  0.0112469   0.05441577
  0.09527682  0.13674042  0.17425807  0.19323428  0.18931933  0.14428231
  0.02902679 -0.147096   -0.3143891  -0.34191486 -0.25104937 -0.21650532
 -0.18542414 -0.0196832   0.64479463  1.27796059  1.77265954  0.83058415
 -0.00843595]","[-6.46650093e-04  4.87189625e-05  4.74159547e-04  3.10713056e-04
  1.97376408e-04  2.94360060e-04]","[ 0.01308889 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104576 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086462]",0.08528906913213323,0.7856739655550125
HST,"[0.00235829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712029180143104,"[-1.67979115e-04  7.68439447e-04 -6.15827927e-04  7.83253331e-04
 -4.93888230e-04 -5.50640239e-05]","[ 1.72715143e-02 -7.28934365e-03 -1.72525789e-03  1.36174370e-02
 -8.61806728e-03 -9.55512401e-04  5.59336015e-03 -3.03138529e-03
 -1.38704052e-03  3.28977912e-03 -4.79308214e-05  6.76784442e-04
 -2.38493490e-03 -4.73386025e-04  3.25165359e-03 -6.38459247e-04
  1.20095290e-03  3.54089897e-03  2.16805993e-03  4.24533335e-03]",-4.809837460895095,0.00814918415113696,0.7856644503231622,-0.03469854187172491,"[-0.12629528 -0.10280189 -0.06837013 -0.02834095  0.01124718  0.05441617
  0.09527692  0.13674031  0.17425819  0.19323389  0.18931928  0.1442808
  0.02902614 -0.14709672 -0.31438989 -0.34191561 -0.25104589 -0.21650513
 -0.18542563 -0.01968423  0.64479032  1.27796097  1.7726581   0.8305794
 -0.00843621]","[-6.46635687e-04  4.87501596e-05  4.74094065e-04  3.10661420e-04
  1.97448135e-04  2.94303833e-04]","[ 0.01308886 -0.00315837 -0.00525864  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.00017621 -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910489273037,0.7856644503231622
HSY,"[0.0026538 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809671485190431,[ 0.00069122  0.00116934 -0.00021838  0.00086259 -0.00027035  0.00022441],"[ 0.01269968  0.00268029 -0.00999415  0.00012358  0.00594344 -0.00132179
  0.00173015  0.00589317 -0.00422809  0.00148346 -0.00243815 -0.00206882
  0.00270559 -0.00191491  0.00081188  0.00264418  0.00287681  0.00147059
 -0.00174925  0.00601073]",-4.571887781185926,0.010338424600948531,0.7856706600761312,-0.034698444233163164,"[-0.1262955  -0.10280179 -0.06837026 -0.02834086  0.011247    0.05441591
  0.09527686  0.13674038  0.17425811  0.19323414  0.18931931  0.14428178
  0.02902656 -0.14709625 -0.31438937 -0.34191512 -0.25104816 -0.21650525
 -0.18542465 -0.01968356  0.64479314  1.27796072  1.77265904  0.8305825
 -0.00843604]","[-6.46645089e-04  4.87298000e-05  4.74136800e-04  3.10695118e-04
  1.97401325e-04  2.94340528e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.08528908155494126,0.7856706600761312
HUM,"[0.00294936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19027450624409678,[-0.00011562  0.00328711 -0.00106952  0.00082442 -0.00019134  0.00033549],"[ 1.41945200e-02 -1.79256204e-03 -5.17723270e-03  5.09781977e-03
 -2.27627278e-04  1.73477665e-03  9.97156555e-05  3.85794463e-04
  3.70138702e-04 -1.09417784e-03  1.07116874e-03  2.94674079e-03
 -2.26350120e-03  1.03650821e-03 -1.79046888e-03 -5.25817725e-04
  3.62326186e-03 -3.21737349e-03  6.29972746e-03  6.68683433e-03]",-4.141212414953739,0.01590355809941124,0.7856768710186446,-0.034698346575897716,"[-0.12629571 -0.10280169 -0.06837039 -0.02834078  0.01124682  0.05441565
  0.09527679  0.13674045  0.17425804  0.1932344   0.18931934  0.14428277
  0.02902699 -0.14709578 -0.31438886 -0.34191463 -0.25105043 -0.21650537
 -0.18542368 -0.01968289  0.64479595  1.27796047  1.77265998  0.83058559
 -0.00843587]","[-6.46654492e-04  4.87094365e-05  4.74179542e-04  3.10728822e-04
  1.97354506e-04  2.94377229e-04]","[ 0.01308889 -0.00315831 -0.0052586   0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063709  0.00017618 -0.00065938  0.00227003  0.00146868
 -0.00221048  0.00104574 -0.0002585   0.00016107  0.00123675  0.00114227
  0.00196488 -0.00086463]",0.08528905821268154,0.7856768710186446
