,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00193825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14361602302277698,"[-5.36516479e-04  1.05058500e-03 -9.15811867e-04  5.92407722e-04
 -3.01522214e-04 -5.54843390e-05]","[ 0.01069061 -0.00588549 -0.00485989  0.00622368 -0.00407144  0.00237011
 -0.00046861  0.00059436  0.00177498 -0.00089508 -0.00072626 -0.00056104
 -0.00109551  0.00560643  0.00162666 -0.00267834 -0.00384493  0.00137023
  0.00540514  0.0047362 ]",-4.611154307005525,0.009940337481731747,0.8152590319638241,-0.04114876304866721,"[-0.12391143 -0.10230975 -0.06789886 -0.02804181  0.01453341  0.05573054
  0.10130055  0.13763904  0.16884683  0.18529871  0.16643569  0.09989514
 -0.03983349 -0.21661233 -0.33686595 -0.29588932 -0.21231629 -0.18242904
 -0.12190274  0.21621366  0.8195508   1.31163798  1.36152299 -0.05724527
  0.00311668]","[-1.06614054e-04  5.61147348e-04 -2.01333171e-04 -6.99685252e-05
 -5.12332512e-04  4.19658855e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442392  0.00049608
 -0.00143617  0.00221208  0.00025873 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072035
  0.0011543   0.00089925]",0.08696253399704067,0.8152590319638241
MDLZ,"[0.0019325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15477591367498236,"[-2.13544514e-04  8.82082748e-05 -3.50191105e-04 -4.16868655e-05
 -3.14718967e-04 -3.37817364e-04]","[ 8.89813167e-03 -8.50227889e-03 -7.62357278e-03  9.80536955e-03
  2.68177438e-05  3.02044405e-03 -2.23827266e-03 -2.74159217e-03
  1.83154140e-04  1.42605818e-03  9.45366233e-04  1.08786743e-03
  1.91586205e-03  3.69728630e-03 -7.57052130e-04 -5.05636160e-03
 -1.98065305e-03  7.60881743e-04 -5.74054532e-03 -4.00689535e-03]",-5.437778848356481,0.0043491326335196165,0.815258910325662,-0.041148760912144505,"[-0.12391142 -0.10230976 -0.06789885 -0.02804181  0.01453341  0.05573054
  0.10130054  0.13763904  0.16884683  0.18529871  0.16643569  0.09989514
 -0.03983349 -0.21661231 -0.33686596 -0.29588932 -0.21231629 -0.18242907
 -0.12190272  0.21621367  0.81955083  1.31163794  1.36152295 -0.05724525
  0.00311667]","[-1.06613265e-04  5.61147399e-04 -2.01333508e-04 -6.99688295e-05
 -5.12332719e-04  4.19659456e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049608
 -0.00143617  0.00221208  0.00025873 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072035
  0.0011543   0.00089925]",0.08696253378304884,0.815258910325662
MDT,"[0.00172408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483946431555536,"[ 4.04287685e-04  4.37239912e-04 -1.91863155e-05 -8.96758620e-05
 -1.93678627e-04 -4.37150307e-05]","[ 0.00863449 -0.00943092 -0.00879155  0.01024857  0.00021345  0.00393393
 -0.00183176 -0.0023155   0.00104406  0.00142174  0.00157128  0.00018264
  0.0008182   0.00218796 -0.00237374 -0.003761   -0.00163662  0.00164488
 -0.00447688 -0.00060361]",-5.749221046397564,0.0031852610009335475,0.8152544975274385,-0.041148683403216264,"[-0.12391128 -0.10230981 -0.06789873 -0.0280418   0.01453338  0.05573073
  0.10130015  0.13763905  0.16884703  0.18529893  0.16643578  0.09989523
 -0.03983378 -0.21661169 -0.33686641 -0.29588919 -0.21231642 -0.18243006
 -0.12190197  0.21621399  0.81955194  1.3116363   1.36152117 -0.0572446
  0.00311621]","[-1.06584657e-04  5.61149257e-04 -2.01345744e-04 -6.99798666e-05
 -5.12340213e-04  4.19681247e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049603
 -0.00143617  0.00221209  0.00025876 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194127 -0.00076339 -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252601983748,0.8152544975274385
MET,"[0.00189715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576334208421518,[-0.00038871  0.00016011 -0.00075494  0.00024725 -0.00032197 -0.00066054],"[ 0.01112309 -0.00597565 -0.00574634  0.00551818 -0.00412256  0.00440083
  0.00116389 -0.00095713 -0.00054234 -0.00042423  0.00196612  0.00057343
 -0.00223098  0.00242938  0.00042158 -0.00062164 -0.00378392  0.00099029
  0.00675508  0.00844239]",-4.894079115492469,0.007490804214216285,0.8152581618967587,-0.04114874776630841,"[-0.1239114  -0.10230977 -0.06789883 -0.02804181  0.0145334   0.05573058
  0.10130048  0.13763904  0.16884687  0.18529875  0.16643571  0.09989515
 -0.03983354 -0.21661221 -0.33686604 -0.2958893  -0.21231632 -0.18242924
 -0.12190259  0.21621372  0.81955102  1.31163766  1.36152264 -0.05724514
  0.00311659]","[-1.06608413e-04  5.61147714e-04 -2.01335584e-04 -6.99707014e-05
 -5.12333990e-04  4.19663152e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049607
 -0.00143617  0.00221208  0.00025873 -0.00022745  0.00089478  0.00135751
  0.00054361  0.00194129 -0.00076338 -0.00040307  0.00164722  0.00072036
  0.0011543   0.00089924]",0.08696253246637596,0.8152581618967587
META,"[0.0019391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15449862319716687,"[1.17818799e-03 1.33304860e-03 7.34063132e-05 7.61189094e-04
 6.74410063e-05 5.21526733e-04]","[ 0.00981932 -0.00756558 -0.0069758   0.00823909 -0.00125209  0.0034427
 -0.00168851 -0.00245184  0.00021428  0.00233892  0.00331444 -0.00076907
 -0.0028459   0.00145221 -0.00158075  0.00045984  0.00105999  0.00263916
  0.00225815 -0.00498956]",-5.377526264518162,0.004619234572704732,0.8152590501082926,-0.0411487633673671,"[-0.12391143 -0.10230975 -0.06789886 -0.02804181  0.01453341  0.05573054
  0.10130055  0.13763904  0.16884683  0.18529871  0.16643569  0.09989514
 -0.03983349 -0.21661233 -0.33686595 -0.29588933 -0.21231629 -0.18242904
 -0.12190274  0.21621366  0.81955079  1.31163799  1.361523   -0.05724527
  0.00311669]","[-1.06614171e-04  5.61147340e-04 -2.01333121e-04 -6.99684798e-05
 -5.12332481e-04  4.19658766e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442392  0.00049608
 -0.00143617  0.00221208  0.00025873 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072035
  0.0011543   0.00089925]",0.08696253402896131,0.8152590501082926
MGM,"[0.00181893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149659965368231,"[ 4.22544693e-04  4.19991614e-04 -5.23133700e-05 -2.89799929e-04
 -4.63643244e-05 -1.19164101e-04]","[ 0.00942998 -0.00853767 -0.00770081  0.0083469  -0.00277339  0.00343424
 -0.00109947  0.00184624  0.00483817 -0.00034888 -0.00040551 -0.00255719
 -0.00068398  0.00352776 -0.00245561 -0.00343492 -0.00204452  0.00260694
 -0.00482449  0.0013399 ]",-5.4653382006410265,0.0042309099085972345,0.8152565057694398,-0.04114871867713483,"[-0.12391134 -0.10230979 -0.06789878 -0.02804181  0.01453339  0.05573064
  0.10130033  0.13763905  0.16884694  0.18529883  0.16643574  0.09989519
 -0.03983365 -0.21661198 -0.33686621 -0.29588925 -0.21231636 -0.18242961
 -0.12190231  0.21621384  0.81955143  1.31163704  1.36152198 -0.0572449
  0.00311642]","[-1.06597677e-04  5.61148412e-04 -2.01340175e-04 -6.99748436e-05
 -5.12336802e-04  4.19671330e-04]","[ 0.00458122 -0.0064918  -0.00413487  0.00675494 -0.00442391  0.00049605
 -0.00143617  0.00221208  0.00025875 -0.00022745  0.00089478  0.0013575
  0.00054361  0.00194129 -0.00076338 -0.00040306  0.00164722  0.00072037
  0.0011543   0.00089924]",0.08696252955283544,0.8152565057694398
MHK,"[0.00202296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586231470346707,"[ 2.70397997e-04 -6.36316712e-04 -1.31045588e-04  5.96236497e-06
 -1.56409186e-04 -5.30114612e-04]","[ 1.02101957e-02 -7.72401062e-03 -7.53850983e-03  7.22667407e-03
 -3.01774010e-03  5.12779461e-03  1.50648669e-03 -6.29504797e-05
  1.72061583e-03 -2.11881972e-03 -8.12667811e-04 -7.22506469e-04
 -1.69132706e-03  4.01503373e-03 -8.24384953e-04 -6.48277317e-04
 -2.97507400e-04  1.73455824e-03 -2.47931237e-04  1.20907462e-03]",-5.344767903331144,0.004773058887858053,0.8152608255878123,-0.04114879455291145,"[-0.12391148 -0.10230973 -0.06789891 -0.02804182  0.01453342  0.05573047
  0.10130071  0.13763903  0.16884675  0.18529862  0.16643565  0.0998951
 -0.03983337 -0.21661258 -0.33686576 -0.29588938 -0.21231624 -0.18242864
 -0.12190304  0.21621353  0.81955035  1.31163865  1.36152372 -0.05724553
  0.00311687]","[-1.06625682e-04  5.61146593e-04 -2.01328198e-04 -6.99640391e-05
 -5.12329466e-04  4.19649998e-04]","[ 0.00458121 -0.00649178 -0.00413487  0.00675495 -0.00442392  0.0004961
 -0.00143618  0.00221207  0.00025871 -0.00022744  0.00089478  0.00135751
  0.00054361  0.00194131 -0.00076336 -0.00040309  0.00164721  0.00072034
  0.0011543   0.00089925]",0.08696253715247208,0.8152608255878123
MKC,"[0.0019384 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15224672905690192,"[ 1.27631571e-04 -2.46412253e-04  2.63916613e-04 -3.67381393e-04
  5.67405000e-05  3.57221377e-05]","[ 0.01034596 -0.00575332 -0.00397149  0.0065881  -0.0042854   0.00010648
 -0.00333667  0.00210913  0.00411198  0.00166828  0.00111005 -0.0027469
 -0.00313679  0.00390066  0.00041706  0.00074252  0.00292429 -0.00058397
 -0.00444217 -0.00888888]",-5.203868814434127,0.005495263088722735,0.8152590351412506,-0.041148763104477355,"[-0.12391143 -0.10230975 -0.06789886 -0.02804181  0.01453341  0.05573054
  0.10130055  0.13763904  0.16884683  0.18529871  0.16643569  0.09989514
 -0.03983349 -0.21661233 -0.33686595 -0.29588932 -0.21231629 -0.18242904
 -0.12190274  0.21621366  0.8195508   1.31163799  1.361523   -0.05724527
  0.00311669]","[-1.06614074e-04  5.61147347e-04 -2.01333162e-04 -6.99685173e-05
 -5.12332507e-04  4.19658840e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442392  0.00049608
 -0.00143617  0.00221208  0.00025873 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072035
  0.0011543   0.00089925]",0.08696253400263056,0.8152590351412506
MKTX,"[0.00169219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14173413352965744,"[ 1.17620684e-03  2.68403509e-04  2.97996204e-04  2.90128690e-06
 -6.18183687e-05  3.99584009e-05]","[ 0.00925752 -0.00708776 -0.00553584  0.00933602 -0.00023611  0.00070995
 -0.00430612 -0.00275077  0.00069453  0.00336633  0.00201393 -0.00112923
 -0.00231677  0.00476716  0.00246111 -0.00114602 -0.00166701 -0.00104
  0.00129905  0.00082369]",-5.403999466002931,0.0044985531055745645,0.8152538224709457,-0.041148671546135426,"[-0.12391126 -0.10230982 -0.06789871 -0.0280418   0.01453337  0.05573076
  0.10130009  0.13763906  0.16884706  0.18529896  0.1664358   0.09989524
 -0.03983382 -0.2166116  -0.33686648 -0.29588917 -0.21231644 -0.18243021
 -0.12190186  0.21621403  0.81955211  1.31163605  1.3615209  -0.05724451
  0.00311614]","[-1.06580281e-04  5.61149541e-04 -2.01347615e-04 -6.99815550e-05
 -5.12341359e-04  4.19684581e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049602
 -0.00143616  0.00221209  0.00025877 -0.00022747  0.00089478  0.0013575
  0.00054361  0.00194127 -0.0007634  -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252483224494,0.8152538224709457
MLM,"[0.00160788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640739459269128,"[ 3.13225926e-04  6.66268350e-05  1.13594485e-04 -1.08275477e-04
 -7.64178371e-06 -4.71953463e-05]","[ 0.0089536  -0.00955348 -0.00956705  0.00985825  0.00041196  0.0054053
 -0.00100972 -0.00331074  0.00062391  0.00207918  0.0027731  -0.00134379
 -0.00233202  0.00223677 -0.00080651 -0.00143914 -0.00159139  0.00067333
 -0.00330157  0.00021368]",-6.029789511669954,0.0024060003603218563,0.8152520374104715,-0.04114864019230568,"[-0.1239112  -0.10230984 -0.06789866 -0.02804179  0.01453336  0.05573083
  0.10129993  0.13763906  0.16884714  0.18529905  0.16643583  0.09989528
 -0.03983394 -0.21661135 -0.33686667 -0.29588912 -0.21231649 -0.18243061
 -0.12190155  0.21621416  0.81955256  1.31163538  1.36152018 -0.05724424
  0.00311595]","[-1.06568708e-04  5.61150293e-04 -2.01352565e-04 -6.99860197e-05
 -5.12344391e-04  4.19693396e-04]","[ 0.00458123 -0.00649183 -0.00413486  0.00675492 -0.0044239   0.000496
 -0.00143616  0.00221209  0.00025878 -0.00022747  0.00089478  0.00135749
  0.00054361  0.00194126 -0.0007634  -0.00040304  0.00164723  0.00072041
  0.00115429  0.00089924]",0.08696252169187889,0.8152520374104715
MMC,"[0.00169706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15116581828184306,"[ 7.04117535e-05  7.41249785e-05 -8.66873302e-05 -3.34768575e-04
  6.92464515e-05 -2.67255722e-04]","[ 0.00907772 -0.00929629 -0.00912306  0.00952141 -0.00036377  0.00509763
 -0.00049163 -0.00192094  0.00186439  0.00051785  0.00093239 -0.00188164
 -0.00231601  0.00323768 -0.00144497 -0.00127288 -0.00105662  0.00255564
 -0.00087221  0.00078443]",-6.034140461330876,0.002395554714587983,0.8152539254175265,-0.04114867335434843,"[-0.12391126 -0.10230982 -0.06789871 -0.0280418   0.01453338  0.05573075
  0.1013001   0.13763906  0.16884706  0.18529896  0.16643579  0.09989524
 -0.03983381 -0.21661161 -0.33686647 -0.29588918 -0.21231644 -0.18243019
 -0.12190187  0.21621403  0.81955208  1.31163608  1.36152094 -0.05724452
  0.00311615]","[-1.06580948e-04  5.61149498e-04 -2.01347330e-04 -6.99812975e-05
 -5.12341184e-04  4.19684073e-04]","[ 0.00458123 -0.00649182 -0.00413486  0.00675493 -0.0044239   0.00049602
 -0.00143616  0.00221209  0.00025877 -0.00022747  0.00089478  0.0013575
  0.00054361  0.00194127 -0.0007634  -0.00040305  0.00164723  0.00072039
  0.0011543   0.00089924]",0.08696252501335362,0.8152539254175265
