,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.0026476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18380645929796469,"[ 8.63239273e-05  2.12296489e-03 -6.00184108e-04  1.09027005e-03
 -2.51228882e-04  5.52275579e-04]","[ 7.86467257e-03 -6.70030898e-03 -5.62877801e-03  5.34465689e-03
 -6.55973808e-03  3.76826908e-03 -4.10312681e-03  1.05569255e-03
 -3.18918797e-03  8.81707812e-04  9.97859940e-04  4.11714811e-03
 -1.15945786e-03  3.93925028e-03 -7.51967792e-06  2.17808146e-03
  8.40326421e-04  2.59671878e-03  1.79789236e-03 -1.37452174e-04]",-4.9904050930396675,0.0068029081232450685,0.7933256965191889,-0.03585101390150431,"[-1.40095489e-01 -1.15175751e-01 -8.07737928e-02 -3.85925568e-02
  9.47011911e-04  4.57480123e-02  9.06298633e-02  1.32322443e-01
  1.71419812e-01  2.00812540e-01  2.07186082e-01  1.82102614e-01
  9.08348155e-02 -7.13373156e-02 -2.65036490e-01 -3.67592814e-01
 -2.91301943e-01 -2.33549737e-01 -2.18021389e-01 -1.60576421e-01
  3.39763475e-01  1.07825157e+00  1.77864718e+00  1.59692439e+00
  1.14723482e-02]","[-5.04548947e-04  7.77241285e-05 -1.09505702e-03 -6.41357204e-04
 -8.94998782e-05 -3.19495599e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.0016957   0.00280195  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606467032860192,0.7933256965191889
CF,"[0.00249335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869930078586635,"[ 6.87075256e-05  6.30988522e-05  1.14596940e-04 -1.10773625e-04
  1.18447663e-04  6.93454099e-05]","[ 0.01283258 -0.00771078  0.00355682  0.00265575  0.00442073 -0.00117982
  0.00382937 -0.00421678  0.00234164 -0.00321653  0.00436305  0.00247186
  0.00146094  0.00413014  0.00141577  0.00195719 -0.00067527  0.00054014
 -0.00449683 -0.00306328]",-5.729062894152189,0.0032501215148585966,0.7933223656381975,-0.035850988306171686,"[-1.40095315e-01 -1.15175790e-01 -8.07736764e-02 -3.85924974e-02
  9.46797956e-04  4.57480866e-02  9.06301515e-02  1.32322288e-01
  1.71419993e-01  2.00812331e-01  2.07185708e-01  1.82102609e-01
  9.08349418e-02 -7.13369099e-02 -2.65036241e-01 -3.67592051e-01
 -2.91302406e-01 -2.33550179e-01 -2.18022559e-01 -1.60576898e-01
  3.39764192e-01  1.07825098e+00  1.77864787e+00  1.59692423e+00
  1.14726039e-02]","[-5.04550434e-04  7.77121893e-05 -1.09505591e-03 -6.41379296e-04
 -8.95028780e-05 -3.19497015e-04]","[ 0.00760423 -0.00189261 -0.00154657  0.00639747 -0.00063593  0.00355213
 -0.00052845 -0.00160746 -0.00049349 -0.00169573  0.00280195  0.00207407
 -0.00072058  0.00242735 -0.0018167   0.00139252  0.00195734 -0.00082438
  0.00229082 -0.00167982]",0.08606466613672925,0.7933223656381975
CFG,"[0.00267871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18846799219327662,"[ 5.77385524e-04  3.71237387e-04  2.54771959e-04 -3.05619758e-04
  2.76569160e-04  2.11066330e-05]","[ 0.01019381 -0.00800978 -0.00281851  0.00219562 -0.00546674 -0.0005768
 -0.00480583 -0.00201873 -0.00439067 -0.00073884 -0.00017733  0.0031911
 -0.00308385  0.00332133 -0.00266053  0.0023683  -0.00204639  0.00366172
 -0.00071777  0.00034923]",-5.217828930799045,0.005419081565229447,0.7933263682281482,-0.03585101906308597,"[-1.40095524e-01 -1.15175743e-01 -8.07738163e-02 -3.85925688e-02
  9.47055057e-04  4.57479974e-02  9.06298052e-02  1.32322474e-01
  1.71419775e-01  2.00812582e-01  2.07186157e-01  1.82102615e-01
  9.08347900e-02 -7.13373974e-02 -2.65036540e-01 -3.67592967e-01
 -2.91301850e-01 -2.33549648e-01 -2.18021153e-01 -1.60576325e-01
  3.39763331e-01  1.07825169e+00  1.77864704e+00  1.59692442e+00
  1.14722967e-02]","[-5.04548647e-04  7.77265362e-05 -1.09505724e-03 -6.41352749e-04
 -8.94992733e-05 -3.19495314e-04]","[ 0.00760425 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.00169569  0.00280194  0.00207407
 -0.00072062  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606467117393937,0.7933263682281482
CHD,"[0.00243557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241288133265754,"[ 3.20333640e-04  8.76955556e-04 -6.70684637e-05  2.49988750e-04
  2.67518422e-05  1.83564010e-04]","[ 0.01348643 -0.0086641   0.00328487  0.00061259  0.00202049 -0.00324263
  0.00112483 -0.00455679  0.00056434 -0.00233264  0.00359277  0.00316326
  0.00026942  0.00442362 -0.00030129  0.00305286 -0.00164061  0.00185082
 -0.00485046 -0.00618995]",-5.641113843433967,0.003548913270185405,0.7933211181115926,-0.03585097871986149,"[-1.40095250e-01 -1.15175804e-01 -8.07736328e-02 -3.85924752e-02
  9.46717823e-04  4.57481144e-02  9.06302595e-02  1.32322230e-01
  1.71420061e-01  2.00812253e-01  2.07185568e-01  1.82102607e-01
  9.08349891e-02 -7.13367580e-02 -2.65036147e-01 -3.67591765e-01
 -2.91302579e-01 -2.33550344e-01 -2.18022997e-01 -1.60577077e-01
  3.39764460e-01  1.07825076e+00  1.77864813e+00  1.59692416e+00
  1.14726996e-02]","[-5.04550991e-04  7.77077176e-05 -1.09505549e-03 -6.41387570e-04
 -8.95040015e-05 -3.19497545e-04]","[ 0.00760422 -0.00189261 -0.00154656  0.00639748 -0.00063593  0.00355213
 -0.00052846 -0.00160745 -0.00049348 -0.00169574  0.00280196  0.00207407
 -0.00072057  0.00242735 -0.0018167   0.00139251  0.00195733 -0.00082438
  0.00229082 -0.00167981]",0.08606466456673238,0.7933211181115926
CHRW,"[0.00251001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543492761417467,[ 0.00074948 -0.00063346  0.00116619 -0.00039242  0.00074236  0.00078501],"[ 0.00912653 -0.00636962 -0.00248806  0.00621198 -0.00156733  0.00471885
  0.00024425  0.00139183 -0.00021276  0.00101157  0.00197532  0.00484729
 -0.00153264  0.00501582 -0.00159479  0.00195076 -0.0040118  -0.00041637
 -0.00867279 -0.00561163]",-4.869297656408063,0.007678756519861032,0.7933227255527009,-0.03585099107184583,"[-1.40095334e-01 -1.15175786e-01 -8.07736890e-02 -3.85925039e-02
  9.46821075e-04  4.57480786e-02  9.06301204e-02  1.32322304e-01
  1.71419973e-01  2.00812354e-01  2.07185749e-01  1.82102609e-01
  9.08349282e-02 -7.13369537e-02 -2.65036268e-01 -3.67592133e-01
 -2.91302356e-01 -2.33550131e-01 -2.18022432e-01 -1.60576847e-01
  3.39764115e-01  1.07825104e+00  1.77864780e+00  1.59692424e+00
  1.14725762e-02]","[-5.04550273e-04  7.77134794e-05 -1.09505603e-03 -6.41376908e-04
 -8.95025539e-05 -3.19496862e-04]","[ 0.00760423 -0.00189261 -0.00154657  0.00639747 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.00049349 -0.00169573  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167982]",0.08606466658967721,0.7933227255527009
CHTR,"[0.00256537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149470846743826,"[6.14746198e-04 2.67386298e-04 3.10158382e-04 2.75897756e-05
 2.00527930e-04 2.46436060e-04]","[ 1.19367386e-02 -8.75484036e-03 -4.74136300e-04  3.81451006e-04
 -4.13219316e-03 -2.94735232e-03 -4.76015413e-03 -3.06163158e-03
 -4.03193223e-03  1.17695791e-05  1.82461101e-03  4.46016306e-03
  3.07319431e-04  2.84261815e-03 -3.67182261e-04 -2.60824658e-04
 -1.11428005e-03  1.52643127e-03  2.72511943e-03  1.42300720e-03]",-5.171971649259974,0.005673371885154539,0.7933239207780023,-0.03585100025625957,"[-1.40095396e-01 -1.15175772e-01 -8.07737308e-02 -3.85925252e-02
  9.46897848e-04  4.57480519e-02  9.06300170e-02  1.32322360e-01
  1.71419908e-01  2.00812429e-01  2.07185883e-01  1.82102611e-01
  9.08348828e-02 -7.13370993e-02 -2.65036357e-01 -3.67592407e-01
 -2.91302190e-01 -2.33549973e-01 -2.18022013e-01 -1.60576676e-01
  3.39763857e-01  1.07825125e+00  1.77864755e+00  1.59692430e+00
  1.14724845e-02]","[-5.04549739e-04  7.77177635e-05 -1.09505643e-03 -6.41368981e-04
 -8.95014775e-05 -3.19496354e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.0007206   0.00242735 -0.00181669  0.00139253  0.00195736 -0.00082438
  0.00229083 -0.00167983]",0.08606466809385352,0.7933239207780023
CI,"[0.00230353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639051690981836,"[9.55988037e-04 1.05628754e-03 1.22754994e-04 3.99772748e-04
 6.59191893e-05 2.79092927e-04]","[ 0.01434992 -0.00945246  0.00354191 -0.00118584  0.00019812 -0.00512423
 -0.0015897  -0.0046818  -0.00138703 -0.00085374  0.00364694  0.00423221
  0.00128287  0.00299539 -0.00030216 -0.00032627 -0.00204824 -0.00010878
 -0.00045596 -0.00397645]",-5.719103285781214,0.0032826531847392837,0.7933182668343416,-0.035850956809925394,"[-1.40095102e-01 -1.15175838e-01 -8.07735331e-02 -3.85924244e-02
  9.46534675e-04  4.57481780e-02  9.06305061e-02  1.32322097e-01
  1.71420215e-01  2.00812074e-01  2.07185248e-01  1.82102603e-01
  9.08350972e-02 -7.13364107e-02 -2.65035934e-01 -3.67591112e-01
 -2.91302974e-01 -2.33550722e-01 -2.18023999e-01 -1.60577486e-01
  3.39765074e-01  1.07825025e+00  1.77864873e+00  1.59692402e+00
  1.14729184e-02]","[-5.04552264e-04  7.76974975e-05 -1.09505454e-03 -6.41406480e-04
 -8.95065694e-05 -3.19498757e-04]","[ 0.00760421 -0.00189263 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049346 -0.00169577  0.00280196  0.00207406
 -0.00072055  0.00242735 -0.00181671  0.0013925   0.00195731 -0.00082438
  0.00229081 -0.0016798 ]",0.0860646609784351,0.7933182668343416
CINF,"[0.00254571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177415879746578,[ 0.00061592  0.00106382  0.00053566 -0.00029237  0.00068836  0.0007027 ],"[ 1.07842542e-02 -7.21903840e-03 -3.08175789e-04  3.73210033e-03
 -4.44129762e-04  6.78498553e-04 -8.38395948e-05 -2.22337816e-03
 -9.36519179e-04 -1.47836161e-03  1.96610922e-03  3.55671709e-03
 -4.13942648e-04  4.55269442e-03  2.41766890e-04  2.19644414e-03
 -1.26942186e-03  1.01316824e-03 -4.65754338e-03 -2.12604824e-03]",-4.930333411099159,0.007224094286589454,0.7933234963808462,-0.0358509969950844,"[-1.40095374e-01 -1.15175777e-01 -8.07737159e-02 -3.85925176e-02
  9.46870588e-04  4.57480614e-02  9.06300537e-02  1.32322340e-01
  1.71419931e-01  2.00812402e-01  2.07185835e-01  1.82102611e-01
  9.08348989e-02 -7.13370476e-02 -2.65036325e-01 -3.67592310e-01
 -2.91302249e-01 -2.33550029e-01 -2.18022162e-01 -1.60576736e-01
  3.39763949e-01  1.07825118e+00  1.77864764e+00  1.59692428e+00
  1.14725171e-02]","[-5.04549929e-04  7.77162423e-05 -1.09505628e-03 -6.41371796e-04
 -8.95018597e-05 -3.19496534e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167983]",0.08606466755975493,0.7933234963808462
CL,"[0.00269314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703536843492802,"[ 1.43874157e-03  1.74816005e-03  2.50059485e-04  1.37674427e-03
 -1.62181374e-05  1.03583128e-03]","[ 1.02023110e-02 -7.10894148e-03 -1.35441097e-03  3.91924037e-03
 -1.91902615e-03  7.45919904e-04 -1.81175321e-03 -2.32060606e-03
 -3.15363176e-03 -1.39899047e-03 -5.53665918e-05  4.08929895e-03
 -1.74310522e-03  5.19374667e-03 -4.11500211e-05  2.43280658e-03
 -6.06884891e-04  8.74806018e-04 -2.15230581e-03 -2.19855251e-03]",-5.062544348988686,0.006329434717232522,0.7933266798936028,-0.035851021458002216,"[-1.40095540e-01 -1.15175739e-01 -8.07738272e-02 -3.85925744e-02
  9.47075076e-04  4.57479904e-02  9.06297783e-02  1.32322488e-01
  1.71419759e-01  2.00812602e-01  2.07186192e-01  1.82102615e-01
  9.08347782e-02 -7.13374353e-02 -2.65036564e-01 -3.67593039e-01
 -2.91301807e-01 -2.33549607e-01 -2.18021043e-01 -1.60576280e-01
  3.39763264e-01  1.07825174e+00  1.77864697e+00  1.59692444e+00
  1.14722728e-02]","[-5.04548507e-04  7.77276534e-05 -1.09505735e-03 -6.41350682e-04
 -8.94989926e-05 -3.19495181e-04]","[ 0.00760425 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.00169569  0.00280194  0.00207407
 -0.00072062  0.00242735 -0.00181669  0.00139254  0.00195738 -0.00082438
  0.00229083 -0.00167985]",0.08606467156616651,0.7933266798936028
CLX,"[0.00252096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860586862703557,"[-3.81761275e-05  1.57524902e-03 -3.63882619e-04  2.87727985e-04
  3.47110216e-05  2.56863510e-04]","[ 1.42748534e-02 -8.50443866e-03  4.83814087e-03  1.22300328e-03
  4.19774941e-03 -1.88490610e-03  3.19818300e-03 -2.79073680e-03
  2.56954542e-03 -6.00341774e-04  4.79447817e-03  4.10783875e-03
 -8.65016484e-05  4.21406174e-03 -2.23193177e-03  2.33286816e-03
 -3.58177739e-03  1.62548809e-03 -2.78919471e-03 -6.41116459e-03]",-5.576647174753168,0.0037852354999562384,0.7933229619926949,-0.03585099288871059,"[-1.40095346e-01 -1.15175783e-01 -8.07736972e-02 -3.85925081e-02
  9.46836262e-04  4.57480733e-02  9.06300999e-02  1.32322315e-01
  1.71419960e-01  2.00812369e-01  2.07185775e-01  1.82102610e-01
  9.08349192e-02 -7.13369825e-02 -2.65036285e-01 -3.67592187e-01
 -2.91302323e-01 -2.33550100e-01 -2.18022349e-01 -1.60576813e-01
  3.39764064e-01  1.07825108e+00  1.77864775e+00  1.59692425e+00
  1.14725581e-02]","[-5.04550168e-04  7.77143269e-05 -1.09505611e-03 -6.41375340e-04
 -8.95023409e-05 -3.19496761e-04]","[ 0.00760423 -0.0018926  -0.00154657  0.00639747 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.0004935  -0.00169573  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167983]",0.08606466688723403,0.7933229619926949
