,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00201326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683393078829849,"[ 8.01393939e-04  8.94106990e-05  4.46786486e-04 -3.60477327e-04
  3.29734605e-04  3.33660773e-05]","[ 0.01170978 -0.00711158 -0.00165151  0.00408873 -0.00338147  0.00200055
 -0.00495301 -0.0011282  -0.00610202 -0.00140377 -0.00298635  0.00236787
 -0.00363494  0.00258272  0.00018145  0.00053158  0.00149027  0.00130944
 -0.0019631   0.00204542]",-5.344649773826383,0.004773622760244998,0.8129686502721666,-0.039014848517952276,"[-1.47018419e-01 -1.23858146e-01 -8.68621843e-02 -4.54187648e-02
  3.87283078e-04  4.43241822e-02  8.66348715e-02  1.31980892e-01
  1.71519772e-01  2.00944917e-01  2.11488563e-01  1.81153071e-01
  9.78809792e-02 -6.94846303e-02 -2.63281489e-01 -3.72082231e-01
 -3.08092910e-01 -2.33861099e-01 -2.31508817e-01 -1.77141232e-01
  3.04710751e-01  1.08471275e+00  1.77359179e+00  1.65832160e+00
 -1.83167475e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109648  0.00039988],"[ 8.99989092e-03 -3.57868931e-03 -1.92206015e-03  5.48866408e-03
 -1.59062779e-03  3.64253395e-03  3.13413840e-04 -3.88124535e-04
 -8.77895779e-05 -2.34408150e-03  1.49815446e-03  2.34502556e-05
 -9.40966386e-04  1.79277883e-03 -3.54548648e-04  1.09889936e-03
  1.95433630e-04  1.34710344e-03  1.64974550e-03 -2.31885911e-05]",0.08501165645306386,0.8129686502721666
CHD,"[0.00193567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680974416308725,"[ 9.10190127e-04  5.38601261e-04  1.34176140e-04  3.44701794e-04
 -3.01586539e-05  1.00579265e-04]","[ 1.58606509e-02 -7.06011270e-03  4.39987932e-03  4.32688997e-03
  3.71299456e-03  2.21762457e-03  1.50769962e-03 -1.28821670e-03
 -2.59010491e-03 -2.12040947e-03 -1.00136016e-03  1.21302217e-03
 -2.14750199e-03  1.37079700e-03  1.98664189e-03 -3.85530720e-04
  2.72006843e-03  8.10109761e-05 -3.85854928e-03 -1.23755483e-03]",-5.594260388625767,0.00371914904344904,0.8129671457798201,-0.03901484697579452,"[-1.47018474e-01 -1.23858204e-01 -8.68622727e-02 -4.54186622e-02
  3.87250695e-04  4.43242253e-02  8.66347924e-02  1.31980871e-01
  1.71519820e-01  2.00944874e-01  2.11488648e-01  1.81153256e-01
  9.78808902e-02 -6.94846644e-02 -2.63282020e-01 -3.72082604e-01
 -3.08092765e-01 -2.33861329e-01 -2.31508565e-01 -1.77141201e-01
  3.04711221e-01  1.08471283e+00  1.77359231e+00  1.65832215e+00
 -1.83153750e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988373e-03 -3.57869162e-03 -1.92205939e-03  5.48866152e-03
 -1.59064586e-03  3.64253660e-03  3.13421986e-04 -3.88127740e-04
 -8.77813219e-05 -2.34407853e-03  1.49816552e-03  2.34547951e-05
 -9.40969501e-04  1.79278181e-03 -3.54551273e-04  1.09889214e-03
  1.95413995e-04  1.34709976e-03  1.64974630e-03 -2.31876784e-05]",0.08501164763919544,0.8129671457798201
CHRW,"[0.00205674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262140921572404,[ 0.00148334 -0.00090772  0.00133769 -0.00031602  0.00066583  0.00061752],"[ 0.00954928 -0.00647121 -0.00397578  0.00613856 -0.00422077  0.00494776
 -0.00258593  0.00149003 -0.00177571 -0.00030726  0.00188042  0.00162692
 -0.00026887  0.00061449  0.00079344 -0.00118996 -0.00071335  0.00031066
 -0.00565382  0.00049532]",-4.778521535074128,0.008408421338239496,0.8129694932076379,-0.03901484938199089,"[-1.47018388e-01 -1.23858114e-01 -8.68621348e-02 -4.54188223e-02
  3.87301222e-04  4.43241581e-02  8.66349158e-02  1.31980904e-01
  1.71519745e-01  2.00944941e-01  2.11488515e-01  1.81152967e-01
  9.78810291e-02 -6.94846113e-02 -2.63281192e-01 -3.72082022e-01
 -3.08092991e-01 -2.33860969e-01 -2.31508958e-01 -1.77141250e-01
  3.04710487e-01  1.08471270e+00  1.77359151e+00  1.65832129e+00
 -1.83175165e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989495e-03 -3.57868802e-03 -1.92206058e-03  5.48866552e-03
 -1.59061766e-03  3.64253246e-03  3.13409275e-04 -3.88122739e-04
 -8.77942036e-05 -2.34408317e-03  1.49814826e-03  2.34477122e-05
 -9.40964640e-04  1.79277716e-03 -3.54547178e-04  1.09890340e-03
  1.95444632e-04  1.34710550e-03  1.64974506e-03 -2.31891024e-05]",0.08501166139128927,0.8129694932076379
CHTR,"[0.0020264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16549796889107699,"[ 9.15725439e-04  7.33232911e-05  5.15633195e-04 -9.32379057e-05
  2.77409245e-04  2.05406409e-04]","[ 1.14506127e-02 -6.96534153e-03 -1.66905166e-03  4.36276760e-03
 -2.66921375e-03  1.91336445e-03 -3.30599481e-03 -2.13675880e-03
 -4.50164075e-03 -3.27099554e-03 -1.78190225e-03  4.82925175e-04
 -2.92788542e-03  2.21073053e-03  1.16582990e-03  2.34433025e-03
  3.88898030e-03  3.61713153e-03  3.27396216e-03 -2.37729541e-05]",-5.107752711110042,0.006049662999153803,0.8129689049001687,-0.03901484877895497,"[-1.47018409e-01 -1.23858136e-01 -8.68621693e-02 -4.54187822e-02
  3.87288559e-04  4.43241749e-02  8.66348849e-02  1.31980896e-01
  1.71519764e-01  2.00944924e-01  2.11488548e-01  1.81153040e-01
  9.78809943e-02 -6.94846246e-02 -2.63281399e-01 -3.72082168e-01
 -3.08092934e-01 -2.33861060e-01 -2.31508859e-01 -1.77141238e-01
  3.04710671e-01  1.08471274e+00  1.77359171e+00  1.65832150e+00
 -1.83169798e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989214e-03 -3.57868892e-03 -1.92206028e-03  5.48866451e-03
 -1.59062473e-03  3.64253350e-03  3.13412461e-04 -3.88123992e-04
 -8.77909752e-05 -2.34408200e-03  1.49815258e-03  2.34494873e-05
 -9.40965858e-04  1.79277833e-03 -3.54548204e-04  1.09890058e-03
  1.95436954e-04  1.34710406e-03  1.64974537e-03 -2.31887455e-05]",0.08501165794476816,0.8129689049001687
CI,"[0.00189498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16133938470202366,"[1.18904912e-03 1.25332903e-03 1.05788366e-04 3.15948763e-04
 9.48014777e-05 1.86316256e-04]","[ 0.01395083 -0.00747259  0.00218991  0.00273409  0.00233394 -0.00044213
  0.00197999 -0.00427024 -0.00106317 -0.00433658  0.00026292  0.00053896
 -0.00232321  0.00254332  0.00042514  0.0014766   0.0021255   0.00055632
  0.00050125 -0.0048634 ]",-5.398725921798881,0.004522339087319646,0.8129663568166844,-0.03901484616707945,"[-1.47018503e-01 -1.23858234e-01 -8.68623190e-02 -4.54186084e-02
  3.87233713e-04  4.43242479e-02  8.66347509e-02  1.31980860e-01
  1.71519845e-01  2.00944852e-01  2.11488692e-01  1.81153354e-01
  9.78808436e-02 -6.94846822e-02 -2.63282298e-01 -3.72082799e-01
 -3.08092690e-01 -2.33861450e-01 -2.31508433e-01 -1.77141184e-01
  3.04711468e-01  1.08471287e+00  1.77359258e+00  1.65832243e+00
 -1.83146552e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99987996e-03 -3.57869283e-03 -1.92205898e-03  5.48866018e-03
 -1.59065534e-03  3.64253799e-03  3.13426258e-04 -3.88129421e-04
 -8.77769924e-05 -2.34407697e-03  1.49817133e-03  2.34571756e-05
 -9.40971135e-04  1.79278337e-03 -3.54552649e-04  1.09888836e-03
  1.95403698e-04  1.34709783e-03  1.64974671e-03 -2.31871999e-05]",0.08501164301715979,0.8129663568166844
CINF,"[0.0019451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1585757755763515,[ 0.00080926  0.00027771  0.0007608  -0.00029028  0.00063767  0.00063977],"[ 1.17559613e-02 -6.74672049e-03 -8.24281940e-04  5.02501055e-03
 -7.37853595e-04  3.18688714e-03  3.39044889e-05 -2.99628848e-04
 -1.22320219e-03 -1.35244738e-03  9.41148465e-04  1.75864013e-03
 -1.90275510e-03  1.87984429e-03 -4.28329210e-04  2.99670624e-04
  8.64845772e-05  1.03944149e-03 -1.45637586e-03 -3.27880091e-04]",-4.97883349376993,0.006882085873009428,0.8129673286951598,-0.0390148471632892,"[-1.47018467e-01 -1.23858197e-01 -8.68622619e-02 -4.54186747e-02
  3.87254632e-04  4.43242201e-02  8.66348020e-02  1.31980874e-01
  1.71519814e-01  2.00944879e-01  2.11488637e-01  1.81153234e-01
  9.78809010e-02 -6.94846602e-02 -2.63281955e-01 -3.72082559e-01
 -3.08092783e-01 -2.33861301e-01 -2.31508596e-01 -1.77141204e-01
  3.04711164e-01  1.08471282e+00  1.77359224e+00  1.65832208e+00
 -1.83155419e-03]",[ 0.00068329 -0.00038819 -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988460e-03 -3.57869134e-03 -1.92205948e-03  5.48866183e-03
 -1.59064366e-03  3.64253628e-03  3.13420996e-04 -3.88127351e-04
 -8.77823256e-05 -2.34407889e-03  1.49816418e-03  2.34542432e-05
 -9.40969122e-04  1.79278144e-03 -3.54550954e-04  1.09889302e-03
  1.95416382e-04  1.34710021e-03  1.64974620e-03 -2.31877894e-05]",0.08501164871078064,0.8129673286951598
CL,"[0.00217415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726615001360064,[0.00183014 0.00108621 0.00058619 0.00098089 0.00012294 0.00083305],"[ 0.01049591 -0.00671049 -0.00268737  0.00510794 -0.00301206  0.00316791
 -0.00228535 -0.00059433 -0.00281355 -0.00192314 -0.00027437  0.00117007
 -0.00270759  0.00183372 -0.00057584  0.00117778  0.00103388  0.00254299
  0.00091977  0.00037253]",-5.01481152348334,0.0066388831928799906,0.8129717696605128,-0.039014851715435436,"[-1.47018305e-01 -1.23858026e-01 -8.68620011e-02 -4.54189776e-02
  3.87350221e-04  4.43240929e-02  8.66350355e-02  1.31980936e-01
  1.71519672e-01  2.00945005e-01  2.11488386e-01  1.81152687e-01
  9.78811637e-02 -6.94845598e-02 -2.63280389e-01 -3.72081458e-01
 -3.08093209e-01 -2.33860620e-01 -2.31509339e-01 -1.77141298e-01
  3.04709775e-01  1.08471258e+00  1.77359073e+00  1.65832046e+00
 -1.83195932e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060727  0.00109645  0.00039989],"[ 8.99990583e-03 -3.57868453e-03 -1.92206174e-03  5.48866939e-03
 -1.59059032e-03  3.64252845e-03  3.13396949e-04 -3.88117889e-04
 -8.78066958e-05 -2.34408767e-03  1.49813152e-03  2.34408435e-05
 -9.40959926e-04  1.79277266e-03 -3.54543207e-04  1.09891431e-03
  1.95474342e-04  1.34711106e-03  1.64974386e-03 -2.31904833e-05]",0.08501167472758582,0.8129717696605128
CLX,"[0.00190629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454062156103108,"[ 3.94766116e-04  1.03809272e-03 -1.14745747e-04  2.47898365e-04
  3.82925734e-05  1.81788447e-04]","[ 0.01544857 -0.00697454  0.00409016  0.00458619  0.00403294  0.00254248
  0.0029354  -0.00106543 -0.00073623 -0.00206394  0.00083672  0.00126358
 -0.00109112  0.00178695  0.00183756  0.00054846  0.001633    0.00106278
 -0.00476113 -0.0019531 ]",-5.558786697528709,0.0038534489615687,0.8129665761781245,-0.03901484639193267,"[-1.47018494e-01 -1.23858225e-01 -8.68623061e-02 -4.54186234e-02
  3.87238434e-04  4.43242416e-02  8.66347624e-02  1.31980863e-01
  1.71519838e-01  2.00944858e-01  2.11488680e-01  1.81153327e-01
  9.78808565e-02 -6.94846772e-02 -2.63282221e-01 -3.72082745e-01
 -3.08092711e-01 -2.33861416e-01 -2.31508469e-01 -1.77141188e-01
  3.04711399e-01  1.08471286e+00  1.77359250e+00  1.65832235e+00
 -1.83148553e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988101e-03 -3.57869249e-03 -1.92205910e-03  5.48866055e-03
 -1.59065270e-03  3.64253761e-03  3.13425071e-04 -3.88128954e-04
 -8.77781961e-05 -2.34407740e-03  1.49816971e-03  2.34565137e-05
 -9.40970681e-04  1.79278293e-03 -3.54552266e-04  1.09888941e-03
  1.95406561e-04  1.34709837e-03  1.64974660e-03 -2.31873329e-05]",0.08501164430225962,0.8129665761781245
CMA,"[0.00202995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114218948337942,"[1.36778466e-03 6.01206873e-04 5.13630103e-04 1.21864996e-05
 2.99342444e-04 2.30759723e-04]","[ 7.14936987e-03 -7.35706315e-03 -7.26222087e-03  3.19573574e-03
 -7.65162381e-03  3.60688137e-04 -5.20967684e-03 -3.28168975e-03
 -2.98330891e-03 -3.38836140e-03  1.03470993e-03  1.35640843e-03
 -1.30252030e-03  3.36709176e-03 -2.03892040e-04  2.84119613e-03
  2.86983615e-05  3.73576197e-03 -4.91032801e-04  1.94561494e-03]",-5.423148873976916,0.004413228046421766,0.8129689737669424,-0.03901484884954584,"[-1.47018407e-01 -1.23858133e-01 -8.68621653e-02 -4.54187869e-02
  3.87290041e-04  4.43241729e-02  8.66348885e-02  1.31980897e-01
  1.71519761e-01  2.00944926e-01  2.11488544e-01  1.81153031e-01
  9.78809983e-02 -6.94846230e-02 -2.63281375e-01 -3.72082151e-01
 -3.08092941e-01 -2.33861049e-01 -2.31508871e-01 -1.77141239e-01
  3.04710650e-01  1.08471273e+00  1.77359168e+00  1.65832148e+00
 -1.83170426e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989247e-03 -3.57868882e-03 -1.92206032e-03  5.48866463e-03
 -1.59062390e-03  3.64253338e-03  3.13412088e-04 -3.88123846e-04
 -8.77913531e-05 -2.34408214e-03  1.49815208e-03  2.34492795e-05
 -9.40965716e-04  1.79277819e-03 -3.54548084e-04  1.09890091e-03
  1.95437852e-04  1.34710423e-03  1.64974533e-03 -2.31887873e-05]",0.085011658348215,0.8129689737669424
CMCSA,"[0.0021417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667479309817483,[ 0.00044273  0.00049853  0.00023419 -0.00013201  0.00027533  0.00022244],"[ 1.21392049e-02 -6.76610670e-03 -6.58185449e-04  5.02759900e-03
 -1.43871788e-03  3.20491861e-03 -1.99393553e-03 -2.71386489e-04
 -3.46694335e-03 -1.25338529e-03 -7.89956607e-04  2.09645764e-03
 -2.08638197e-03  2.64579414e-03  1.54187599e-03  1.42269781e-03
  3.22868022e-03  2.22081861e-03  1.20247134e-03  9.56692838e-05]",-4.767260749228617,0.008503641893163,0.8129711404734413,-0.03901485107049648,"[-1.47018328e-01 -1.23858050e-01 -8.68620380e-02 -4.54189347e-02
  3.87336678e-04  4.43241109e-02  8.66350024e-02  1.31980927e-01
  1.71519692e-01  2.00944987e-01  2.11488422e-01  1.81152764e-01
  9.78811265e-02 -6.94845740e-02 -2.63280611e-01 -3.72081614e-01
 -3.08093149e-01 -2.33860717e-01 -2.31509234e-01 -1.77141285e-01
  3.04709972e-01  1.08471262e+00  1.77359095e+00  1.65832069e+00
 -1.83190192e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060727  0.00109646  0.00039989],"[ 8.99990282e-03 -3.57868549e-03 -1.92206142e-03  5.48866832e-03
 -1.59059788e-03  3.64252956e-03  3.13400356e-04 -3.88119229e-04
 -8.78032430e-05 -2.34408642e-03  1.49813614e-03  2.34427420e-05
 -9.40961229e-04  1.79277390e-03 -3.54544305e-04  1.09891129e-03
  1.95466131e-04  1.34710952e-03  1.64974419e-03 -2.31901016e-05]",0.085011671041577,0.8129711404734413
CME,"[0.00193127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388955226235477,"[ 7.63651241e-04 -2.16552790e-05  4.25501267e-04  5.68797485e-05
  1.76311984e-04  2.27643577e-04]","[ 0.01299771 -0.00688804  0.00082594  0.00470238  0.00068935  0.00269791
  0.0001495  -0.00078653 -0.00279094 -0.00150693 -0.00193572  0.00231259
 -0.00499225  0.00334276 -0.00239796  0.00203169  0.00093502  0.00183975
  0.00253623 -0.00232706]",-5.402483191118713,0.004505379322566718,0.8129670605942774,-0.039014846888476326,"[-1.47018477e-01 -1.23858207e-01 -8.68622777e-02 -4.54186564e-02
  3.87248861e-04  4.43242277e-02  8.66347879e-02  1.31980870e-01
  1.71519823e-01  2.00944872e-01  2.11488653e-01  1.81153267e-01
  9.78808852e-02 -6.94846663e-02 -2.63282050e-01 -3.72082625e-01
 -3.08092757e-01 -2.33861342e-01 -2.31508551e-01 -1.77141199e-01
  3.04711248e-01  1.08471283e+00  1.77359234e+00  1.65832218e+00
 -1.83152973e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988332e-03 -3.57869175e-03 -1.92205934e-03  5.48866138e-03
 -1.59064688e-03  3.64253675e-03  3.13422448e-04 -3.88127922e-04
 -8.77808544e-05 -2.34407836e-03  1.49816615e-03  2.34550521e-05
 -9.40969677e-04  1.79278197e-03 -3.54551421e-04  1.09889174e-03
  1.95412883e-04  1.34709955e-03  1.64974634e-03 -2.31876268e-05]",0.08501164714014726,0.8129670605942774
