,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00268352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19123556658705199,"[ 6.45019573e-04  2.23285915e-03 -1.37900340e-04  1.76035134e-04
  3.17153637e-05  5.83335757e-04]","[ 0.0118471   0.00297834 -0.00515819 -0.00101791  0.00462668  0.00736777
 -0.00521887 -0.00133041  0.00389258  0.00052207 -0.00552957  0.00163939
  0.00436452 -0.00281311 -0.00345802  0.00489459  0.0051361  -0.00360097
 -0.00091247  0.01033466]",-4.400635981856737,0.012269534220040592,0.7827767014076187,-0.03562598427488646,"[-1.26461551e-01 -1.03068094e-01 -6.90244440e-02 -2.94277190e-02
  1.23763151e-02  5.45022293e-02  9.48025309e-02  1.40055766e-01
  1.73233938e-01  1.94626895e-01  1.91318304e-01  1.44892862e-01
  2.64379835e-02 -1.52864296e-01 -3.17497497e-01 -3.43748730e-01
 -2.55734395e-01 -2.14154885e-01 -1.91283317e-01 -1.67432579e-02
  6.38040337e-01  1.26385770e+00  1.76542936e+00  8.39359956e-01
 -1.63830114e-03]",[ 0.0001288  -0.0011485   0.00061185  0.00041753  0.00048278 -0.00030381],"[ 1.33506266e-02 -3.06278068e-03 -3.23982953e-03  6.98146357e-03
 -2.05364111e-03  1.36277885e-03  1.62288819e-03  2.86807420e-04
  7.60257798e-05 -4.20421997e-04  6.11524010e-04 -2.44594263e-04
 -7.15090926e-04  2.30207846e-03 -2.63212263e-04 -2.27639101e-04
  1.23753102e-03  1.89870069e-04  2.00940610e-03 -1.50122148e-03]",0.08495946098590307,0.7827767014076187
MCD,"[0.00244173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042981172576875,"[ 1.29788622e-03  2.65378334e-03 -3.47091422e-04  2.74281302e-04
 -2.00881947e-04  4.08185885e-05]","[ 0.013242    0.00391181 -0.01007923  0.00181665  0.00483146 -0.00276905
  0.0040027   0.00455261 -0.00289917  0.00373861 -0.00489923 -0.00141996
  0.00239269 -0.00429308  0.00166832  0.00319904  0.00333242  0.00062301
 -0.00028292  0.0092228 ]",-4.638622603284605,0.009671009274132773,0.7827719454711715,-0.035625941289267944,"[-1.26461441e-01 -1.03068126e-01 -6.90243503e-02 -2.94277769e-02
  1.23760319e-02  5.45019605e-02  9.48027618e-02  1.40055681e-01
  1.73233882e-01  1.94626235e-01  1.91318236e-01  1.44893410e-01
  2.64388706e-02 -1.52864524e-01 -3.17497502e-01 -3.43748707e-01
 -2.55734121e-01 -2.14155106e-01 -1.91282034e-01 -1.67450584e-02
  6.38040544e-01  1.26385818e+00  1.76542734e+00  8.39360289e-01
 -1.63822794e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506510e-02 -3.06277375e-03 -3.23983027e-03  6.98144088e-03
 -2.05363564e-03  1.36277723e-03  1.62287789e-03  2.86786365e-04
  7.60468370e-05 -4.20411007e-04  6.11533025e-04 -2.44595204e-04
 -7.15090975e-04  2.30211289e-03 -2.63201575e-04 -2.27605885e-04
  1.23748246e-03  1.89867817e-04  2.00940645e-03 -1.50123799e-03]",0.0849594541036626,0.7827719454711715
MCHP,"[0.00242989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754667641996582,[-0.00035122  0.00079766 -0.00060395  0.00114134 -0.00045109  0.00014517],"[ 0.01349616  0.00336047 -0.009895    0.00228909  0.00485593 -0.00269099
  0.00300189  0.00503392 -0.00252255  0.00163284 -0.00302476  0.00102214
 -0.00057271 -0.0043658   0.00324593  0.00097196  0.0043857   0.00194985
 -0.00108988  0.01128248]",-4.376854206698881,0.012564822850928747,0.7827717126873993,-0.03562593918529651,"[-1.26461436e-01 -1.03068127e-01 -6.90243458e-02 -2.94277797e-02
  1.23760181e-02  5.45019474e-02  9.48027731e-02  1.40055677e-01
  1.73233879e-01  1.94626202e-01  1.91318232e-01  1.44893437e-01
  2.64389140e-02 -1.52864535e-01 -3.17497502e-01 -3.43748705e-01
 -2.55734108e-01 -2.14155117e-01 -1.91281971e-01 -1.67451465e-02
  6.38040554e-01  1.26385821e+00  1.76542724e+00  8.39360306e-01
 -1.63822436e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030385],"[ 1.33506522e-02 -3.06277341e-03 -3.23983031e-03  6.98143976e-03
 -2.05363537e-03  1.36277715e-03  1.62287738e-03  2.86785335e-04
  7.60478676e-05 -4.20410469e-04  6.11533467e-04 -2.44595250e-04
 -7.15090977e-04  2.30211458e-03 -2.63201051e-04 -2.27604260e-04
  1.23748008e-03  1.89867707e-04  2.00940646e-03 -1.50123880e-03]",0.08495945376680489,0.7827717126873993
MCK,"[0.00212828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684211523730556,"[-1.01356940e-03  4.09939871e-04 -5.38996005e-04  2.70928483e-04
  1.14114142e-05 -1.85662754e-04]","[ 0.01851663 -0.00940594 -0.00190822  0.0162277  -0.01132132 -0.0033493
  0.00826986 -0.00266201 -0.00271767  0.00183103  0.00434916  0.00090347
 -0.00473855  0.00415108 -0.0005414  -0.00333818  0.0015879  -0.00099063
  0.00948341  0.00304156]",-4.875553512002957,0.007630869271953393,0.7827657801310944,-0.0356258855650253,"[-1.26461298e-01 -1.03068167e-01 -6.90242290e-02 -2.94278519e-02
  1.23756649e-02  5.45016120e-02  9.48030611e-02  1.40055572e-01
  1.73233810e-01  1.94625379e-01  1.91318147e-01  1.44894120e-01
  2.64400205e-02 -1.52864819e-01 -3.17497508e-01 -3.43748676e-01
 -2.55733766e-01 -2.14155393e-01 -1.91280370e-01 -1.67473923e-02
  6.38040812e-01  1.26385881e+00  1.76542471e+00  8.39360721e-01
 -1.63813306e-03]",[ 0.00012877 -0.00114845  0.00061183  0.00041748  0.00048282 -0.0003039 ],"[ 1.33506825e-02 -3.06276476e-03 -3.23983124e-03  6.98141146e-03
 -2.05362855e-03  1.36277512e-03  1.62286454e-03  2.86759071e-04
  7.60741343e-05 -4.20396760e-04  6.11544712e-04 -2.44596423e-04
 -7.15091038e-04  2.30215752e-03 -2.63187718e-04 -2.27562826e-04
  1.23741952e-03  1.89864898e-04  2.00940689e-03 -1.50125940e-03]",0.08495944518189641,0.7827657801310944
MCO,"[0.00227067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17191830761246454,"[-2.48953755e-04 -8.06139079e-05 -1.27105434e-04  1.04819624e-03
 -6.79734019e-05  1.50137200e-04]","[ 1.85697578e-02 -1.06859004e-02  1.91232463e-05  1.68611417e-02
 -1.34391287e-02 -1.23670661e-03  7.97255474e-03 -5.62532661e-03
 -1.20563523e-03  3.82609879e-03  1.80053030e-03 -5.94923379e-04
 -1.45774623e-03  3.58728725e-03 -1.90995782e-03 -5.22777297e-04
  9.81286903e-04 -1.50645067e-03  6.49048076e-03  2.41600546e-03]",-4.542693159880702,0.01064470003617393,0.7827685809747775,-0.035625910879913215,"[-1.26461363e-01 -1.03068148e-01 -6.90242841e-02 -2.94278178e-02
  1.23758317e-02  5.45017703e-02  9.48029251e-02  1.40055621e-01
  1.73233842e-01  1.94625768e-01  1.91318187e-01  1.44893797e-01
  2.64394981e-02 -1.52864685e-01 -3.17497505e-01 -3.43748690e-01
 -2.55733927e-01 -2.14155263e-01 -1.91281126e-01 -1.67463320e-02
  6.38040690e-01  1.26385852e+00  1.76542590e+00  8.39360525e-01
 -1.63817616e-03]",[ 0.00012878 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506682e-02 -3.06276884e-03 -3.23983080e-03  6.98142482e-03
 -2.05363177e-03  1.36277608e-03  1.62287060e-03  2.86771470e-04
  7.60617334e-05 -4.20403232e-04  6.11539403e-04 -2.44595869e-04
 -7.15091010e-04  2.30213725e-03 -2.63194013e-04 -2.27582387e-04
  1.23744811e-03  1.89866224e-04  2.00940669e-03 -1.50124967e-03]",0.08495944923495304,0.7827685809747775
MDLZ,"[0.00220216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390655105623975,[ 0.00335564  0.00240591  0.00052824  0.00113743 -0.00022184  0.00080081],"[ 0.01399197  0.00038342 -0.00596036  0.00461473 -0.00094179  0.00083956
  0.00383491 -0.00217327  0.00098423  0.00701601 -0.00858727 -0.00203393
  0.00586397 -0.00435373 -0.0020446   0.00542586  0.0054512  -0.00276685
 -0.00192849  0.01316364]",-4.39421701196097,0.01234854530442806,0.7827672333265449,-0.03562589869945339,"[-1.26461332e-01 -1.03068157e-01 -6.90242576e-02 -2.94278342e-02
  1.23757514e-02  5.45016942e-02  9.48029905e-02  1.40055598e-01
  1.73233827e-01  1.94625580e-01  1.91318168e-01  1.44893952e-01
  2.64397495e-02 -1.52864749e-01 -3.17497506e-01 -3.43748683e-01
 -2.55733850e-01 -2.14155325e-01 -1.91280762e-01 -1.67468422e-02
  6.38040749e-01  1.26385866e+00  1.76542533e+00  8.39360619e-01
 -1.63815542e-03]",[ 0.00012877 -0.00114845  0.00061183  0.00041749  0.00048282 -0.00030389],"[ 1.33506751e-02 -3.06276688e-03 -3.23983101e-03  6.98141839e-03
 -2.05363022e-03  1.36277562e-03  1.62286768e-03  2.86765504e-04
  7.60677002e-05 -4.20400118e-04  6.11541957e-04 -2.44596136e-04
 -7.15091024e-04  2.30214700e-03 -2.63190984e-04 -2.27572975e-04
  1.23743435e-03  1.89865586e-04  2.00940679e-03 -1.50125435e-03]",0.08495944728479259,0.7827672333265449
MDT,"[0.0025823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18697618061916313,"[ 6.77130181e-04  2.35177011e-03 -4.17453699e-04  1.45361318e-04
  1.89230692e-04 -7.56307854e-05]","[ 0.01672194 -0.00602123 -0.00301592  0.01225897 -0.00883161 -0.00177411
  0.00804373 -0.00438139 -0.00033096  0.006602   -0.00357965 -0.00071413
  0.00033233 -0.00103831  0.00025351  0.00038133  0.00310025  0.00072859
  0.00156321  0.00533002]",-4.409547993400998,0.012160673792631247,0.782774710441964,-0.035625966279925626,"[-1.26461505e-01 -1.03068107e-01 -6.90244048e-02 -2.94277433e-02
  1.23761965e-02  5.45021168e-02  9.48026275e-02  1.40055730e-01
  1.73233914e-01  1.94626619e-01  1.91318275e-01  1.44893092e-01
  2.64383549e-02 -1.52864391e-01 -3.17497499e-01 -3.43748720e-01
 -2.55734280e-01 -2.14154978e-01 -1.91282780e-01 -1.67440116e-02
  6.38040424e-01  1.26385790e+00  1.76542851e+00  8.39360096e-01
 -1.63827050e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506368e-02 -3.06277778e-03 -3.23982984e-03  6.98145407e-03
 -2.05363882e-03  1.36277817e-03  1.62288388e-03  2.86798606e-04
  7.60345949e-05 -4.20417396e-04  6.11527784e-04 -2.44594657e-04
 -7.15090947e-04  2.30209288e-03 -2.63207789e-04 -2.27625196e-04
  1.23751069e-03  1.89869126e-04  2.00940625e-03 -1.50122840e-03]",0.08495945810480814,0.782774710441964
MET,"[0.00219766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858520435257976,"[-1.15768578e-03  7.16876535e-04 -7.04190964e-04  1.04709160e-03
  2.82708262e-05  2.43161298e-04]","[ 0.01864002 -0.01051598 -0.00047808  0.01697458 -0.01325471 -0.00219993
  0.00899775 -0.00496399 -0.00202835  0.00459477  0.00114552 -0.00140885
 -0.00107141  0.00277421 -0.00067413 -0.0006291   0.00172672  0.00085776
  0.00169881  0.00326924]",-4.591502103221798,0.01013761918038247,0.7827671448754884,-0.0356258979000055,"[-1.26461330e-01 -1.03068158e-01 -6.90242558e-02 -2.94278353e-02
  1.23757462e-02  5.45016892e-02  9.48029948e-02  1.40055596e-01
  1.73233826e-01  1.94625568e-01  1.91318167e-01  1.44893962e-01
  2.64397660e-02 -1.52864754e-01 -3.17497506e-01 -3.43748682e-01
 -2.55733845e-01 -2.14155330e-01 -1.91280738e-01 -1.67468757e-02
  6.38040753e-01  1.26385867e+00  1.76542529e+00  8.39360625e-01
 -1.63815406e-03]",[ 0.00012877 -0.00114845  0.00061183  0.00041749  0.00048282 -0.00030389],"[ 1.33506756e-02 -3.06276675e-03 -3.23983103e-03  6.98141797e-03
 -2.05363012e-03  1.36277559e-03  1.62286749e-03  2.86765113e-04
  7.60680918e-05 -4.20399914e-04  6.11542125e-04 -2.44596153e-04
 -7.15091024e-04  2.30214764e-03 -2.63190785e-04 -2.27572358e-04
  1.23743345e-03  1.89865544e-04  2.00940679e-03 -1.50125466e-03]",0.08495944715679646,0.7827671448754884
META,"[0.00288232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20345179449507217,"[ 6.22335963e-04  2.32390374e-03 -3.93783727e-04 -3.33036298e-05
 -2.72262201e-04 -7.62404515e-05]","[ 0.01489652 -0.00116654 -0.00687469  0.00672535 -0.00036988 -0.00260274
  0.00464361  0.00302976 -0.00389982  0.00119584  0.00128306 -0.00104223
 -0.00091369  0.00159595 -0.00075465 -0.00056316  0.00316996 -0.00040883
  0.0036319   0.00561108]",-4.454912876804313,0.011621332318136345,0.7827806116499221,-0.03562601961686082,"[-1.26461642e-01 -1.03068068e-01 -6.90245210e-02 -2.94276715e-02
  1.23765478e-02  5.45024504e-02  9.48023411e-02  1.40055835e-01
  1.73233984e-01  1.94627438e-01  1.91318360e-01  1.44892412e-01
  2.64372542e-02 -1.52864109e-01 -3.17497493e-01 -3.43748750e-01
 -2.55734620e-01 -2.14154703e-01 -1.91284373e-01 -1.67417777e-02
  6.38040167e-01  1.26385730e+00  1.76543102e+00  8.39359682e-01
 -1.63836132e-03]",[ 0.00012882 -0.00114852  0.00061185  0.00041755  0.00048277 -0.00030379],"[ 1.33506066e-02 -3.06278637e-03 -3.23982891e-03  6.98148222e-03
 -2.05364561e-03  1.36278019e-03  1.62289665e-03  2.86824731e-04
  7.60084670e-05 -4.20431033e-04  6.11516598e-04 -2.44593490e-04
 -7.15090886e-04  2.30205016e-03 -2.63221051e-04 -2.27666411e-04
  1.23757094e-03  1.89871920e-04  2.00940582e-03 -1.50120791e-03]",0.08495946664435292,0.7827806116499221
MGM,"[0.00263955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267960590475318,"[ 1.98562806e-03  2.34364144e-03  2.36262697e-04  2.45522974e-04
 -1.00311424e-05  2.74100696e-04]","[ 0.0132046   0.00071274 -0.00488449  0.00263308  0.0009632   0.00469615
 -0.00188014 -0.00267237  0.00431638  0.00210982 -0.00635577  0.00356375
  0.00207542 -0.00498971 -0.0008519   0.00425779  0.00454583 -0.00345502
  0.00137992  0.01271562]",-4.024625325171427,0.01787011838269772,0.7827758365381927,-0.0356259764579302,"[-1.26461531e-01 -1.03068100e-01 -6.90244270e-02 -2.94277296e-02
  1.23762636e-02  5.45021805e-02  9.48025729e-02  1.40055750e-01
  1.73233928e-01  1.94626775e-01  1.91318292e-01  1.44892962e-01
  2.64381448e-02 -1.52864337e-01 -3.17497498e-01 -3.43748726e-01
 -2.55734345e-01 -2.14154925e-01 -1.91283084e-01 -1.67435854e-02
  6.38040375e-01  1.26385779e+00  1.76542899e+00  8.39360017e-01
 -1.63828783e-03]",[ 0.0001288  -0.0011485   0.00061184  0.00041752  0.00048279 -0.00030382],"[ 1.33506310e-02 -3.06277942e-03 -3.23982966e-03  6.98145944e-03
 -2.05364012e-03  1.36277856e-03  1.62288631e-03  2.86803591e-04
  7.60296091e-05 -4.20419999e-04  6.11525650e-04 -2.44594434e-04
 -7.15090935e-04  2.30208473e-03 -2.63210320e-04 -2.27633061e-04
  1.23752219e-03  1.89869659e-04  2.00940616e-03 -1.50122449e-03]",0.0849594597343642,0.7827758365381927
MHK,"[0.00270396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914239970298158,[ 0.00168718  0.00013213  0.00015791  0.00057866 -0.0003542  -0.00043148],"[ 0.01446772 -0.00304413 -0.00274518  0.00626111 -0.00243982  0.00435148
 -0.00122976 -0.00277404  0.00257965 -0.00031613 -0.00079495  0.00355167
 -0.00116291 -0.00028748 -0.0016193   0.00027464  0.00487776 -0.00242649
  0.00327327  0.01034045]",-4.299985771335615,0.013568752076046816,0.7827771034574439,-0.03562598790873662,"[-1.26461561e-01 -1.03068091e-01 -6.90244519e-02 -2.94277141e-02
  1.23763390e-02  5.45022521e-02  9.48025114e-02  1.40055773e-01
  1.73233943e-01  1.94626951e-01  1.91318310e-01  1.44892816e-01
  2.64379085e-02 -1.52864277e-01 -3.17497497e-01 -3.43748732e-01
 -2.55734418e-01 -2.14154866e-01 -1.91283426e-01 -1.67431057e-02
  6.38040319e-01  1.26385766e+00  1.76542953e+00  8.39359928e-01
 -1.63830732e-03]",[ 0.00012881 -0.0011485   0.00061185  0.00041753  0.00048278 -0.00030381],"[ 1.33506245e-02 -3.06278126e-03 -3.23982946e-03  6.98146549e-03
 -2.05364157e-03  1.36277899e-03  1.62288906e-03  2.86809200e-04
  7.60239997e-05 -4.20422926e-04  6.11523248e-04 -2.44594184e-04
 -7.15090922e-04  2.30207555e-03 -2.63213167e-04 -2.27641909e-04
  1.23753512e-03  1.89870259e-04  2.00940607e-03 -1.50122009e-03]",0.08495946156770302,0.7827771034574439
