,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00220785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317549324950805,"[ 1.56032174e-04 -1.25167708e-04  3.12782748e-05  4.41463421e-05
 -5.30856175e-05 -6.71760882e-05]","[ 6.19994974e-03 -4.21055839e-03 -2.44700944e-03  8.56914124e-03
  2.28429481e-03  3.72337612e-03  9.71117595e-05 -4.32219268e-03
 -3.19613195e-03 -8.49637264e-04  3.18835355e-03  2.67882376e-03
 -1.54189362e-03  1.77132078e-03  1.71983747e-03  1.32469657e-03
  7.54441989e-04 -2.63677343e-03  1.92389302e-03  1.98016356e-03]",-6.122927371681476,0.0021920296759679234,0.8011425401757942,-0.03785403026360228,"[-1.40069988e-01 -1.16282783e-01 -8.04533217e-02 -4.05082967e-02
  1.34883377e-03  4.53493935e-02  9.14497511e-02  1.32793691e-01
  1.70351052e-01  1.96867985e-01  2.00618152e-01  1.71131102e-01
  7.31198183e-02 -9.12842988e-02 -2.80197552e-01 -3.66390632e-01
 -2.82234435e-01 -2.33783047e-01 -2.17581686e-01 -1.31145369e-01
  4.19588699e-01  1.14819035e+00  1.82288782e+00  1.47688970e+00
 -1.76808623e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38014959e-03 -2.80959712e-03 -2.58604220e-03  4.37284433e-03
 -2.03686993e-03  3.40130677e-03 -1.40250050e-03 -6.51963096e-05
  5.04132552e-04 -7.01100602e-04  2.81081430e-03  1.05113766e-03
 -1.76535771e-03  1.88301553e-03 -2.76538367e-04  7.82372432e-04
 -6.97510960e-05  7.83787771e-04  3.02808657e-03 -1.42585592e-03]",0.08514339176012216,0.8011425401757942
EMR,"[0.00232267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115480655689034,"[-1.10547263e-04 -4.25910581e-04 -6.51944811e-05  5.49925283e-04
 -3.15697975e-04  8.11662044e-05]","[ 0.00694691 -0.00328077 -0.00101723  0.00679182 -0.0003299   0.00192689
 -0.00090095 -0.00230571 -0.00252261 -0.0016314   0.00061021  0.00314393
 -0.00075206  0.00424508  0.00229646  0.00091097  0.00092287 -0.0003862
  0.00390746  0.00076429]",-5.566592454974249,0.0038234869638209394,0.8011449167500181,-0.03785405191576432,"[-1.40069860e-01 -1.16282885e-01 -8.04533022e-02 -4.05081612e-02
  1.34891782e-03  4.53493090e-02  9.14496397e-02  1.32793825e-01
  1.70351076e-01  1.96868109e-01  2.00618028e-01  1.71130951e-01
  7.31198938e-02 -9.12845557e-02 -2.80197641e-01 -3.66390694e-01
 -2.82234151e-01 -2.33782973e-01 -2.17582350e-01 -1.31146062e-01
  4.19587962e-01  1.14819092e+00  1.82288720e+00  1.47688930e+00
 -1.76863581e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015212e-03 -2.80960214e-03 -2.58606351e-03  4.37285551e-03
 -2.03687913e-03  3.40131309e-03 -1.40251859e-03 -6.52017570e-05
  5.04149707e-04 -7.01094314e-04  2.81081092e-03  1.05113212e-03
 -1.76538072e-03  1.88302002e-03 -2.76534084e-04  7.82366507e-04
 -6.97315627e-05  7.83799152e-04  3.02808876e-03 -1.42585628e-03]",0.08514338418593113,0.8011449167500181
EOG,"[0.0022669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1850472587227579,"[ 4.33288053e-05 -1.18719212e-04  1.93359200e-05  8.63221664e-05
 -5.28647455e-05 -1.61523136e-06]","[ 6.62876024e-03 -2.65585368e-03 -9.69956696e-04  7.40777530e-03
 -7.42557756e-05  3.36788648e-03  1.81504106e-03 -1.16544596e-03
  6.67164751e-05 -4.12204432e-03  1.34947478e-04  1.72679803e-04
 -2.12108723e-03  2.35394960e-03 -6.81322682e-04 -1.73191256e-04
 -9.84162427e-04  6.45990246e-04  4.15240875e-04 -6.81263823e-04]",-6.0254430806437425,0.002416480634332125,0.801143762472177,-0.03785404139953023,"[-1.40069922e-01 -1.16282835e-01 -8.04533117e-02 -4.05082270e-02
  1.34887700e-03  4.53493500e-02  9.14496938e-02  1.32793760e-01
  1.70351064e-01  1.96868049e-01  2.00618088e-01  1.71131024e-01
  7.31198571e-02 -9.12844309e-02 -2.80197598e-01 -3.66390664e-01
 -2.82234289e-01 -2.33783009e-01 -2.17582028e-01 -1.31145726e-01
  4.19588320e-01  1.14819064e+00  1.82288750e+00  1.47688950e+00
 -1.76836889e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015089e-03 -2.80959970e-03 -2.58605316e-03  4.37285008e-03
 -2.03687466e-03  3.40131002e-03 -1.40250980e-03 -6.51991113e-05
  5.04141375e-04 -7.01097368e-04  2.81081256e-03  1.05113481e-03
 -1.76536955e-03  1.88301784e-03 -2.76536164e-04  7.82369385e-04
 -6.97410498e-05  7.83793624e-04  3.02808770e-03 -1.42585610e-03]",0.0851433878646384,0.801143762472177
EQIX,"[0.00220095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119660048456024,"[8.93205094e-04 2.68007992e-05 3.61324517e-04 2.33883569e-04
 5.90227141e-05 1.80745019e-04]","[ 7.39516121e-03 -6.23060073e-03 -4.35865994e-03  5.63262656e-03
 -2.05427502e-03  4.49723298e-03 -8.30066386e-04 -1.06263965e-03
 -2.28932468e-03  8.05821637e-04  4.41458548e-03  3.51650253e-03
 -9.90846957e-04  9.81983587e-04 -6.97179780e-05  2.54833713e-03
  2.62122471e-03  8.54491193e-05 -2.15977636e-04  3.20278237e-03]",-6.034200283823416,0.002395411410820377,0.8011423973193635,-0.03785402896208577,"[-1.40069995e-01 -1.16282777e-01 -8.04533229e-02 -4.05083049e-02
  1.34882872e-03  4.53493985e-02  9.14497578e-02  1.32793683e-01
  1.70351050e-01  1.96867978e-01  2.00618159e-01  1.71131111e-01
  7.31198138e-02 -9.12842834e-02 -2.80197547e-01 -3.66390629e-01
 -2.82234452e-01 -2.33783052e-01 -2.17581646e-01 -1.31145328e-01
  4.19588743e-01  1.14819032e+00  1.82288785e+00  1.47688973e+00
 -1.76805320e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38014943e-03 -2.80959681e-03 -2.58604092e-03  4.37284366e-03
 -2.03686938e-03  3.40130639e-03 -1.40249941e-03 -6.51959821e-05
  5.04131520e-04 -7.01100980e-04  2.81081450e-03  1.05113800e-03
 -1.76535633e-03  1.88301526e-03 -2.76538624e-04  7.82372788e-04
 -6.97522701e-05  7.83787087e-04  3.02808644e-03 -1.42585590e-03]",0.08514339221540855,0.8011423973193635
EQR,"[0.00223173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809528649353092,"[-2.26392811e-04 -5.82001277e-04  1.46842209e-04  2.99222832e-04
 -7.76925039e-05  2.68016236e-04]","[ 0.00641711  0.00119006  0.0038227   0.00740169 -0.0012043  -0.00179595
 -0.00236666  0.00158006  0.00353478 -0.00094571  0.00209946 -0.00232113
 -0.00210886  0.00240657  0.0012868  -0.00191783 -0.00202841 -0.00027584
  0.00690971 -0.00168492]",-5.839650131947364,0.0029098605149705673,0.801143034516546,-0.03785403476737328,"[-1.40069961e-01 -1.16282804e-01 -8.04533177e-02 -4.05082685e-02
  1.34885125e-03  4.53493759e-02  9.14497279e-02  1.32793719e-01
  1.70351057e-01  1.96868011e-01  2.00618126e-01  1.71131070e-01
  7.31198340e-02 -9.12843523e-02 -2.80197571e-01 -3.66390645e-01
 -2.82234376e-01 -2.33783032e-01 -2.17581824e-01 -1.31145514e-01
  4.19588545e-01  1.14819047e+00  1.82288769e+00  1.47688962e+00
 -1.76820055e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38015011e-03 -2.80959816e-03 -2.58604663e-03  4.37284666e-03
 -2.03687184e-03  3.40130808e-03 -1.40250426e-03 -6.51974427e-05
  5.04136120e-04 -7.01099294e-04  2.81081359e-03  1.05113651e-03
 -1.76536250e-03  1.88301646e-03 -2.76537476e-04  7.82371199e-04
 -6.97470330e-05  7.83790139e-04  3.02808703e-03 -1.42585599e-03]",0.085143390184648,0.801143034516546
ES,"[0.00219457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995612491608484,"[-2.32211592e-04  1.11609703e-04 -4.18563104e-05  3.44929047e-04
 -4.54265060e-05  3.28278045e-04]","[ 0.005162    0.00259901  0.00456581  0.0101745   0.00233894 -0.00066366
  0.00030719 -0.00026146  0.00403081 -0.00311292  0.00213689 -0.0037144
 -0.00205799  0.00100874  0.00100215 -0.00389872 -0.00342035 -0.00293292
  0.00424146 -0.00437612]",-5.919096072032332,0.0026876285018426014,0.8011422651248307,-0.0378540277577062,"[-1.40070003e-01 -1.16282771e-01 -8.04533240e-02 -4.05083124e-02
  1.34882405e-03  4.53494032e-02  9.14497640e-02  1.32793676e-01
  1.70351049e-01  1.96867971e-01  2.00618166e-01  1.71131119e-01
  7.31198096e-02 -9.12842691e-02 -2.80197542e-01 -3.66390625e-01
 -2.82234468e-01 -2.33783056e-01 -2.17581609e-01 -1.31145289e-01
  4.19588784e-01  1.14819029e+00  1.82288789e+00  1.47688975e+00
 -1.76802263e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38014929e-03 -2.80959653e-03 -2.58603973e-03  4.37284303e-03
 -2.03686887e-03  3.40130604e-03 -1.40249841e-03 -6.51956791e-05
  5.04130566e-04 -7.01101330e-04  2.81081469e-03  1.05113831e-03
 -1.76535505e-03  1.88301501e-03 -2.76538863e-04  7.82373117e-04
 -6.97533567e-05  7.83786454e-04  3.02808632e-03 -1.42585588e-03]",0.08514339263671525,0.8011422651248307
ESS,"[0.00213791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491486446378235,"[ 5.08788137e-06 -1.01399427e-03  3.52734766e-04  2.47690515e-04
 -5.95592483e-05  2.31067381e-04]","[ 0.00688176 -0.00024989  0.00224914  0.00626543 -0.00289398 -0.00068776
 -0.00233754  0.00283896  0.00380769 -0.00017989  0.00303295 -0.00171913
 -0.00132046  0.00177726  0.00061757 -0.00224165 -0.00197706  0.00080536
  0.0081108  -0.00133222]",-5.791878994208352,0.0030522416405303833,0.8011410923064182,-0.03785401707255526,"[-1.40070065e-01 -1.16282721e-01 -8.04533336e-02 -4.05083793e-02
  1.34878257e-03  4.53494449e-02  9.14498189e-02  1.32793610e-01
  1.70351037e-01  1.96867910e-01  2.00618227e-01  1.71131193e-01
  7.31197724e-02 -9.12841423e-02 -2.80197497e-01 -3.66390595e-01
 -2.82234608e-01 -2.33783092e-01 -2.17581281e-01 -1.31144948e-01
  4.19589147e-01  1.14819001e+00  1.82288819e+00  1.47688995e+00
 -1.76775142e-03]",[-0.00026941 -0.00020935 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014804e-03 -2.80959405e-03 -2.58602921e-03  4.37283752e-03
 -2.03686433e-03  3.40130292e-03 -1.40248948e-03 -6.51929909e-05
  5.04122100e-04 -7.01104433e-04  2.81081635e-03  1.05114104e-03
 -1.76534369e-03  1.88301279e-03 -2.76540976e-04  7.82376041e-04
 -6.97629962e-05  7.83780838e-04  3.02808524e-03 -1.42585570e-03]",0.08514339637451171,0.8011410923064182
ETN,"[0.00227871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360043113803512,"[-7.96036988e-05 -6.54623679e-04  9.95262839e-05 -1.04374809e-04
 -5.09522327e-05 -1.38910710e-04]","[ 0.00640288 -0.00417362 -0.00196946  0.0081143   0.00200361  0.00244848
 -0.00150182 -0.00481588 -0.00426657  0.0001309   0.00292085  0.003287
 -0.00272414  0.00266707  0.00196662  0.0043109   0.00346789 -0.00153341
  0.00177501  0.00328326]",-5.881353414241652,0.002791005331335054,0.8011440069047165,-0.03785404362647224,"[-1.40069909e-01 -1.16282846e-01 -8.04533097e-02 -4.05082131e-02
  1.34888564e-03  4.53493414e-02  9.14496824e-02  1.32793774e-01
  1.70351067e-01  1.96868062e-01  2.00618075e-01  1.71131009e-01
  7.31198649e-02 -9.12844574e-02 -2.80197607e-01 -3.66390670e-01
 -2.82234260e-01 -2.33783001e-01 -2.17582096e-01 -1.31145797e-01
  4.19588244e-01  1.14819070e+00  1.82288743e+00  1.47688945e+00
 -1.76842541e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015115e-03 -2.80960022e-03 -2.58605535e-03  4.37285123e-03
 -2.03687561e-03  3.40131067e-03 -1.40251166e-03 -6.51996715e-05
  5.04143139e-04 -7.01096721e-04  2.81081221e-03  1.05113424e-03
 -1.76537191e-03  1.88301830e-03 -2.76535724e-04  7.82368775e-04
 -6.97390408e-05  7.83794795e-04  3.02808792e-03 -1.42585614e-03]",0.08514338708562685,0.8011440069047165
ETR,"[0.00216952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828666600552193,"[-1.52192454e-04  1.62792082e-04  5.55065676e-05  3.60874062e-04
  2.71326099e-05  4.53560072e-04]","[ 5.35094176e-03  1.94247909e-03  3.75993871e-03  9.88640865e-03
  2.07355186e-03  8.00596689e-05  8.14082987e-04 -3.70441650e-04
  3.48184681e-03 -3.54572674e-03  1.57574995e-03 -3.00725817e-03
 -1.72907077e-03  1.45586030e-03  9.80563275e-04 -3.63768253e-03
 -3.02325164e-03 -2.20500532e-03  4.76903370e-03 -4.06641950e-03]",-5.904291519701234,0.002727713627681594,0.801141746714083,-0.03785402303464163,"[-1.40070030e-01 -1.16282749e-01 -8.04533282e-02 -4.05083420e-02
  1.34880571e-03  4.53494217e-02  9.14497883e-02  1.32793647e-01
  1.70351044e-01  1.96867944e-01  2.00618193e-01  1.71131152e-01
  7.31197931e-02 -9.12842130e-02 -2.80197522e-01 -3.66390612e-01
 -2.82234530e-01 -2.33783072e-01 -2.17581464e-01 -1.31145138e-01
  4.19588944e-01  1.14819017e+00  1.82288802e+00  1.47688984e+00
 -1.76790275e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014874e-03 -2.80959544e-03 -2.58603508e-03  4.37284060e-03
 -2.03686686e-03  3.40130466e-03 -1.40249446e-03 -6.51944909e-05
  5.04126824e-04 -7.01102702e-04  2.81081542e-03  1.05113951e-03
 -1.76535003e-03  1.88301403e-03 -2.76539797e-04  7.82374409e-04
 -6.97576175e-05  7.83783972e-04  3.02808584e-03 -1.42585580e-03]",0.08514339428890098,0.801141746714083
EVRG,"[0.00215565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950069199188542,"[ 2.07794095e-05  1.73871284e-06  5.07331762e-05  3.35652282e-04
 -5.07339691e-05  2.67514562e-04]","[ 0.00528065  0.00257757  0.00443417  0.00991636  0.00191128 -0.00036875
  0.00079285  0.0001189   0.00416751 -0.00369497  0.00164487 -0.00355364
 -0.00177498  0.0010322   0.00035909 -0.00399452 -0.00320592 -0.0019256
  0.00378314 -0.00471446]",-6.023983205517312,0.0024200109706017433,0.8011414595644328,-0.03785402041851852,"[-1.40070046e-01 -1.16282736e-01 -8.04533306e-02 -4.05083583e-02
  1.34879556e-03  4.53494319e-02  9.14498017e-02  1.32793630e-01
  1.70351041e-01  1.96867929e-01  2.00618208e-01  1.71131170e-01
  7.31197840e-02 -9.12841820e-02 -2.80197511e-01 -3.66390604e-01
 -2.82234564e-01 -2.33783081e-01 -2.17581384e-01 -1.31145055e-01
  4.19589033e-01  1.14819010e+00  1.82288810e+00  1.47688989e+00
 -1.76783634e-03]",[-0.00026941 -0.00020935 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014843e-03 -2.80959483e-03 -2.58603251e-03  4.37283924e-03
 -2.03686575e-03  3.40130389e-03 -1.40249227e-03 -6.51938327e-05
  5.04124751e-04 -7.01103461e-04  2.81081583e-03  1.05114018e-03
 -1.76534725e-03  1.88301348e-03 -2.76540314e-04  7.82375125e-04
 -6.97599776e-05  7.83782597e-04  3.02808558e-03 -1.42585576e-03]",0.08514339520405284,0.8011414595644328
