,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00213985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873351868542943,"[ 1.67648240e-03 -1.85698232e-04  1.40449838e-04  1.12739107e-03
 -5.93551310e-04 -9.11050881e-05]","[ 0.00783613 -0.00322971 -0.00165227  0.00456952 -0.00420193  0.00194984
 -0.00243293  0.00199115  0.0011316   0.00148779  0.00416507  0.00140047
 -0.0001685   0.0021939   0.00316906 -0.00162193 -0.00196415 -0.00435739
 -0.00095569  0.00194418]",-5.276775030788713,0.005108880235432671,0.8128562234215756,-0.03864375487545677,"[-1.42546629e-01 -1.18013090e-01 -8.29181647e-02 -4.32287373e-02
  1.61841021e-03  4.39920554e-02  8.64136214e-02  1.30860435e-01
  1.66858906e-01  1.95538794e-01  1.99802868e-01  1.71021089e-01
  6.87633344e-02 -9.66297923e-02 -2.87279681e-01 -3.60066820e-01
 -2.79057510e-01 -2.23329140e-01 -2.04807171e-01 -1.15528581e-01
  4.46118091e-01  1.16222053e+00  1.80850872e+00  1.43303714e+00
  3.39018654e-03]",[ 0.00091202  0.00034693  0.0002521   0.00045752  0.00124409 -0.00038738],"[ 1.07737538e-02 -4.06616132e-03 -1.58499181e-03  3.97876917e-03
 -2.17344495e-03  3.80250793e-03  2.55348367e-04  8.55179676e-04
  2.74159750e-04 -1.05867525e-03  6.22507873e-04  1.89049570e-03
 -4.03957455e-04  2.43042735e-03 -3.57671380e-04  2.55883992e-04
  1.48286071e-03  7.02260557e-04  2.15052377e-03  3.19994010e-05]",0.08460336918927303,0.8128562234215756
ED,"[0.00192914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624938518842776,"[-4.85140273e-04 -6.84656621e-04  1.23695249e-04 -7.09127737e-05
  1.97861748e-05  1.62306234e-05]","[ 0.00674042 -0.00014368  0.00260427  0.00715334  0.00032105 -0.0012818
 -0.0025114  -0.0027271  -0.00236716 -0.00172705 -0.00038728  0.00200423
 -0.00218385  0.00522137  0.00178239  0.0020509   0.00098817  0.00137235
  0.00546725  0.00231538]",-5.672546793577361,0.0034390954471745436,0.8128518744093806,-0.038643729889219894,"[-1.42546553e-01 -1.18013253e-01 -8.29181789e-02 -4.32287408e-02
  1.61833848e-03  4.39921068e-02  8.64134711e-02  1.30860274e-01
  1.66858999e-01  1.95538666e-01  1.99803126e-01  1.71020611e-01
  6.87639843e-02 -9.66308201e-02 -2.87279764e-01 -3.60067557e-01
 -2.79057858e-01 -2.23327958e-01 -2.04807556e-01 -1.15527253e-01
  4.46115907e-01  1.16222440e+00  1.80850681e+00  1.43303693e+00
  3.39077871e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737742e-02 -4.06613015e-03 -1.58501630e-03  3.97878566e-03
 -2.17344119e-03  3.80250723e-03  2.55374823e-04  8.55163402e-04
  2.74151513e-04 -1.05866934e-03  6.22485131e-04  1.89051366e-03
 -4.03958607e-04  2.43043396e-03 -3.57672082e-04  2.55876730e-04
  1.48287640e-03  7.02248871e-04  2.15053204e-03  3.20182846e-05]",0.08460336810244735,0.8128518744093806
EFX,"[0.00191663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246554570875976,"[ 5.12629328e-04 -7.65873417e-04  5.10974714e-04  2.36977907e-04
  3.30475485e-05  2.37745859e-04]","[ 0.00632406 -0.00613138 -0.00559863  0.00788174  0.00097574  0.00512394
 -0.00126303 -0.00249897 -0.00124901  0.0018267   0.00472206  0.0014146
 -0.00067369  0.00196471  0.00244575 -0.00200181 -0.00199263 -0.00161396
  0.00408282 -0.00416534]",-5.73294964369951,0.00323751362426061,0.812851616122171,-0.03864372840529088,"[-1.42546549e-01 -1.18013262e-01 -8.29181798e-02 -4.32287410e-02
  1.61833422e-03  4.39921099e-02  8.64134622e-02  1.30860265e-01
  1.66859005e-01  1.95538659e-01  1.99803141e-01  1.71020583e-01
  6.87640229e-02 -9.66308811e-02 -2.87279769e-01 -3.60067601e-01
 -2.79057879e-01 -2.23327888e-01 -2.04807578e-01 -1.15527174e-01
  4.46115777e-01  1.16222463e+00  1.80850670e+00  1.43303692e+00
  3.39081388e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737754e-02 -4.06612830e-03 -1.58501776e-03  3.97878664e-03
 -2.17344097e-03  3.80250719e-03  2.55376395e-04  8.55162436e-04
  2.74151023e-04 -1.05866899e-03  6.22483781e-04  1.89051473e-03
 -4.03958676e-04  2.43043435e-03 -3.57672124e-04  2.55876299e-04
  1.48287734e-03  7.02248177e-04  2.15053253e-03  3.20194061e-05]",0.08460336803790094,0.812851616122171
EIX,"[0.00212398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674795763107235,"[-3.89551427e-04 -7.30527713e-04  8.61288384e-05  1.38941883e-04
 -1.06485960e-04  1.33795738e-05]","[ 0.00751407  0.00120109  0.00458582  0.00525499 -0.00318321 -0.00315603
 -0.00361076  0.00122397  0.00110437 -0.00140385 -0.00022911  0.00044733
 -0.00193634  0.00460645  0.00074785  0.00087072  0.00079803  0.00159353
  0.00263267 -0.0005073 ]",-5.309324326769866,0.004945266973601914,0.812855895829622,-0.03864375299335348,"[-1.42546623e-01 -1.18013102e-01 -8.29181658e-02 -4.32287376e-02
  1.61840480e-03  4.39920593e-02  8.64136101e-02  1.30860423e-01
  1.66858913e-01  1.95538784e-01  1.99802888e-01  1.71021053e-01
  6.87633834e-02 -9.66298697e-02 -2.87279688e-01 -3.60066876e-01
 -2.79057536e-01 -2.23329051e-01 -2.04807200e-01 -1.15528481e-01
  4.46117927e-01  1.16222082e+00  1.80850858e+00  1.43303713e+00
  3.39023114e-03]",[ 0.00091202  0.00034693  0.0002521   0.00045752  0.00124409 -0.00038738],"[ 1.07737553e-02 -4.06615898e-03 -1.58499366e-03  3.97877041e-03
 -2.17344467e-03  3.80250788e-03  2.55350360e-04  8.55178450e-04
  2.74159129e-04 -1.05867481e-03  6.22506160e-04  1.89049705e-03
 -4.03957542e-04  2.43042785e-03 -3.57671433e-04  2.55883445e-04
  1.48286189e-03  7.02259676e-04  2.15052439e-03  3.20008234e-05]",0.08460336910740723,0.812855895829622
EL,"[0.00185605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920435037793917,"[-2.65776569e-04  7.43360733e-06  1.74307419e-04 -2.55935561e-04
  2.21844439e-04  2.62603765e-05]","[ 0.00715852 -0.0041703  -0.0031762   0.00623328 -0.00135158  0.00370861
 -0.00097653 -0.00082187 -0.00069933  0.0008127   0.00465221  0.00130513
 -0.00205515  0.00025633  0.00030427  0.0018325   0.00209717 -0.00207591
 -0.00163613 -0.00118803]",-5.714248536718625,0.003298628388637707,0.8128503658313699,-0.038643721222036215,"[-1.42546527e-01 -1.18013309e-01 -8.29181839e-02 -4.32287421e-02
  1.61831360e-03  4.39921247e-02  8.64134190e-02  1.30860218e-01
  1.66859031e-01  1.95538622e-01  1.99803215e-01  1.71020445e-01
  6.87642097e-02 -9.66311766e-02 -2.87279793e-01 -3.60067813e-01
 -2.79057979e-01 -2.23327548e-01 -2.04807689e-01 -1.15526793e-01
  4.46115149e-01  1.16222574e+00  1.80850615e+00  1.43303686e+00
  3.39098412e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124403 -0.00038738],"[ 1.07737813e-02 -4.06611934e-03 -1.58502480e-03  3.97879139e-03
 -2.17343988e-03  3.80250699e-03  2.55384000e-04  8.55157757e-04
  2.74148655e-04 -1.05866728e-03  6.22477243e-04  1.89051990e-03
 -4.03959007e-04  2.43043625e-03 -3.57672325e-04  2.55874211e-04
  1.48288185e-03  7.02244818e-04  2.15053490e-03  3.20248350e-05]",0.0846033677254511,0.8128503658313699
EMN,"[0.00190129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472070583767992,"[ 2.09893403e-04 -1.20743157e-04  1.17986744e-04  1.41415034e-04
 -8.22863067e-05 -1.79716704e-04]","[ 7.00848327e-03 -2.71753122e-03 -1.47786167e-03  6.76242720e-03
  4.10341842e-05  3.17324282e-03  5.99810638e-04 -3.28041559e-03
 -4.27898122e-03 -2.46947040e-03  1.18704234e-03  4.72371455e-03
  2.30229541e-04  2.43693589e-03  1.13973135e-04  1.11197873e-03
  2.17615544e-03 -1.67357110e-04  2.70417806e-04  1.24968918e-03]",-5.892007423753152,0.002761427773552723,0.8128512995887728,-0.038643726586721945,"[-1.42546543e-01 -1.18013274e-01 -8.29181808e-02 -4.32287413e-02
  1.61832900e-03  4.39921136e-02  8.64134513e-02  1.30860253e-01
  1.66859011e-01  1.95538649e-01  1.99803160e-01  1.71020548e-01
  6.87640702e-02 -9.66309559e-02 -2.87279775e-01 -3.60067655e-01
 -2.79057904e-01 -2.23327802e-01 -2.04807606e-01 -1.15527078e-01
  4.46115618e-01  1.16222491e+00  1.80850656e+00  1.43303690e+00
  3.39085698e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124404 -0.00038738],"[ 1.07737769e-02 -4.06612603e-03 -1.58501954e-03  3.97878784e-03
 -2.17344069e-03  3.80250714e-03  2.55378320e-04  8.55161251e-04
  2.74150424e-04 -1.05866855e-03  6.22482125e-04  1.89051604e-03
 -4.03958760e-04  2.43043483e-03 -3.57672175e-04  2.55875770e-04
  1.48287848e-03  7.02247327e-04  2.15053313e-03  3.20207805e-05]",0.08460336795879869,0.8128512995887728
EMR,"[0.00187085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617145000558996,"[-1.97175144e-06 -2.05825847e-04  3.35982192e-05  4.11701444e-04
 -1.95205351e-04 -3.86645787e-05]","[ 0.00670162 -0.00346206 -0.00207109  0.00728242  0.00052713  0.00259811
 -0.001447   -0.00285965 -0.00237354  0.00012007  0.00265171  0.00197491
 -0.00213449  0.00328085  0.0028146   0.00186422  0.00081873 -0.00191506
  0.00356963  0.00234292]",-5.835557755371933,0.002921793159764285,0.8128506712038994,-0.038643722976482976,"[-1.42546532e-01 -1.18013298e-01 -8.29181829e-02 -4.32287418e-02
  1.61831863e-03  4.39921211e-02  8.64134296e-02  1.30860230e-01
  1.66859025e-01  1.95538631e-01  1.99803197e-01  1.71020479e-01
  6.87641641e-02 -9.66311044e-02 -2.87279787e-01 -3.60067761e-01
 -2.79057955e-01 -2.23327631e-01 -2.04807662e-01 -1.15526886e-01
  4.46115302e-01  1.16222547e+00  1.80850628e+00  1.43303687e+00
  3.39094254e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124404 -0.00038738],"[ 1.07737799e-02 -4.06612153e-03 -1.58502308e-03  3.97879023e-03
 -2.17344015e-03  3.80250704e-03  2.55382143e-04  8.55158900e-04
  2.74149234e-04 -1.05866770e-03  6.22478839e-04  1.89051863e-03
 -4.03958926e-04  2.43043578e-03 -3.57672276e-04  2.55874721e-04
  1.48288075e-03  7.02245638e-04  2.15053432e-03  3.20235090e-05]",0.08460336780176422,0.8128506712038994
EOG,"[0.00189146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626528082603553,[-0.00030266  0.00019658 -0.0002223   0.0003073  -0.00014564  0.00014549],"[ 7.48499128e-03 -3.21087663e-03 -2.08977146e-03  5.44905634e-03
 -2.89368214e-03  3.62499299e-03  9.74769348e-04  9.64639016e-04
  6.67110452e-04 -3.27176249e-03 -4.14536138e-04  1.46548526e-03
 -1.33945772e-05  4.59895593e-03  1.38292918e-03 -1.81114835e-03
 -8.25474258e-04  8.51794891e-04  3.42276719e-03 -2.87375356e-03]",-6.01832287584347,0.0024337478715268884,0.8128510966211338,-0.038643725420618634,"[-1.42546540e-01 -1.18013282e-01 -8.29181815e-02 -4.32287415e-02
  1.61832565e-03  4.39921160e-02  8.64134443e-02  1.30860245e-01
  1.66859016e-01  1.95538643e-01  1.99803172e-01  1.71020526e-01
  6.87641005e-02 -9.66310039e-02 -2.87279779e-01 -3.60067689e-01
 -2.79057921e-01 -2.23327747e-01 -2.04807624e-01 -1.15527016e-01
  4.46115516e-01  1.16222509e+00  1.80850647e+00  1.43303689e+00
  3.39088462e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124404 -0.00038738],"[ 1.07737779e-02 -4.06612457e-03 -1.58502068e-03  3.97878861e-03
 -2.17344052e-03  3.80250711e-03  2.55379555e-04  8.55160492e-04
  2.74150039e-04 -1.05866828e-03  6.22481064e-04  1.89051688e-03
 -4.03958813e-04  2.43043514e-03 -3.57672207e-04  2.55875431e-04
  1.48287921e-03  7.02246781e-04  2.15053352e-03  3.20216618e-05]",0.08460336790807674,0.8128510966211338
EQIX,"[0.00191851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656237186475739,"[ 7.30388698e-04 -2.46624836e-05  3.56390307e-04  3.18131107e-04
 -1.46579882e-05 -4.90130206e-06]","[ 0.00644828 -0.00355376 -0.00245694  0.00773815  0.00079688  0.00362528
  0.0002564  -0.00228709 -0.00081974 -0.00160414  0.00234344  0.00049962
 -0.00238484  0.00057294 -0.00268379  0.00042986 -0.00088829  0.00224588
 -0.00241286  0.00085111]",-5.930169269549562,0.0026580320268111126,0.8128516548873104,-0.03864372862800696,"[-1.42546549e-01 -1.18013261e-01 -8.29181797e-02 -4.32287410e-02
  1.61833486e-03  4.39921094e-02  8.64134635e-02  1.30860266e-01
  1.66859004e-01  1.95538660e-01  1.99803139e-01  1.71020587e-01
  6.87640171e-02 -9.66308720e-02 -2.87279768e-01 -3.60067594e-01
 -2.79057876e-01 -2.23327898e-01 -2.04807575e-01 -1.15527186e-01
  4.46115796e-01  1.16222460e+00  1.80850671e+00  1.43303692e+00
  3.39080860e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737753e-02 -4.06612858e-03 -1.58501754e-03  3.97878650e-03
 -2.17344100e-03  3.80250720e-03  2.55376159e-04  8.55162581e-04
  2.74151097e-04 -1.05866904e-03  6.22483983e-04  1.89051457e-03
 -4.03958665e-04  2.43043429e-03 -3.57672117e-04  2.55876364e-04
  1.48287720e-03  7.02248281e-04  2.15053245e-03  3.20192378e-05]",0.08460336804758842,0.8128516548873104
EQR,"[0.00195477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637771276914491,"[-8.86672461e-05 -1.05728059e-03  2.43098258e-04  1.17039357e-04
 -9.66061845e-05  2.43364313e-05]","[ 0.00770121  0.00043335  0.0034277   0.00487486 -0.0036346  -0.00212687
 -0.00341408  0.00141027  0.00103702 -0.00047056  0.00138047  0.00034572
 -0.00261825  0.00323202  0.00050292  0.00201931  0.00101931  0.00159837
  0.00590774  0.00236821]",-5.673031058315887,0.0034374304177071193,0.8128524032922907,-0.0386437329277935,"[-1.42546562e-01 -1.18013233e-01 -8.29181772e-02 -4.32287404e-02
  1.61834720e-03  4.39921006e-02  8.64134894e-02  1.30860294e-01
  1.66858988e-01  1.95538682e-01  1.99803095e-01  1.71020669e-01
  6.87639052e-02 -9.66306951e-02 -2.87279754e-01 -3.60067468e-01
 -2.79057816e-01 -2.23328102e-01 -2.04807509e-01 -1.15527415e-01
  4.46116172e-01  1.16222393e+00  1.80850704e+00  1.43303696e+00
  3.39070670e-03]",[ 0.00091203  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737717e-02 -4.06613394e-03 -1.58501332e-03  3.97878366e-03
 -2.17344165e-03  3.80250732e-03  2.55371606e-04  8.55165381e-04
  2.74152514e-04 -1.05867006e-03  6.22487897e-04  1.89051148e-03
 -4.03958467e-04  2.43043315e-03 -3.57671996e-04  2.55877613e-04
  1.48287449e-03  7.02250292e-04  2.15053103e-03  3.20159882e-05]",0.08460336823461612,0.8128524032922907
ES,"[0.00197897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657987391632723,"[-3.26242039e-04 -8.68604630e-04  1.22442958e-04  1.60474865e-04
 -1.15911385e-04  4.45980898e-05]","[ 7.35539607e-03  5.79003633e-04  3.71477761e-03  5.58637208e-03
 -2.37154832e-03 -2.46860355e-03 -3.44289475e-03  1.17966097e-05
 -1.64439993e-04 -1.24530290e-03 -4.81289414e-04  8.27391131e-04
 -2.89638575e-03  6.09708331e-03  3.22206678e-03  2.91233347e-03
  1.92951209e-03  4.30385400e-04  7.31095135e-03  2.55523179e-03]",-5.721746155501933,0.0032739890142137805,0.8128529028631669,-0.03864373579796165,"[-1.42546571e-01 -1.18013214e-01 -8.29181756e-02 -4.32287400e-02
  1.61835544e-03  4.39920947e-02  8.64135067e-02  1.30860312e-01
  1.66858977e-01  1.95538696e-01  1.99803065e-01  1.71020724e-01
  6.87638306e-02 -9.66305770e-02 -2.87279744e-01 -3.60067383e-01
 -2.79057776e-01 -2.23328238e-01 -2.04807465e-01 -1.15527567e-01
  4.46116423e-01  1.16222349e+00  1.80850726e+00  1.43303698e+00
  3.39063867e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124406 -0.00038738],"[ 1.07737694e-02 -4.06613752e-03 -1.58501051e-03  3.97878176e-03
 -2.17344208e-03  3.80250740e-03  2.55368567e-04  8.55167251e-04
  2.74153461e-04 -1.05867073e-03  6.22490509e-04  1.89050942e-03
 -4.03958335e-04  2.43043239e-03 -3.57671916e-04  2.55878448e-04
  1.48287269e-03  7.02251635e-04  2.15053008e-03  3.20138190e-05]",0.08460336835945974,0.8128529028631669
