,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00211428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695643693253163,"[ 1.38814403e-04  2.46800565e-04 -1.46057809e-05 -1.68851646e-04
  6.13306735e-05 -1.64427493e-04]","[ 0.00627723 -0.00231891 -0.00109857  0.00885875  0.00114461  0.00059561
 -0.00308787 -0.0023737  -0.00214521 -0.00031     0.00261073  0.00421766
  0.00147612  0.00134744  0.000278   -0.00115034 -0.0007652  -0.00180767
  0.00015653 -0.00150316]",-6.235313632842917,0.0019590147066145852,0.8095510240272686,-0.03912564786919165,"[-0.13832734 -0.11458424 -0.08034189 -0.03978145  0.00470036  0.04763727
  0.09120537  0.13211762  0.16953296  0.19383256  0.19573655  0.16370021
  0.06471901 -0.10734044 -0.29046953 -0.35902856 -0.27404818 -0.22396138
 -0.20642238 -0.10713989  0.48748974  1.17974647  1.80903292  1.34259601
 -0.00846612]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177849  0.00399165 -0.00168761  0.00355642
  0.00122629 -0.00109157  0.00035515 -0.0013643   0.00249599  0.00261826
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852609717672,0.8095510240272686
JPM,"[0.00193019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313499326582185,"[-1.83449066e-05  1.94754792e-04 -5.39166703e-05  1.65813302e-05
 -7.99486525e-06 -6.66353302e-05]","[ 0.00714157 -0.00176822 -0.00115296  0.00742212  0.00026717  0.0011282
 -0.00352797 -0.00169798 -0.00022742  0.00071501  0.00231807  0.00163217
  0.00115713  0.0026156  -0.00073631 -0.00317875 -0.00108372  0.00068809
 -0.005468   -0.0013083 ]",-6.5985674924787645,0.001362318171450585,0.8095471531055074,-0.03912562647319678,"[-0.13832736 -0.11458418 -0.08034207 -0.03978132  0.00470036  0.04763705
  0.09120539  0.13211824  0.16953319  0.19383254  0.19573703  0.16370026
  0.06471898 -0.10734044 -0.29046926 -0.35902744 -0.27404816 -0.22396164
 -0.20642257 -0.10714067  0.48748883  1.1797448   1.80903185  1.34259527
 -0.00846602]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026316 -0.00100526],"[ 0.00974135 -0.00293787 -0.00177845  0.00399165 -0.00168763  0.00355644
  0.00122626 -0.00109154  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.00035671  0.00086873  0.00132997
  0.00292974 -0.00193887]",0.08588851367753592,0.8095471531055074
K,"[0.00204828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010409784570343,"[ 3.29138370e-04 -5.23470858e-04  1.88175083e-04  3.38900696e-05
 -4.74089858e-05 -3.27838364e-05]","[ 8.56104229e-03  8.62057281e-05  1.01325617e-03  3.63246998e-03
 -5.00295762e-03  1.76220632e-03  6.76287612e-04  2.60655322e-03
  1.67980509e-04 -3.09566250e-03  1.69518274e-03  2.12769416e-03
 -2.12332379e-03  1.42501912e-03  1.01451825e-03  2.85230609e-03
  2.18045991e-03 -3.15964714e-03 -2.40998246e-04 -1.19732069e-03]",-5.919729436260608,0.0026859267930482633,0.8095496362089276,-0.03912564019821405,"[-0.13832735 -0.11458422 -0.08034195 -0.03978141  0.00470036  0.04763719
  0.09120537  0.13211784  0.16953304  0.19383255  0.19573672  0.16370023
  0.064719   -0.10734044 -0.29046944 -0.35902816 -0.27404817 -0.22396148
 -0.20642244 -0.10714017  0.48748942  1.17974587  1.80903253  1.34259575
 -0.00846608]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295041 -0.00066405 -0.00035669  0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588852164443746,0.8095496362089276
KEY,"[0.0019743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16859893716313967,"[-2.61010383e-04  3.92764380e-04 -2.71739342e-04 -1.50319987e-05
 -4.24312686e-05 -3.66697002e-05]","[ 0.00745481 -0.00087749  0.00015299  0.00681908 -0.00012985 -0.00011857
 -0.0053326  -0.00130395  0.00051215  0.00208215  0.00274191  0.00126364
  0.00200974  0.00228126 -0.00206667 -0.00387808 -0.00011975  0.00164046
 -0.00617958 -0.00101001]",-6.115460550452513,0.002208458428636697,0.8095480805055159,-0.039125631599274506,"[-0.13832736 -0.11458419 -0.08034202 -0.03978135  0.00470036  0.0476371
  0.09120538  0.13211809  0.16953314  0.19383254  0.19573692  0.16370025
  0.06471899 -0.10734044 -0.29046933 -0.35902771 -0.27404816 -0.22396158
 -0.20642252 -0.10714049  0.48748905  1.1797452   1.8090321   1.34259545
 -0.00846604]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851665304813,0.8095480805055159
KEYS,"[0.00202428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851859587475707,"[-1.76592488e-04 -7.13972730e-04  1.58158871e-04 -2.74086399e-05
 -4.77147711e-06  5.67806837e-05]","[ 0.01083851  0.00362808  0.00444885 -0.00083007 -0.00786353  0.00056265
 -0.00200077  0.00233792 -0.00029671  0.00173352  0.00568285  0.00139413
 -0.00019181  0.00049176 -0.00053339 -0.0034836  -0.00321422  0.00056439
 -0.00601656 -0.00222891]",-5.860982298774971,0.0028484442846507183,0.8095491315460458,-0.03912563740875844,"[-0.13832735 -0.11458421 -0.08034197 -0.03978139  0.00470036  0.04763716
  0.09120538  0.13211793  0.16953307  0.19383255  0.19573679  0.16370023
  0.064719   -0.10734044 -0.2904694  -0.35902801 -0.27404817 -0.22396151
 -0.20642247 -0.10714027  0.4874893   1.17974566  1.80903239  1.34259565
 -0.00846607]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035514 -0.0013643   0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086872  0.00132998
  0.00292975 -0.00193887]",0.0858885200252542,0.8095491315460458
KIM,"[0.00192884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070212536740534,"[-1.62270830e-04 -6.80104935e-04  1.11324122e-04 -3.94014435e-05
 -3.56347779e-05 -7.82232008e-06]","[ 9.38880004e-03  2.10939696e-03  3.95283854e-03  1.69675538e-03
 -7.02035457e-03 -3.55294313e-04 -1.40260033e-03  3.81724610e-03
  3.31154022e-04 -9.32129750e-04  4.01608367e-03  2.37538618e-03
 -1.30100214e-03 -2.92304440e-04 -6.70357000e-05  9.75708615e-04
 -8.46952659e-04 -1.97166049e-03  8.55353628e-04  1.26280621e-03]",-6.349014290353093,0.0017484697706332186,0.8095471245972294,-0.03912562631562114,"[-0.13832736 -0.11458418 -0.08034207 -0.03978132  0.00470036  0.04763705
  0.09120539  0.13211825  0.1695332   0.19383254  0.19573704  0.16370026
  0.06471898 -0.10734044 -0.29046926 -0.35902743 -0.27404816 -0.22396165
 -0.20642257 -0.10714068  0.48748882  1.17974479  1.80903184  1.34259527
 -0.00846601]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026316 -0.00100526],"[ 0.00974135 -0.00293787 -0.00177845  0.00399165 -0.00168763  0.00355644
  0.00122626 -0.00109154  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.00035671  0.00086873  0.00132997
  0.00292974 -0.00193887]",0.08588851358606867,0.8095471245972294
KLAC,"[0.00214765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719225650097075,"[-1.86723658e-04 -6.39179479e-04  1.14228154e-04  5.47904868e-05
 -7.36270630e-05 -7.52481122e-05]","[ 0.00842065  0.00103618  0.00301427  0.00382734 -0.00457682 -0.00064687
 -0.00257905  0.00152016 -0.00145909  0.00033911  0.00554436  0.00403777
  0.00012573 -0.00184394 -0.00086186 -0.00035991 -0.00306899 -0.00210828
 -0.00043879  0.00325123]",-5.722714191749061,0.003270821207698465,0.8095517258784437,-0.0391256517485788,"[-0.13832733 -0.11458425 -0.08034186 -0.03978148  0.00470036  0.04763731
  0.09120536  0.13211751  0.16953291  0.19383257  0.19573646  0.1637002
  0.06471902 -0.10734044 -0.29046958 -0.35902877 -0.27404819 -0.22396133
 -0.20642234 -0.10713975  0.48748991  1.17974678  1.80903311  1.34259614
 -0.00846614]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852834902783,0.8095517258784437
KMB,"[0.00223175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170966182953091,"[-1.07984472e-03  7.41815362e-04 -2.00940773e-04 -3.63744981e-04
  2.78010944e-04 -2.61335271e-05]","[ 7.14886849e-03 -1.88905915e-03 -1.32351893e-03  6.70209600e-03
 -1.52319533e-03  2.39931396e-03  1.94018840e-04 -3.62856546e-04
 -1.89176531e-03 -2.48139385e-03  2.99103235e-03  4.40174034e-03
 -3.49815943e-05 -1.58097264e-03 -2.63586334e-03  2.21849677e-03
  8.45442317e-04 -1.11115168e-03  9.09196810e-04  6.47923779e-03]",-5.391074789273196,0.004557072809717385,0.8095534941785278,-0.039125661522617615,"[-0.13832732 -0.11458428 -0.08034178 -0.03978154  0.00470037  0.04763741
  0.09120536  0.13211722  0.16953281  0.19383258  0.19573624  0.16370018
  0.06471903 -0.10734043 -0.29046971 -0.35902928 -0.2740482  -0.22396121
 -0.20642225 -0.1071394   0.48749033  1.17974754  1.8090336   1.34259648
 -0.00846619]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177851  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853402252195,0.8095534941785278
KMI,"[0.0019324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.172629656322462,"[-2.59082046e-04 -3.65247830e-04 -7.22834895e-06  5.32981909e-05
 -6.67948964e-05  4.22259198e-06]","[ 0.00900294 -0.00031525 -0.00082225  0.00321026 -0.00419036  0.0041012
  0.00214531  0.00019103 -0.00172467 -0.00255615  0.00289935  0.00264931
 -0.00164387  0.00066193 -0.00025841  0.00102599 -0.00079539 -0.00054366
  0.00078575  0.00342479]",-6.48921142185921,0.0015197469749045147,0.809547199439175,-0.03912562672929984,"[-0.13832736 -0.11458418 -0.08034206 -0.03978132  0.00470036  0.04763705
  0.09120539  0.13211824  0.16953319  0.19383254  0.19573703  0.16370026
  0.06471898 -0.10734044 -0.29046926 -0.35902745 -0.27404816 -0.22396164
 -0.20642256 -0.10714066  0.48748884  1.17974482  1.80903186  1.34259528
 -0.00846602]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026316 -0.00100526],"[ 0.00974135 -0.00293787 -0.00177845  0.00399165 -0.00168763  0.00355644
  0.00122626 -0.00109154  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.00035671  0.00086873  0.00132997
  0.00292974 -0.00193887]",0.08588851382619496,0.809547199439175
KMX,"[0.00214525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356359466633792,[ 0.0001625  -0.00010198 -0.00012427  0.00027059 -0.00013274  0.00034266],"[ 0.00844949 -0.00060305 -0.00096227  0.00474778 -0.00176959  0.00298629
 -0.00100645 -0.00145849 -0.00041685 -0.00037064  0.00129931  0.00016996
 -0.00161002  0.00564853  0.00375103 -0.00143716  0.00019867 -0.00206086
 -0.00304854 -0.00725376]",-5.832398892392596,0.0029310372968042613,0.8095516753213794,-0.03912565146913149,"[-0.13832733 -0.11458425 -0.08034186 -0.03978148  0.00470036  0.04763731
  0.09120536  0.13211752  0.16953292  0.19383257  0.19573647  0.1637002
  0.06471902 -0.10734044 -0.29046958 -0.35902875 -0.27404819 -0.22396134
 -0.20642234 -0.10713976  0.4874899   1.17974676  1.8090331   1.34259613
 -0.00846614]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035669  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852818681825,0.8095516753213794
KO,"[0.00224401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136677903851588,[-0.00010949  0.00041295 -0.00017938  0.00031332 -0.00019634 -0.00027828],"[ 7.75170116e-03 -1.25323349e-03 -7.80570457e-04  5.63303703e-03
 -2.37414958e-03  2.43871949e-03  1.36194499e-04 -1.99810932e-05
 -1.31665682e-03 -1.94320200e-03  3.03935930e-03  2.72245045e-03
 -2.05010526e-03  2.61928416e-04  3.03846833e-04  2.71696402e-03
  9.30413627e-04 -2.81552293e-03  3.85940345e-04  1.82677793e-03]",-5.3594845082279505,0.004703330010700294,0.8095537520487431,-0.039125662947960244,"[-0.13832732 -0.11458428 -0.08034176 -0.03978155  0.00470037  0.04763743
  0.09120535  0.13211718  0.16953279  0.19383258  0.19573621  0.16370018
  0.06471903 -0.10734043 -0.29046973 -0.35902935 -0.2740482  -0.2239612
 -0.20642224 -0.10713935  0.48749039  1.17974765  1.80903367  1.34259653
 -0.0084662 ]",[-0.0009591   0.00128807  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177852  0.00399164 -0.0016876   0.00355641
  0.00122631 -0.00109159  0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035668  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853484988443,0.8095537520487431
