,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00169478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13382301499718366,[-0.00234004 -0.00014432 -0.00031425 -0.00058878  0.00037746  0.00050407],"[ 0.00398301 -0.00576473 -0.00245321  0.00257951 -0.00077988  0.00189432
  0.00315181  0.00261386 -0.00072338  0.00338366  0.00023578  0.00312533
 -0.00214475  0.00442817 -0.00323441  0.00214174 -0.00300905  0.0006326
  0.00229904 -0.00079593]",-4.218035520263452,0.01472754807513005,0.8307459327045524,-0.041001866210599244,"[-0.12172483 -0.09782657 -0.0674125  -0.0287515   0.01366881  0.05440978
  0.09230079  0.13271619  0.15748894  0.1623611   0.13727843  0.04875544
 -0.08953392 -0.24603622 -0.30633977 -0.23427022 -0.18117844 -0.14472902
 -0.04421591  0.39545171  0.87249301  1.20598309  0.90021571 -0.12098637
  0.00316331]",[-0.00141391  0.00040494 -0.00147125 -0.00131476  0.0005956  -0.00056281],"[ 8.65262642e-03 -6.29806179e-03 -4.48972854e-03  6.47307535e-03
 -3.10426243e-03  3.79534293e-03  4.94634757e-04  1.01546959e-03
  2.93777638e-04  1.38819955e-03  1.92286191e-03  7.44778958e-04
 -2.20169824e-04  2.45803807e-03 -1.75339798e-04  1.24948561e-03
  1.76614422e-03  5.61502830e-04  9.12915461e-04 -2.78539433e-05]",0.08366081612045288,0.8307459327045524
MDT,"[0.00153013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14106303270749554,[ 0.0013676  -0.00078941  0.00024279  0.00075817 -0.00051881 -0.00031131],"[-0.00131941 -0.01250591  0.00147966 -0.00908011  0.01001548 -0.00226098
  0.00783166  0.00419127  0.00057136  0.00145671  0.00506955  0.000452
  0.00199363  0.00506987 -0.00114951  0.00256807 -0.00089058  0.00109981
 -0.00050556 -0.00058076]",-5.220448446781917,0.005404904770733324,0.8307427371676961,-0.04100188985274679,"[-0.12172479 -0.09782657 -0.06741288 -0.02875155  0.01366898  0.05441006
  0.09230067  0.13271632  0.15748931  0.16236138  0.13727829  0.04875553
 -0.08953363 -0.24603658 -0.30633995 -0.23426963 -0.18117842 -0.14472905
 -0.04421654  0.39545131  0.87249282  1.205983    0.90021565 -0.12098727
  0.00316345]",[-0.00141394  0.00040494 -0.00147123 -0.00131476  0.0005956  -0.0005628 ],"[ 8.65262564e-03 -6.29808335e-03 -4.48976660e-03  6.47308507e-03
 -3.10425553e-03  3.79534108e-03  4.94633326e-04  1.01547427e-03
  2.93786454e-04  1.38818704e-03  1.92288733e-03  7.44769252e-04
 -2.20156826e-04  2.45805138e-03 -1.75340428e-04  1.24948940e-03
  1.76612911e-03  5.61491552e-04  9.12920647e-04 -2.78624903e-05]",0.08366079720571018,0.8307427371676961
MET,"[0.00143931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13572995259662549,"[ 1.30649687e-03  1.23755469e-03  8.24162202e-05  8.00830155e-04
 -1.00086571e-04  3.38457367e-04]","[ 0.00647984 -0.00233932 -0.00654279  0.00941672 -0.01225351  0.0029315
 -0.00482961 -0.00481842 -0.00128101 -0.0041148   0.00064252 -0.0015198
 -0.00196324 -0.00232622  0.00189092 -0.00427089  0.00077152  0.00249843
 -0.00781594 -0.00237757]",-5.438169744185897,0.004347432907941058,0.8307409746213804,-0.04100190289292812,"[-0.12172477 -0.09782657 -0.06741309 -0.02875157  0.01366907  0.05441022
  0.09230061  0.1327164   0.15748951  0.16236153  0.13727821  0.04875558
 -0.08953347 -0.24603677 -0.30634005 -0.2342693  -0.1811784  -0.14472907
 -0.04421689  0.39545109  0.87249272  1.20598294  0.90021561 -0.12098776
  0.00316353]",[-0.00141396  0.00040494 -0.00147122 -0.00131475  0.0005956  -0.00056279],"[ 8.65262520e-03 -6.29809524e-03 -4.48978759e-03  6.47309043e-03
 -3.10425173e-03  3.79534007e-03  4.94632537e-04  1.01547685e-03
  2.93791316e-04  1.38818015e-03  1.92290136e-03  7.44763899e-04
 -2.20149656e-04  2.45805873e-03 -1.75340776e-04  1.24949149e-03
  1.76612078e-03  5.61485332e-04  9.12923508e-04 -2.78672045e-05]",0.08366078677299994,0.8307409746213804
META,"[0.00159532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13804297294229545,"[-1.96113867e-03 -5.08044687e-04 -4.22257262e-04 -7.00310783e-04
  1.37979273e-04 -8.57750195e-05]","[ 0.00087634 -0.01004989  0.00071395 -0.00502767  0.00814842 -0.00029728
  0.00790358  0.00656917 -0.00169257  0.00581222 -0.00063677  0.0019966
 -0.00086704  0.00250276 -0.0003726   0.00068207  0.00208594  0.00113596
  0.00649968  0.00422035]",-4.815361314561461,0.008104293349640905,0.8307440023601832,-0.0410018804922328,"[-0.12172481 -0.09782657 -0.06741273 -0.02875153  0.01366892  0.05440995
  0.09230072  0.13271627  0.15748916  0.16236127  0.13727835  0.0487555
 -0.08953375 -0.24603644 -0.30633988 -0.23426986 -0.18117843 -0.14472904
 -0.04421629  0.39545147  0.8724929   1.20598303  0.90021567 -0.12098692
  0.0031634 ]",[-0.00141393  0.00040494 -0.00147124 -0.00131476  0.0005956  -0.0005628 ],"[ 8.65262595e-03 -6.29807481e-03 -4.48975153e-03  6.47308122e-03
 -3.10425826e-03  3.79534181e-03  4.94633893e-04  1.01547242e-03
  2.93782963e-04  1.38819200e-03  1.92287727e-03  7.44773095e-04
 -2.20161972e-04  2.45804611e-03 -1.75340179e-04  1.24948790e-03
  1.76613509e-03  5.61496017e-04  9.12918594e-04 -2.78591063e-05]",0.08366080469452707,0.8307440023601832
MGM,"[0.00138294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319532879970169,"[-1.24309420e-03  8.94237646e-05 -3.02865781e-04 -3.19491477e-04
  1.12493580e-04  8.81279544e-05]","[ 0.00646365 -0.00199591 -0.00682208  0.00914413 -0.01086786  0.00229567
 -0.00286422 -0.00303913 -0.00246055 -0.00165637 -0.0011697  -0.00207756
 -0.00049574 -0.00287714  0.00240415 -0.00131353 -0.00156145  0.00217908
 -0.00243523 -0.00503344]",-5.386313271779731,0.004578823132798084,0.8307398805143248,-0.041001910987668255,"[-0.12172476 -0.09782657 -0.06741322 -0.02875159  0.01366913  0.05441031
  0.09230057  0.13271645  0.15748963  0.16236162  0.13727816  0.04875561
 -0.08953337 -0.2460369  -0.30634011 -0.2342691  -0.18117839 -0.14472908
 -0.04421711  0.39545096  0.87249266  1.20598291  0.90021559 -0.12098807
  0.00316358]",[-0.00141397  0.00040494 -0.00147122 -0.00131475  0.0005956  -0.00056278],"[ 8.65262494e-03 -6.29810263e-03 -4.48980062e-03  6.47309376e-03
 -3.10424937e-03  3.79533944e-03  4.94632047e-04  1.01547845e-03
  2.93794335e-04  1.38817587e-03  1.92291006e-03  7.44760576e-04
 -2.20145206e-04  2.45806328e-03 -1.75340992e-04  1.24949279e-03
  1.76611561e-03  5.61481470e-04  9.12925284e-04 -2.78701309e-05]",0.083660780296857,0.8307398805143248
MHK,"[0.00189467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520608378558748,"[ 9.51744517e-04 -8.75851412e-04  4.47378040e-04  3.09576257e-04
 -1.41294011e-04 -3.41154899e-05]","[ 0.00352073 -0.00737975  0.00014168  0.0017591  -0.00017822  0.00536129
 -0.00233256  0.00369247 -0.00435585 -0.00185234  0.00308334 -0.00180699
  0.00093957  0.00337099 -0.00093903  0.00163596 -0.00031597  0.00307316
 -0.00333678  0.00353784]",-4.71589330931082,0.00895186570902675,0.8307498122480935,-0.041001837507835065,"[-0.12172487 -0.09782657 -0.06741204 -0.02875145  0.01366861  0.05440943
  0.09230093  0.13271602  0.1574885   0.16236077  0.13727861  0.04875534
 -0.08953428 -0.24603579 -0.30633956 -0.23427093 -0.18117848 -0.14472898
 -0.04421514  0.39545219  0.87249324  1.2059832   0.90021579 -0.12098529
  0.00316314]",[-0.00141386  0.00040494 -0.00147127 -0.00131477  0.00059559 -0.00056282],"[ 8.65262737e-03 -6.29803561e-03 -4.48968234e-03  6.47306355e-03
 -3.10427079e-03  3.79534516e-03  4.94636495e-04  1.01546391e-03
  2.93766935e-04  1.38821473e-03  1.92283104e-03  7.44790741e-04
 -2.20185605e-04  2.45802191e-03 -1.75339033e-04  1.24948101e-03
  1.76616256e-03  5.61516521e-04  9.12909164e-04 -2.78435669e-05]",0.08366083908390823,0.8307498122480935
MKC,"[0.00145484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324209940973795,"[-2.05249022e-03 -4.98247500e-04  7.65371245e-05 -1.38694076e-03
  7.67003159e-04  3.03246293e-04]","[ 1.63593959e-03 -8.74562460e-03 -3.82955143e-04 -2.79880086e-03
  5.18659581e-03  5.10307360e-04  5.38676376e-03  5.36236399e-03
 -2.63241761e-03  3.66249901e-03  5.26881032e-04  1.15330555e-04
  9.23398490e-04  3.07857118e-03 -1.41947829e-03  3.21522765e-03
 -2.21121654e-03  2.54193239e-05  5.74610240e-03 -1.06570033e-03]",-5.001626029284518,0.006726999802590473,0.8307412759500888,-0.04100190066355068,"[-0.12172478 -0.09782657 -0.06741306 -0.02875157  0.01366906  0.05441019
  0.09230062  0.13271639  0.15748947  0.1623615   0.13727823  0.04875557
 -0.0895335  -0.24603674 -0.30634004 -0.23426936 -0.1811784  -0.14472907
 -0.04421683  0.39545113  0.87249274  1.20598295  0.90021562 -0.12098768
  0.00316352]",[-0.00141396  0.00040494 -0.00147122 -0.00131476  0.0005956  -0.00056279],"[ 8.65262528e-03 -6.29809321e-03 -4.48978400e-03  6.47308951e-03
 -3.10425238e-03  3.79534024e-03  4.94632672e-04  1.01547641e-03
  2.93790485e-04  1.38818133e-03  1.92289896e-03  7.44764814e-04
 -2.20150882e-04  2.45805747e-03 -1.75340716e-04  1.24949114e-03
  1.76612220e-03  5.61486395e-04  9.12923019e-04 -2.78663986e-05]",0.08366078855659852,0.8307412759500888
MKTX,"[0.00166111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14372383099342378,[-0.00079734  0.00022273 -0.00034165  0.00030707 -0.00013022  0.00024056],"[ 0.00393801 -0.00732906  0.00037312  0.00288375 -0.00233834  0.00705382
 -0.00646993  0.00251045 -0.00577993 -0.00624122  0.00607585 -0.00488937
  0.0032214   0.00416177 -0.00161907  0.0022807  -0.00013415  0.00140707
 -0.00146502  0.00463843]",-5.071174720037067,0.006275044389050321,0.8307452793167689,-0.04100187104468224,"[-0.12172482 -0.09782657 -0.06741258 -0.02875151  0.01366885  0.05440983
  0.09230077  0.13271621  0.15748901  0.16236116  0.1372784   0.04875546
 -0.08953386 -0.24603629 -0.30633981 -0.2342701  -0.18117844 -0.14472903
 -0.04421603  0.39545163  0.87249297  1.20598307  0.9002157  -0.12098656
  0.00316334]",[-0.00141391  0.00040494 -0.00147125 -0.00131476  0.0005956  -0.0005628 ],"[ 8.65262626e-03 -6.29806620e-03 -4.48973632e-03  6.47307734e-03
 -3.10426102e-03  3.79534255e-03  4.94634465e-04  1.01547055e-03
  2.93779441e-04  1.38819699e-03  1.92286711e-03  7.44776973e-04
 -2.20167167e-04  2.45804079e-03 -1.75339927e-04  1.24948639e-03
  1.76614113e-03  5.61500524e-04  9.12916521e-04 -2.78556909e-05]",0.08366081225297697,0.8307452793167689
MLM,"[0.00156645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13677721939233195,"[ 4.94369434e-04  4.82645517e-04 -1.99408843e-05  1.20996593e-04
 -2.78061852e-05 -5.05614390e-05]","[ 0.00714961 -0.00163052 -0.0066576   0.01059918 -0.01282025  0.00352724
 -0.00495945 -0.00472507 -0.00060437 -0.00424487  0.00282546 -0.00075192
 -0.00055387  0.001535   -0.00061124 -0.00021626 -0.00171279  0.00142359
 -0.00330041 -0.00220854]",-5.022457647189623,0.006588315042247785,0.8307434421316102,-0.0410018846370783,"[-0.1217248  -0.09782657 -0.0674128  -0.02875154  0.01366894  0.05441
  0.0923007   0.13271629  0.15748922  0.16236132  0.13727832  0.04875551
 -0.08953369 -0.2460365  -0.30633991 -0.23426976 -0.18117842 -0.14472905
 -0.0442164   0.3954514   0.87249287  1.20598302  0.90021566 -0.12098707
  0.00316342]",[-0.00141393  0.00040494 -0.00147124 -0.00131476  0.0005956  -0.0005628 ],"[ 8.65262581e-03 -6.29807859e-03 -4.48975821e-03  6.47308292e-03
 -3.10425706e-03  3.79534149e-03  4.94633642e-04  1.01547324e-03
  2.93784509e-04  1.38818980e-03  1.92288172e-03  7.44771393e-04
 -2.20159694e-04  2.45804845e-03 -1.75340289e-04  1.24948857e-03
  1.76613245e-03  5.61494040e-04  9.12919503e-04 -2.78606048e-05]",0.08366080137847101,0.8307434421316102
MMC,"[0.00171985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14912444933095598,"[ 1.76603875e-03 -4.93832666e-04  4.42801482e-04  9.33958770e-04
 -3.99249193e-04 -8.11854590e-06]","[ 0.00534406 -0.00526426 -0.00169862  0.00616387 -0.00637676  0.00691619
 -0.007189    0.00058196 -0.00542375 -0.00562215  0.00327909 -0.0043261
  0.00126529  0.00069675  0.00077284 -0.0005984   0.00070343  0.00344499
 -0.00693424  0.00268927]",-5.251223621696043,0.005241101348639558,0.8307464192505178,-0.04100186261089377,"[-0.12172483 -0.09782657 -0.06741245 -0.0287515   0.01366879  0.05440973
  0.09230081  0.13271617  0.15748888  0.16236106  0.13727846  0.04875543
 -0.08953397 -0.24603617 -0.30633975 -0.23427031 -0.18117845 -0.14472902
 -0.04421581  0.39545177  0.87249304  1.2059831   0.90021572 -0.12098624
  0.00316329]",[-0.0014139   0.00040494 -0.00147125 -0.00131476  0.0005956  -0.00056281],"[ 8.65262654e-03 -6.29805851e-03 -4.48972275e-03  6.47307387e-03
 -3.10426348e-03  3.79534321e-03  4.94634975e-04  1.01546888e-03
  2.93776296e-04  1.38820145e-03  1.92285804e-03  7.44780435e-04
 -2.20171804e-04  2.45803605e-03 -1.75339702e-04  1.24948503e-03
  1.76614652e-03  5.61504547e-04  9.12914671e-04 -2.78526420e-05]",0.08366081900037327,0.8307464192505178
