,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00199076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875721354252407,"[-4.89215640e-04  2.44301624e-04 -2.46872076e-04 -3.13294558e-05
 -1.73223900e-05  1.46409288e-05]","[ 7.75007247e-03  1.10520421e-03  3.23868847e-03  4.41423447e-03
 -3.39534836e-03 -1.25819904e-03 -1.20254272e-03  5.49196540e-05
 -1.83953712e-03 -3.15907144e-03 -1.10686000e-03  4.53343404e-03
  1.42221938e-03  5.29003928e-03  2.19604494e-03 -9.30767289e-04
  1.07971109e-03  9.86798992e-05  3.85115587e-03 -2.86528807e-03]",-5.441102938273965,0.004334699727012019,0.8081269688791921,-0.03625266159885118,"[-1.39982160e-01 -1.17044297e-01 -8.07494246e-02 -3.94315018e-02
  2.30025379e-03  4.75213511e-02  9.15249868e-02  1.34014527e-01
  1.73264835e-01  1.97518220e-01  2.03120927e-01  1.70133460e-01
  7.15931964e-02 -1.02293512e-01 -2.86431424e-01 -3.64948519e-01
 -2.78519797e-01 -2.13552946e-01 -2.11446345e-01 -1.25143126e-01
  4.65480216e-01  1.16588461e+00  1.82889174e+00  1.42675899e+00
  1.54844696e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526878e-03 -2.84895018e-03 -2.95518563e-03  4.16866873e-03
 -2.32172487e-03  3.21572399e-03 -2.51908136e-04 -3.31919683e-04
  3.32087532e-05 -7.11507796e-04  2.55543147e-03  1.16648960e-03
 -1.95759867e-03  2.41094542e-03 -1.36065429e-03  5.32514024e-04
 -3.34273051e-04  9.93417488e-04  2.12283574e-03 -1.14409317e-04]",0.08314994398831803,0.8081269688791921
LUV,"[0.00197255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285874216104197,"[ 2.61080698e-04 -7.61674353e-04  2.71801899e-04 -2.88447748e-05
 -3.56578637e-05 -9.13719636e-05]","[ 8.70085207e-03  4.35612314e-03  6.57163616e-03  1.58901733e-03
 -6.59812745e-03 -2.63647262e-03 -4.98265362e-06  1.70041782e-03
 -2.27748103e-03 -4.50130598e-03  5.12648616e-04  5.49658948e-03
  3.17736844e-05 -4.09619195e-04 -4.65557122e-03  3.60079162e-03
  4.14328160e-03  1.91554488e-03 -2.15348511e-03  5.43963619e-03]",-5.728913792263206,0.0032506061502450144,0.8081266155727229,-0.03625265008764444,"[-1.39982160e-01 -1.17044283e-01 -8.07494376e-02 -3.94315130e-02
  2.30023589e-03  4.75213414e-02  9.15249579e-02  1.34014491e-01
  1.73264827e-01  1.97518239e-01  2.03120942e-01  1.70133470e-01
  7.15932043e-02 -1.02293555e-01 -2.86431362e-01 -3.64948535e-01
 -2.78519814e-01 -2.13553027e-01 -2.11446418e-01 -1.25143061e-01
  4.65479904e-01  1.16588463e+00  1.82889215e+00  1.42675910e+00
  1.54841927e-03]",[-0.00088195 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526803e-03 -2.84894990e-03 -2.95518723e-03  4.16867021e-03
 -2.32172443e-03  3.21572154e-03 -2.51908872e-04 -3.31920996e-04
  3.32101198e-05 -7.11505041e-04  2.55543031e-03  1.16648871e-03
 -1.95760038e-03  2.41094447e-03 -1.36065552e-03  5.32512000e-04
 -3.34273408e-04  9.93418024e-04  2.12283560e-03 -1.14409896e-04]",0.08314994409698319,0.8081266155727229
LVS,"[0.00198207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675104764132738,"[ 9.56109605e-04 -4.16094770e-04  4.71986208e-04  3.28073245e-04
 -3.41738372e-06  1.92345643e-04]","[ 8.13978099e-03  9.25089729e-04  2.97895102e-03  3.26203884e-03
 -5.35420126e-03 -9.39954561e-04 -9.65005779e-04  2.58815217e-03
  9.73226547e-04 -3.26000408e-03 -9.24633712e-04  1.75190987e-03
 -6.34232468e-04  4.77392723e-03  1.62170047e-03  5.89984166e-04
  1.68353169e-03 -9.95296341e-05  1.87943624e-03 -1.35097468e-03]",-5.379987763815948,0.004607878312494918,0.8081268003161637,-0.03625265610683776,"[-1.39982160e-01 -1.17044290e-01 -8.07494308e-02 -3.94315071e-02
  2.30024525e-03  4.75213465e-02  9.15249730e-02  1.34014510e-01
  1.73264831e-01  1.97518229e-01  2.03120934e-01  1.70133465e-01
  7.15932002e-02 -1.02293532e-01 -2.86431394e-01 -3.64948527e-01
 -2.78519805e-01 -2.13552984e-01 -2.11446380e-01 -1.25143095e-01
  4.65480067e-01  1.16588462e+00  1.82889194e+00  1.42675904e+00
  1.54843375e-03]",[-0.00088195 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526842e-03 -2.84895005e-03 -2.95518639e-03  4.16866944e-03
 -2.32172466e-03  3.21572282e-03 -2.51908487e-04 -3.31920309e-04
  3.32094052e-05 -7.11506481e-04  2.55543092e-03  1.16648918e-03
 -1.95759949e-03  2.41094497e-03 -1.36065488e-03  5.32513059e-04
 -3.34273221e-04  9.93417744e-04  2.12283567e-03 -1.14409593e-04]",0.08314994404016234,0.8081268003161637
LYB,"[0.00176123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945424200319448,"[ 4.33446982e-04  2.08609333e-04 -8.60830264e-05  1.89006784e-04
 -1.65641599e-04 -1.90450810e-04]","[ 0.00679851 -0.00501663 -0.00471672  0.00704848 -0.00017146  0.00612406
  0.00137664 -0.00199711 -0.00163632 -0.00139916  0.00298919  0.00219334
 -0.00076655  0.00131278  0.00049155 -0.0007536  -0.00098252 -0.00070662
  0.00182252 -0.00200362]",-6.4244966248021065,0.0016213492195339314,0.8081225166426808,-0.03625251653891192,"[-1.39982152e-01 -1.17044113e-01 -8.07495890e-02 -3.94316425e-02
  2.30002824e-03  4.75212288e-02  9.15246230e-02  1.34014070e-01
  1.73264738e-01  1.97518454e-01  2.03121112e-01  1.70133593e-01
  7.15932957e-02 -1.02294057e-01 -2.86430648e-01 -3.64948713e-01
 -2.78520003e-01 -2.13553967e-01 -2.11447272e-01 -1.25142302e-01
  4.65476282e-01  1.16588495e+00  1.82889693e+00  1.42676040e+00
  1.54809805e-03]",[-0.00088193 -0.00155811  0.00026094 -0.00039338  0.00109092  0.00041126],"[ 9.38525926e-03 -2.84894666e-03 -2.95520578e-03  4.16868732e-03
 -2.32171936e-03  3.21569312e-03 -2.51917406e-04 -3.31936223e-04
  3.32259743e-05 -7.11473078e-04  2.55541678e-03  1.16647831e-03
 -1.95762029e-03  2.41093341e-03 -1.36066986e-03  5.32488516e-04
 -3.34277547e-04  9.93424245e-04  2.12283405e-03 -1.14416618e-04]",0.08314994535767581,0.8081225166426808
LYV,"[0.0019924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16893290466206176,"[ 9.48750115e-05 -9.17489480e-04  3.03020449e-04 -1.94790469e-04
  3.89276110e-05 -9.15594053e-05]","[ 0.00641945 -0.00376915 -0.0024022   0.00806737  0.00082535  0.00254
 -0.00167799 -0.00227523 -0.00105408  0.00025984  0.00268129  0.00127529
 -0.00126871  0.00263854  0.00118136 -0.0005121  -0.00046648 -0.0005233
 -0.00028818 -0.00181096]",-5.512657738952744,0.004035368163365731,0.8081270006116857,-0.036252662632739116,"[-1.39982161e-01 -1.17044299e-01 -8.07494234e-02 -3.94315008e-02
  2.30025539e-03  4.75213520e-02  9.15249894e-02  1.34014530e-01
  1.73264835e-01  1.97518218e-01  2.03120926e-01  1.70133459e-01
  7.15931957e-02 -1.02293508e-01 -2.86431429e-01 -3.64948518e-01
 -2.78519796e-01 -2.13552938e-01 -2.11446338e-01 -1.25143132e-01
  4.65480244e-01  1.16588460e+00  1.82889170e+00  1.42675898e+00
  1.54844945e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526885e-03 -2.84895021e-03 -2.95518548e-03  4.16866860e-03
 -2.32172490e-03  3.21572421e-03 -2.51908070e-04 -3.31919565e-04
  3.32086305e-05 -7.11508043e-04  2.55543158e-03  1.16648968e-03
 -1.95759851e-03  2.41094551e-03 -1.36065418e-03  5.32514206e-04
 -3.34273019e-04  9.93417440e-04  2.12283575e-03 -1.14409265e-04]",0.08314994397855818,0.8081270006116857
MA,"[0.00206456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189931598531522,"[ 7.10334435e-04  5.56074861e-04 -1.82730036e-07  3.88692612e-04
 -1.14999797e-04  3.31410215e-05]","[ 0.00675036 -0.00185727 -0.00029772  0.00739888  0.00067997  0.00125403
 -0.00158663 -0.00347613 -0.00354577 -0.0002148   0.00289063  0.00385086
 -0.00069453  0.00161983  0.00036574  0.00112517  0.00123957 -0.0006214
  0.0004732   0.00023869]",-5.413579129425885,0.004455664239376192,0.8081284003599367,-0.03625270823844666,"[-1.39982163e-01 -1.17044357e-01 -8.07493717e-02 -3.94314566e-02
  2.30032630e-03  4.75213905e-02  9.15251038e-02  1.34014674e-01
  1.73264866e-01  1.97518145e-01  2.03120867e-01  1.70133417e-01
  7.15931645e-02 -1.02293336e-01 -2.86431673e-01 -3.64948457e-01
 -2.78519731e-01 -2.13552617e-01 -2.11446047e-01 -1.25143391e-01
  4.65481481e-01  1.16588450e+00  1.82889007e+00  1.42675853e+00
  1.54855914e-03]",[-0.00088195 -0.00155816  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527185e-03 -2.84895132e-03 -2.95517915e-03  4.16866276e-03
 -2.32172664e-03  3.21573391e-03 -2.51905156e-04 -3.31914365e-04
  3.32032163e-05 -7.11518958e-04  2.55543620e-03  1.16649323e-03
 -1.95759172e-03  2.41094928e-03 -1.36064928e-03  5.32522226e-04
 -3.34271605e-04  9.93415315e-04  2.12283628e-03 -1.14406969e-04]",0.08314994354804284,0.8081284003599367
MAA,"[0.00207364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400580321175005,"[ 2.62733495e-04 -5.38466108e-04  2.23389243e-04  1.31915074e-04
 -3.92970124e-05  6.51066132e-05]","[ 0.00746942 -0.0022708  -0.00109419  0.00522852 -0.00286319  0.00262364
 -0.00014153  0.00089674  0.0011439  -0.00151443  0.00225331 -0.00061882
 -0.00362987  0.00128953 -0.00122725  0.00247025  0.00072209  0.00192696
  0.00452393  0.00223545]",-5.515554051909733,0.00402369738354185,0.8081285765463789,-0.0362527139788413,"[-1.39982164e-01 -1.17044364e-01 -8.07493652e-02 -3.94314510e-02
  2.30033523e-03  4.75213953e-02  9.15251182e-02  1.34014692e-01
  1.73264869e-01  1.97518135e-01  2.03120860e-01  1.70133412e-01
  7.15931606e-02 -1.02293315e-01 -2.86431704e-01 -3.64948449e-01
 -2.78519723e-01 -2.13552577e-01 -2.11446010e-01 -1.25143424e-01
  4.65481637e-01  1.16588448e+00  1.82888986e+00  1.42675848e+00
  1.54857295e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527222e-03 -2.84895145e-03 -2.95517835e-03  4.16866202e-03
 -2.32172685e-03  3.21573513e-03 -2.51904789e-04 -3.31913711e-04
  3.32025348e-05 -7.11520332e-04  2.55543678e-03  1.16649368e-03
 -1.95759086e-03  2.41094976e-03 -1.36064866e-03  5.32523235e-04
 -3.34271427e-04  9.93415048e-04  2.12283635e-03 -1.14406680e-04]",0.08314994349385384,0.8081285765463789
MAR,"[0.00209921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138982399902639,[ 0.00065    -0.00128405  0.00039491  0.00020583 -0.00021075 -0.00018201],"[ 7.55255687e-03  1.40775321e-03  4.00348387e-03  5.01276542e-03
 -2.64195884e-03 -2.98793452e-03 -3.66397301e-03 -3.94649548e-04
 -1.52981520e-03  8.40378747e-05  2.18670182e-03  3.18877999e-03
 -3.26539243e-04  2.39990713e-03  3.80344142e-04  3.05410830e-04
  2.55669688e-04  6.90577078e-04  4.28223734e-03  1.25057519e-03]",-5.200613890327775,0.005513178894497557,0.8081290724243412,-0.03625273013522178,"[-1.39982165e-01 -1.17044384e-01 -8.07493469e-02 -3.94314354e-02
  2.30036035e-03  4.75214089e-02  9.15251587e-02  1.34014743e-01
  1.73264880e-01  1.97518109e-01  2.03120839e-01  1.70133397e-01
  7.15931495e-02 -1.02293254e-01 -2.86431790e-01 -3.64948428e-01
 -2.78519700e-01 -2.13552463e-01 -2.11445907e-01 -1.25143515e-01
  4.65482075e-01  1.16588445e+00  1.82888929e+00  1.42675832e+00
  1.54861181e-03]",[-0.00088196 -0.00155817  0.00026099 -0.00039338  0.00109094  0.00041126],"[ 9.38527328e-03 -2.84895185e-03 -2.95517610e-03  4.16865995e-03
 -2.32172747e-03  3.21573857e-03 -2.51903757e-04 -3.31911869e-04
  3.32006168e-05 -7.11524199e-04  2.55543842e-03  1.16649494e-03
 -1.95758845e-03  2.41095110e-03 -1.36064693e-03  5.32526076e-04
 -3.34270926e-04  9.93414295e-04  2.12283653e-03 -1.14405867e-04]",0.08314994334133849,0.8081290724243412
MAS,"[0.0020838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696048724258196,"[-4.69868322e-04 -3.21006610e-04 -1.46073019e-04 -2.41949495e-04
 -3.79702485e-05 -2.09934849e-04]","[ 6.67474111e-03 -2.93570268e-03 -1.38680539e-03  7.42060951e-03
  4.46988519e-05  1.61195881e-03 -2.22937474e-03 -1.60314103e-03
 -4.06787656e-04  7.40812412e-04  3.16106931e-03  3.28531802e-04
 -2.42704444e-03  2.33239630e-03  1.22718787e-03  4.22131364e-04
 -6.31900806e-04 -1.72594248e-04  2.63780271e-03 -7.75350792e-04]",-5.203781415995714,0.00549574338712372,0.8081287736078728,-0.0362527203993736,"[-1.39982164e-01 -1.17044372e-01 -8.07493579e-02 -3.94314448e-02
  2.30034521e-03  4.75214007e-02  9.15251343e-02  1.34014712e-01
  1.73264874e-01  1.97518125e-01  2.03120852e-01  1.70133406e-01
  7.15931562e-02 -1.02293291e-01 -2.86431738e-01 -3.64948441e-01
 -2.78519714e-01 -2.13552531e-01 -2.11445969e-01 -1.25143460e-01
  4.65481811e-01  1.16588447e+00  1.82888963e+00  1.42675842e+00
  1.54858839e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527265e-03 -2.84895161e-03 -2.95517746e-03  4.16866120e-03
 -2.32172710e-03  3.21573650e-03 -2.51904379e-04 -3.31912979e-04
  3.32017726e-05 -7.11521869e-04  2.55543743e-03  1.16649418e-03
 -1.95758990e-03  2.41095029e-03 -1.36064797e-03  5.32524364e-04
 -3.34271228e-04  9.93414749e-04  2.12283642e-03 -1.14406357e-04]",0.08314994343324436,0.8081287736078728
MCD,"[0.00211936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700660927270516,"[-1.06504645e-04 -8.29392729e-04  1.10981633e-04 -3.62499097e-04
 -5.46681900e-06 -3.15899642e-04]","[ 0.00696495 -0.00135443  0.00069392  0.00668665 -0.00064088 -0.00045157
 -0.00329408 -0.00163094 -0.00143119  0.0010054   0.00286423  0.00198029
 -0.001471    0.00307583  0.00244121  0.00087488  0.00084173 -0.00120053
  0.0034217  -0.00113749]",-5.078399869557095,0.006229869648741688,0.8081294634428671,-0.03625274287513878,"[-1.39982165e-01 -1.17044401e-01 -8.07493324e-02 -3.94314230e-02
  2.30038016e-03  4.75214197e-02  9.15251907e-02  1.34014783e-01
  1.73264889e-01  1.97518089e-01  2.03120823e-01  1.70133385e-01
  7.15931408e-02 -1.02293206e-01 -2.86431858e-01 -3.64948411e-01
 -2.78519682e-01 -2.13552373e-01 -2.11445826e-01 -1.25143588e-01
  4.65482421e-01  1.16588442e+00  1.82888883e+00  1.42675820e+00
  1.54864246e-03]",[-0.00088196 -0.00155817  0.000261   -0.00039338  0.00109094  0.00041126],"[ 9.38527412e-03 -2.84895216e-03 -2.95517433e-03  4.16865832e-03
 -2.32172795e-03  3.21574128e-03 -2.51902943e-04 -3.31910416e-04
  3.31991043e-05 -7.11527248e-04  2.55543971e-03  1.16649593e-03
 -1.95758656e-03  2.41095215e-03 -1.36064556e-03  5.32528316e-04
 -3.34270531e-04  9.93413702e-04  2.12283668e-03 -1.14405226e-04]",0.08314994322107438,0.8081294634428671
MCHP,"[0.00201197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16710436286536126,"[ 4.16431145e-04 -1.88380448e-03  5.62173490e-04  2.27124776e-05
 -1.44746025e-04 -1.76714733e-04]","[ 7.80687391e-03  2.60958362e-03  5.25712130e-03  4.27752683e-03
 -3.40063379e-03 -3.44742374e-03 -2.85271108e-03 -2.15128316e-04
 -2.16028228e-03 -1.40443457e-03  1.17514199e-03  4.17900583e-03
 -2.33340314e-04  2.36704346e-03  5.17489245e-05  1.83588379e-03
  2.41079228e-03 -8.12875627e-04 -1.83401839e-03  2.11774302e-03]",-5.227498783153117,0.005366932390364291,0.8081273803726187,-0.03625267500586837,"[-1.39982161e-01 -1.17044314e-01 -8.07494094e-02 -3.94314888e-02
  2.30027463e-03  4.75213625e-02  9.15250204e-02  1.34014569e-01
  1.73264844e-01  1.97518198e-01  2.03120910e-01  1.70133448e-01
  7.15931872e-02 -1.02293461e-01 -2.86431495e-01 -3.64948501e-01
 -2.78519778e-01 -2.13552851e-01 -2.11446259e-01 -1.25143202e-01
  4.65480580e-01  1.16588458e+00  1.82889126e+00  1.42675886e+00
  1.54847921e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526966e-03 -2.84895051e-03 -2.95518376e-03  4.16866701e-03
 -2.32172537e-03  3.21572684e-03 -2.51907280e-04 -3.31918155e-04
  3.32071616e-05 -7.11511005e-04  2.55543283e-03  1.16649065e-03
 -1.95759667e-03  2.41094653e-03 -1.36065285e-03  5.32516382e-04
 -3.34272635e-04  9.93416863e-04  2.12283589e-03 -1.14408642e-04]",0.08314994386175653,0.8081273803726187
