,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00131072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12225136658992454,"[ 3.70804950e-04  6.27387272e-06  4.45375776e-05  3.62869027e-04
 -1.52527202e-04  4.47699125e-05]","[ 0.00717276 -0.00983664 -0.00064825  0.00880861 -0.01088054 -0.00326589
  0.00584705  0.00518381 -0.00400857 -0.00588298  0.00229401  0.00621328
  0.00092263 -0.00231712 -0.00334715  0.0040077   0.00059821 -0.00192208
  0.00708376 -0.00023861]",-5.25780274995389,0.005206732652654408,0.8222863377227434,-0.04004279501606477,"[-1.21642039e-01 -9.84349776e-02 -6.59828726e-02 -2.87111196e-02
  1.22591465e-02  5.44945466e-02  9.54218340e-02  1.33772986e-01
  1.61862653e-01  1.70632450e-01  1.49267815e-01  7.58946347e-02
 -5.82518016e-02 -2.30014147e-01 -3.18060688e-01 -2.66308690e-01
 -1.96694082e-01 -1.66020782e-01 -8.56418790e-02  2.87714341e-01
  8.32127407e-01  1.27356360e+00  1.15024268e+00 -1.04479241e-01
  8.92085843e-04]",[ 0.00102778 -0.00019385 -0.00048314  0.00118137 -0.00016538 -0.00010606],"[ 7.32217238e-03 -3.23880364e-03 -4.73250816e-03  4.53667692e-03
 -3.35886108e-03  3.28585928e-03 -8.62418417e-04 -1.11218517e-03
 -1.34549672e-04  6.37987604e-04  1.31923452e-03  1.23756820e-03
 -7.76621494e-04  9.47072569e-04 -6.67230961e-04 -6.58625197e-05
  2.90287121e-04  6.96680059e-04  1.27205752e-03  3.27113931e-04]",0.08704233354714792,0.8222863377227434
CMA,"[0.00186624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488981927249226,"[ 2.06082945e-04  1.22866671e-03 -1.71229517e-04  7.89170643e-04
 -7.64506683e-05  5.80263005e-04]","[ 7.99906677e-03 -7.41417938e-03 -3.04378691e-03  9.43444004e-04
 -6.01554267e-03  1.00085214e-02 -3.04777813e-04 -9.29849612e-03
  9.39407599e-04  7.74458262e-03  7.75755759e-04 -3.44196338e-03
 -2.26269898e-03  3.77871986e-03  1.43369778e-03 -9.12965635e-05
 -1.50995085e-03  1.76165690e-03  4.37097822e-04 -3.73866761e-03]",-5.086962878036278,0.0061767509745215225,0.8222977621112209,-0.04004257240125327,"[-1.21641867e-01 -9.84346668e-02 -6.59833366e-02 -2.87109759e-02
  1.22593393e-02  5.44950417e-02  9.54216091e-02  1.33772258e-01
  1.61861846e-01  1.70632696e-01  1.49265674e-01  7.58938996e-02
 -5.82488465e-02 -2.30013990e-01 -3.18060720e-01 -2.66308533e-01
 -1.96693207e-01 -1.66018987e-01 -8.56412500e-02  2.87707571e-01
  8.32126080e-01  1.27355983e+00  1.15024081e+00 -1.04478084e-01
  8.90673119e-04]",[ 0.00102778 -0.00019395 -0.00048314  0.00118138 -0.00016542 -0.00010603],"[ 7.32220540e-03 -3.23876400e-03 -4.73258627e-03  4.53665018e-03
 -3.35876656e-03  3.28584646e-03 -8.62414246e-04 -1.11213996e-03
 -1.34538320e-04  6.37972019e-04  1.31925389e-03  1.23762566e-03
 -7.76666035e-04  9.47079019e-04 -6.67233994e-04 -6.58194617e-05
  2.90322426e-04  6.96549824e-04  1.27198967e-03  3.27071682e-04]",0.0870423577125307,0.8222977621112209
CMCSA,"[0.00159862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13633262010711353,"[ 6.88332423e-04  7.74223191e-04  3.82468182e-05  7.40263276e-04
 -1.31273269e-04  3.65831420e-04]","[ 0.00227683 -0.00828313  0.00620558  0.00410435 -0.01718518  0.00447031
  0.00897262 -0.00304243 -0.00423116  0.00164065  0.00154211  0.00091189
  0.00038522  0.0014313  -0.00112911  0.0007065  -0.00220982  0.00097903
  0.00812479 -0.0005791 ]",-5.238834731121186,0.005306436660090113,0.8222922583161258,-0.04004267964780831,"[-1.21641950e-01 -9.84348166e-02 -6.59831131e-02 -2.87110451e-02
  1.22592464e-02  5.44948032e-02  9.54217174e-02  1.33772609e-01
  1.61862235e-01  1.70632577e-01  1.49266706e-01  7.58942538e-02
 -5.82502701e-02 -2.30014065e-01 -3.18060704e-01 -2.66308609e-01
 -1.96693629e-01 -1.66019852e-01 -8.56415530e-02  2.87710832e-01
  8.32126719e-01  1.27356164e+00  1.15024171e+00 -1.04478641e-01
  8.91353711e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218949e-03 -3.23878310e-03 -4.73254864e-03  4.53666306e-03
 -3.35881209e-03  3.28585264e-03 -8.62416255e-04 -1.11216174e-03
 -1.34543789e-04  6.37979527e-04  1.31924456e-03  1.23759798e-03
 -7.76644577e-04  9.47075912e-04 -6.67232533e-04 -6.58402053e-05
  2.90305417e-04  6.96612566e-04  1.27202236e-03  3.27092036e-04]",0.0870423460706546,0.8222922583161258
CME,"[0.00146051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347029336084782,"[ 1.00100260e-03  2.45359470e-04  9.83658141e-05  3.05978478e-04
 -1.50200378e-04 -1.48143938e-04]","[ 0.00140847 -0.0065289   0.00600784 -0.00099563 -0.01414546  0.0115483
  0.00379026 -0.00825861  0.00018725  0.00319665  0.00040024  0.00292101
 -0.00237216 -0.00159277  0.00178843  0.00195225 -0.0012837   0.00196757
  0.00046847 -0.00155593]",-5.714390779142159,0.003298159217110208,0.8222894181824478,-0.04004273499044871,"[-1.21641992e-01 -9.84348938e-02 -6.59829978e-02 -2.87110808e-02
  1.22591985e-02  5.44946801e-02  9.54217733e-02  1.33772790e-01
  1.61862436e-01  1.70632516e-01  1.49267238e-01  7.58944365e-02
 -5.82510048e-02 -2.30014104e-01 -3.18060697e-01 -2.66308648e-01
 -1.96693846e-01 -1.66020298e-01 -8.56417094e-02  2.87712515e-01
  8.32127049e-01  1.27356258e+00  1.15024217e+00 -1.04478929e-01
  8.91704918e-04]",[ 0.00102778 -0.00019388 -0.00048314  0.00118137 -0.00016539 -0.00010605],"[ 7.32218129e-03 -3.23879295e-03 -4.73252922e-03  4.53666971e-03
 -3.35883559e-03  3.28585583e-03 -8.62417292e-04 -1.11217298e-03
 -1.34546611e-04  6.37983402e-04  1.31923974e-03  1.23758369e-03
 -7.76633504e-04  9.47074308e-04 -6.67231779e-04 -6.58509096e-05
  2.90296640e-04  6.96644943e-04  1.27203922e-03  3.27102539e-04]",0.0870423400630755,0.8222894181824478
CMG,"[0.00148267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12271080629012715,[-0.00011986 -0.00031882 -0.00012689  0.00078778 -0.00038333  0.00021417],"[ 0.0117452  -0.00822652 -0.00821585  0.00367297 -0.00162702  0.00565511
 -0.0013842  -0.00522712 -0.00163719  0.00527749  0.00629307 -0.00375541
 -0.00788932  0.00640003  0.00449313 -0.00290624 -0.00121985  0.00134931
 -0.00398614  0.00296401]",-4.626473194489974,0.009789222978465297,0.8222898737682379,-0.040042726112936806,"[-1.21641986e-01 -9.84348814e-02 -6.59830163e-02 -2.87110751e-02
  1.22592062e-02  5.44946998e-02  9.54217644e-02  1.33772761e-01
  1.61862403e-01  1.70632526e-01  1.49267153e-01  7.58944072e-02
 -5.82508869e-02 -2.30014098e-01 -3.18060698e-01 -2.66308641e-01
 -1.96693811e-01 -1.66020226e-01 -8.56416843e-02  2.87712245e-01
  8.32126996e-01  1.27356243e+00  1.15024210e+00 -1.04478883e-01
  8.91648581e-04]",[ 0.00102778 -0.00019388 -0.00048314  0.00118137 -0.00016539 -0.00010605],"[ 7.32218260e-03 -3.23879137e-03 -4.73253233e-03  4.53666864e-03
 -3.35883182e-03  3.28585531e-03 -8.62417126e-04 -1.11217117e-03
 -1.34546158e-04  6.37982780e-04  1.31924051e-03  1.23758598e-03
 -7.76635280e-04  9.47074565e-04 -6.67231900e-04 -6.58491925e-05
  2.90298048e-04  6.96639749e-04  1.27203652e-03  3.27100854e-04]",0.08704234102675115,0.8222898737682379
CMI,"[0.0016411 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.136610260713207,"[ 7.65667008e-04  1.36214641e-03 -9.45300175e-05  5.70004879e-04
 -4.62260623e-05  2.78382906e-04]","[ 0.00350501 -0.00733942  0.00346019  0.00100874 -0.01233888  0.00928355
  0.00294668 -0.00747337  0.00149499  0.00451841 -0.00315745  0.00042844
  0.00292771  0.00026312 -0.00228924  0.00184744 -0.00072387  0.00195938
  0.00506185 -0.00546373]",-5.110378745336896,0.006033797218216587,0.8222931320003051,-0.04004266262326128,"[-1.21641936e-01 -9.84347928e-02 -6.59831486e-02 -2.87110341e-02
  1.22592611e-02  5.44948410e-02  9.54217002e-02  1.33772553e-01
  1.61862173e-01  1.70632596e-01  1.49266542e-01  7.58941976e-02
 -5.82500441e-02 -2.30014053e-01 -3.18060707e-01 -2.66308597e-01
 -1.96693562e-01 -1.66019714e-01 -8.56415049e-02  2.87710315e-01
  8.32126618e-01  1.27356136e+00  1.15024157e+00 -1.04478553e-01
  8.91245672e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32219202e-03 -3.23878006e-03 -4.73255461e-03  4.53666101e-03
 -3.35880486e-03  3.28585166e-03 -8.62415936e-04 -1.11215828e-03
 -1.34542921e-04  6.37978335e-04  1.31924604e-03  1.23760237e-03
 -7.76647983e-04  9.47076405e-04 -6.67232765e-04 -6.58369124e-05
  2.90308117e-04  6.96602606e-04  1.27201717e-03  3.27088805e-04]",0.08704234791871085,0.8222931320003051
CMS,"[0.00156754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330662860436024,[ 0.00126491 -0.0012032   0.00056154  0.0003066  -0.00021855 -0.00021589],"[ 0.00465309 -0.00948335  0.00243186  0.00767169 -0.01277488 -0.00184405
  0.00548629  0.0043499  -0.0023171  -0.00562874  0.00074503  0.00551918
  0.00112488  0.00042974 -0.00308088 -0.00118021  0.00188614  0.00251154
  0.00242584  0.00249536]",-5.07130555811551,0.006274223428007969,0.8222916193193834,-0.04004269209925283,"[-1.21641959e-01 -9.84348339e-02 -6.59830871e-02 -2.87110531e-02
  1.22592356e-02  5.44947755e-02  9.54217300e-02  1.33772649e-01
  1.61862280e-01  1.70632564e-01  1.49266825e-01  7.58942949e-02
 -5.82504354e-02 -2.30014074e-01 -3.18060703e-01 -2.66308617e-01
 -1.96693678e-01 -1.66019952e-01 -8.56415882e-02  2.87711211e-01
  8.32126793e-01  1.27356185e+00  1.15024181e+00 -1.04478706e-01
  8.91432728e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218765e-03 -3.23878531e-03 -4.73254427e-03  4.53666455e-03
 -3.35881738e-03  3.28585335e-03 -8.62416489e-04 -1.11216427e-03
 -1.34544424e-04  6.37980399e-04  1.31924347e-03  1.23759476e-03
 -7.76642085e-04  9.47075551e-04 -6.67232363e-04 -6.58426136e-05
  2.90303443e-04  6.96619850e-04  1.27202615e-03  3.27094399e-04]",0.08704234471901981,0.8222916193193834
CNC,"[0.00157151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276463516982884,[ 0.00127699 -0.00106315  0.00041326  0.00068233 -0.00042128 -0.00018429],"[ 4.44393422e-03 -9.10435042e-03  2.71234040e-03  6.26235706e-03
 -1.29082371e-02  7.50024366e-04  5.11988222e-03  1.34285151e-03
 -1.32208822e-03 -2.88127123e-03 -8.02087233e-04  4.23546757e-03
  2.32312602e-03 -8.97784035e-05 -3.05695316e-03  1.83663943e-04
  3.59037030e-04  3.16564224e-03  4.70982566e-03 -3.96071403e-03]",-5.041140029572761,0.006466372259021662,0.8222917008323164,-0.04004269051089769,"[-1.21641958e-01 -9.84348317e-02 -6.59830905e-02 -2.87110521e-02
  1.22592370e-02  5.44947790e-02  9.54217284e-02  1.33772644e-01
  1.61862274e-01  1.70632565e-01  1.49266810e-01  7.58942896e-02
 -5.82504143e-02 -2.30014073e-01 -3.18060703e-01 -2.66308616e-01
 -1.96693671e-01 -1.66019939e-01 -8.56415837e-02  2.87711163e-01
  8.32126784e-01  1.27356183e+00  1.15024180e+00 -1.04478698e-01
  8.91422649e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218788e-03 -3.23878503e-03 -4.73254483e-03  4.53666436e-03
 -3.35881671e-03  3.28585326e-03 -8.62416459e-04 -1.11216394e-03
 -1.34544343e-04  6.37980288e-04  1.31924361e-03  1.23759517e-03
 -7.76642403e-04  9.47075597e-04 -6.67232385e-04 -6.58423064e-05
  2.90303694e-04  6.96618921e-04  1.27202567e-03  3.27094098e-04]",0.08704234489143965,0.8222917008323164
CNP,"[0.00151019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257688404409615,"[ 4.20539125e-04 -2.50332005e-04  7.40071599e-05  1.28808849e-04
 -1.18199066e-04 -1.28466524e-04]","[ 6.25856490e-03 -9.30925492e-03  3.89406285e-05  6.96318906e-03
 -1.03620209e-02 -6.08843518e-04  4.29373590e-03  3.05244164e-03
 -2.99017788e-03 -4.58087786e-03  3.59917761e-03  5.04393443e-03
 -2.96054170e-03  5.95923056e-04  1.78291861e-04 -1.90030991e-03
  1.17530145e-03  4.92382734e-03 -2.44225074e-03 -2.34969843e-03]",-4.773503778163149,0.00845071878292091,0.8222904397959804,-0.04004271508336096,"[-1.21641977e-01 -9.84348660e-02 -6.59830392e-02 -2.87110680e-02
  1.22592157e-02  5.44947244e-02  9.54217532e-02  1.33772724e-01
  1.61862363e-01  1.70632538e-01  1.49267046e-01  7.58943708e-02
 -5.82507405e-02 -2.30014090e-01 -3.18060699e-01 -2.66308634e-01
 -1.96693768e-01 -1.66020137e-01 -8.56416532e-02  2.87711910e-01
  8.32126930e-01  1.27356224e+00  1.15024201e+00 -1.04478825e-01
  8.91578587e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218424e-03 -3.23878941e-03 -4.73253620e-03  4.53666732e-03
 -3.35882714e-03  3.28585468e-03 -8.62416919e-04 -1.11216893e-03
 -1.34545596e-04  6.37982008e-04  1.31924147e-03  1.23758883e-03
 -7.76637487e-04  9.47074885e-04 -6.67232050e-04 -6.58470592e-05
  2.90299797e-04  6.96633296e-04  1.27203316e-03  3.27098761e-04]",0.08704234222403862,0.8222904397959804
COF,"[0.00164035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13894614113557135,"[ 3.35988443e-04 -3.52024250e-04  3.14363719e-04  3.92315036e-04
 -2.55477213e-05  3.32194179e-04]","[ 0.00969937 -0.00782066 -0.00551607  0.00213027 -0.00354386  0.00812387
 -0.00178109 -0.00746407  0.00127469  0.00643593  0.00121408 -0.00311041
 -0.00295595  0.00419635  0.00222409 -0.00053832 -0.00322336  0.00139888
  0.00461235 -0.00237887]",-5.208671186710959,0.005468936056314697,0.8222931166481701,-0.04004266292241188,"[-1.21641937e-01 -9.84347932e-02 -6.59831480e-02 -2.87110343e-02
  1.22592609e-02  5.44948404e-02  9.54217005e-02  1.33772554e-01
  1.61862174e-01  1.70632596e-01  1.49266545e-01  7.58941985e-02
 -5.82500481e-02 -2.30014054e-01 -3.18060707e-01 -2.66308597e-01
 -1.96693563e-01 -1.66019717e-01 -8.56415058e-02  2.87710324e-01
  8.32126619e-01  1.27356136e+00  1.15024157e+00 -1.04478554e-01
  8.91247571e-04]",[ 0.00102778 -0.00019391 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32219197e-03 -3.23878012e-03 -4.73255451e-03  4.53666105e-03
 -3.35880499e-03  3.28585167e-03 -8.62415942e-04 -1.11215834e-03
 -1.34542936e-04  6.37978356e-04  1.31924601e-03  1.23760229e-03
 -7.76647923e-04  9.47076396e-04 -6.67232761e-04 -6.58369703e-05
  2.90308070e-04  6.96602781e-04  1.27201726e-03  3.27088862e-04]",0.08704234788623733,0.8222931166481701
COO,"[0.00154591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077091387513737,"[ 2.16574723e-04  8.59558531e-04 -1.63977287e-04  7.05064581e-06
  3.93768386e-05 -3.00593087e-05]","[ 1.64090073e-04 -7.35309797e-03  8.02999721e-03  1.67421655e-03
 -1.65894533e-02  6.99082107e-03  5.77708150e-03 -3.31015560e-03
 -7.54265780e-04 -1.08026410e-03  7.97728849e-06  4.92822084e-03
 -8.91550856e-04 -1.12403754e-03  4.96745022e-04  1.92970218e-04
 -1.72016403e-03  2.19010887e-03  4.95646056e-03  3.01563677e-03]",-5.082400222939522,0.006204997749980816,0.8222911744838495,-0.04004270076728603,"[-1.21641966e-01 -9.84348460e-02 -6.59830691e-02 -2.87110587e-02
  1.22592281e-02  5.44947562e-02  9.54217388e-02  1.33772678e-01
  1.61862311e-01  1.70632554e-01  1.49266909e-01  7.58943235e-02
 -5.82505505e-02 -2.30014080e-01 -3.18060701e-01 -2.66308623e-01
 -1.96693712e-01 -1.66020022e-01 -8.56416127e-02  2.87711475e-01
  8.32126845e-01  1.27356200e+00  1.15024189e+00 -1.04478751e-01
  8.91487736e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218636e-03 -3.23878686e-03 -4.73254123e-03  4.53666560e-03
 -3.35882106e-03  3.28585385e-03 -8.62416651e-04 -1.11216603e-03
 -1.34544866e-04  6.37981006e-04  1.31924272e-03  1.23759252e-03
 -7.76640351e-04  9.47075300e-04 -6.67232245e-04 -6.58442902e-05
  2.90302068e-04  6.96624921e-04  1.27202879e-03  3.27096044e-04]",0.08704234377808359,0.8222911744838495
