,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00183038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15637434723507584,"[-4.85621661e-04 -5.66664293e-04 -4.57709337e-05 -2.54526779e-04
  5.16881343e-05 -1.32689213e-04]","[ 2.49545709e-03 -1.32671735e-02  4.28195554e-03 -2.29216502e-03
  4.78856313e-03  6.96791374e-03 -2.79381408e-05  7.19448297e-03
 -3.44162226e-03  1.94053087e-03  4.55660684e-04  7.81473026e-04
 -8.55071086e-04  1.65130828e-03  1.43881837e-03  1.55790272e-03
 -7.53915420e-04  4.97000149e-03 -1.54604254e-03  1.05362106e-03]",-5.479307267090289,0.004172218930414969,0.8268061607411122,-0.03951570921964638,"[-1.18568480e-01 -9.70720920e-02 -6.17742106e-02 -2.49772646e-02
  1.51216696e-02  5.83064698e-02  1.00815028e-01  1.38116227e-01
  1.63579428e-01  1.68511675e-01  1.40072583e-01  5.69035404e-02
 -9.04422956e-02 -2.50009846e-01 -3.14109207e-01 -2.45341178e-01
 -1.87501361e-01 -1.49226858e-01 -4.47457649e-02  3.94864021e-01
  9.03825127e-01  1.23270098e+00  9.85944880e-01 -1.31917097e-01
  8.88702748e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174685e-03 -5.56018516e-03 -4.43773826e-03  5.13823208e-03
 -4.86583056e-03  2.72550068e-03  1.39353943e-04  1.14259043e-03
 -2.49549243e-04  6.21178586e-04  1.34115033e-03 -4.22430004e-04
 -1.74091150e-03  2.39779633e-03 -5.94969845e-04 -5.39260056e-04
 -5.13446145e-05  3.64474056e-04  1.81357600e-03 -6.81221700e-04]",0.08550007803057132,0.8268061607411122
ECL,"[0.00190896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902975942637174,"[ 6.19502287e-05 -7.39301179e-05  5.72737246e-05  5.28611911e-04
 -1.27849474e-04  2.30752531e-04]","[ 0.00360661 -0.01184548  0.00352662  0.00151968 -0.00021012  0.00803733
 -0.00230637  0.00273557 -0.00122682  0.00074286 -0.00113697  0.00161576
 -0.00155739 -0.00184625  0.00462878  0.00112295 -0.00201309  0.00498816
  0.00325743 -0.00408583]",-5.463065780003983,0.004240535247854768,0.8268077678737313,-0.03951569757203511,"[-1.18568515e-01 -9.70720018e-02 -6.17741921e-02 -2.49772660e-02
  1.51216906e-02  5.83064403e-02  1.00814969e-01  1.38116376e-01
  1.63579364e-01  1.68511872e-01  1.40072370e-01  5.69033882e-02
 -9.04424607e-02 -2.50009642e-01 -3.14109354e-01 -2.45341148e-01
 -1.87501451e-01 -1.49226664e-01 -4.47461978e-02  3.94863825e-01
  9.03824868e-01  1.23270080e+00  9.85945908e-01 -1.31917152e-01
  8.88903794e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174722e-03 -5.56018176e-03 -4.43774366e-03  5.13823604e-03
 -4.86582726e-03  2.72549709e-03  1.39356836e-04  1.14258163e-03
 -2.49549479e-04  6.21168947e-04  1.34115406e-03 -4.22443272e-04
 -1.74090714e-03  2.39779691e-03 -5.94972541e-04 -5.39259252e-04
 -5.13471511e-05  3.64460576e-04  1.81357470e-03 -6.81227793e-04]",0.08550006475769732,0.8268077678737313
ED,"[0.00187172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136344579356975,[-0.00142086 -0.00118705  0.0002449  -0.00025672  0.00063282  0.00019662],"[ 3.06056428e-03 -1.14607999e-02  2.22755214e-03 -1.30121870e-05
  1.37903457e-03  5.43151112e-03  4.48111941e-04  3.49376786e-03
 -9.36516779e-04  1.82443060e-03  5.47427906e-04  2.14126446e-03
 -1.63852275e-03  2.00030154e-03 -6.49940157e-04  1.33036982e-03
 -1.64795557e-03 -4.49279749e-04  8.10381470e-03 -2.53952064e-03]",-5.065476898432141,0.006310900526473109,0.8268070062999744,-0.039515703091501875,"[-1.18568498e-01 -9.70720445e-02 -6.17742009e-02 -2.49772653e-02
  1.51216806e-02  5.83064543e-02  1.00814997e-01  1.38116305e-01
  1.63579395e-01  1.68511779e-01  1.40072471e-01  5.69034603e-02
 -9.04423825e-02 -2.50009739e-01 -3.14109284e-01 -2.45341162e-01
 -1.87501409e-01 -1.49226756e-01 -4.47459927e-02  3.94863918e-01
  9.03824991e-01  1.23270089e+00  9.85945421e-01 -1.31917126e-01
  8.88808524e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174705e-03 -5.56018337e-03 -4.43774110e-03  5.13823417e-03
 -4.86582882e-03  2.72549879e-03  1.39355465e-04  1.14258580e-03
 -2.49549367e-04  6.21173514e-04  1.34115229e-03 -4.22436985e-04
 -1.74090921e-03  2.39779664e-03 -5.94971264e-04 -5.39259633e-04
 -5.13459491e-05  3.64466964e-04  1.81357532e-03 -6.81224906e-04]",0.08550007104732918,0.8268070062999744
EFX,"[0.00201266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16192991431134876,"[-1.53650375e-03 -6.25516877e-04 -3.67448343e-04 -6.35306227e-05
  1.61494747e-04 -2.29027410e-05]","[ 0.00227525 -0.01298022  0.00328576 -0.00258921  0.00439875  0.00496919
  0.00211149  0.00551491 -0.00115346  0.00309163  0.00059835  0.00261435
 -0.00164289  0.00223347  0.00099185  0.00157399 -0.00049872  0.00384617
  0.0023128   0.0011076 ]",-5.204285589614391,0.0054929732766599,0.8268098886520489,-0.039515682201802974,"[-1.18568561e-01 -9.70718829e-02 -6.17741677e-02 -2.49772678e-02
  1.51217183e-02  5.83064013e-02  1.00814892e-01  1.38116573e-01
  1.63579280e-01  1.68512132e-01  1.40072089e-01  5.69031874e-02
 -9.04426786e-02 -2.50009374e-01 -3.14109549e-01 -2.45341109e-01
 -1.87501570e-01 -1.49226408e-01 -4.47467690e-02  3.94863567e-01
  9.03824525e-01  1.23270056e+00  9.85947265e-01 -1.31917224e-01
  8.89169095e-04]",[ 0.00042569  0.00146233 -0.00047203  0.00140038 -0.00046855 -0.00010638],"[ 8.58174771e-03 -5.56017726e-03 -4.43775078e-03  5.13824126e-03
 -4.86582291e-03  2.72549235e-03  1.39360654e-04  1.14257001e-03
 -2.49549791e-04  6.21156227e-04  1.34115897e-03 -4.22460780e-04
 -1.74090139e-03  2.39779767e-03 -5.94976099e-04 -5.39258190e-04
 -5.13504983e-05  3.64442789e-04  1.81357298e-03 -6.81235834e-04]",0.0855000472427623,0.8268098886520489
EIX,"[0.00191929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254130140427735,[-0.00167152 -0.00171134  0.00033031 -0.00050843  0.00068836  0.00014518],"[ 0.00314913 -0.01111417  0.00190399  0.0003148   0.00102604  0.00528477
  0.00044113  0.0033077  -0.00092815  0.00191113  0.00024899  0.00221367
 -0.00208031  0.00162355 -0.0003126   0.00057546 -0.00080667 -0.00012159
  0.0075959  -0.00140609]",-4.970192627087005,0.006941810725170691,0.8268079789862128,-0.039515696042008226,"[-1.18568519e-01 -9.70719900e-02 -6.17741897e-02 -2.49772662e-02
  1.51216933e-02  5.83064364e-02  1.00814961e-01  1.38116396e-01
  1.63579356e-01  1.68511898e-01  1.40072342e-01  5.69033682e-02
 -9.04424824e-02 -2.50009616e-01 -3.14109373e-01 -2.45341144e-01
 -1.87501463e-01 -1.49226639e-01 -4.47462547e-02  3.94863799e-01
  9.03824834e-01  1.23270078e+00  9.85946043e-01 -1.31917159e-01
  8.88930203e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140037 -0.00046855 -0.00010637],"[ 8.58174727e-03 -5.56018131e-03 -4.43774437e-03  5.13823656e-03
 -4.86582683e-03  2.72549662e-03  1.39357216e-04  1.14258047e-03
 -2.49549510e-04  6.21167680e-04  1.34115454e-03 -4.22445015e-04
 -1.74090657e-03  2.39779698e-03 -5.94972896e-04 -5.39259146e-04
 -5.13474843e-05  3.64458806e-04  1.81357453e-03 -6.81228593e-04]",0.08550006301417638,0.8268079789862128
EL,"[0.00185377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608945933073003,"[-1.38153618e-03 -1.22624384e-03  8.30800835e-06 -1.02685146e-04
  2.42714019e-04  1.64106489e-04]","[ 0.00188961 -0.01479219  0.00495838 -0.00398229  0.00579068  0.00548806
  0.00295685  0.00585483 -0.00027907  0.00444145 -0.00061807  0.00377555
 -0.00238316  0.00095497  0.0024963   0.00136423 -0.00025225  0.00407402
  0.00577544  0.00039697]",-5.679031231852095,0.003416866992436107,0.8268066392013459,-0.03951570575203037,"[-1.18568490e-01 -9.70720651e-02 -6.17742051e-02 -2.49772650e-02
  1.51216759e-02  5.83064611e-02  1.00815010e-01  1.38116271e-01
  1.63579409e-01  1.68511734e-01  1.40072519e-01  5.69034951e-02
 -9.04423447e-02 -2.50009786e-01 -3.14109251e-01 -2.45341169e-01
 -1.87501388e-01 -1.49226800e-01 -4.47458938e-02  3.94863963e-01
  9.03825050e-01  1.23270093e+00  9.85945186e-01 -1.31917113e-01
  8.88762601e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140036 -0.00046855 -0.00010637],"[ 8.58174696e-03 -5.56018415e-03 -4.43773987e-03  5.13823326e-03
 -4.86582957e-03  2.72549961e-03  1.39354804e-04  1.14258781e-03
 -2.49549313e-04  6.21175716e-04  1.34115144e-03 -4.22433954e-04
 -1.74091020e-03  2.39779651e-03 -5.94970648e-04 -5.39259817e-04
 -5.13453697e-05  3.64470043e-04  1.81357561e-03 -6.81223514e-04]",0.08550007407909754,0.8268066392013459
EMN,"[0.00179806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15457221776771005,"[ 5.34201053e-04  1.82840172e-05  1.14508184e-04  1.28086125e-04
 -1.17148256e-04 -5.88337031e-05]","[ 5.25759186e-03 -4.23024600e-03 -5.54308730e-03  7.34557199e-03
 -8.28815080e-03  6.81420847e-04  1.50289932e-04 -4.85033228e-03
  2.08975733e-03 -8.75012824e-04  1.60009691e-03  1.02851624e-03
  1.02689769e-03 -6.98864973e-05  3.35503579e-03  2.30335403e-03
 -1.76026174e-03  3.07374522e-03  5.16530232e-03 -5.54554037e-03]",-5.677013963235694,0.003423766687916155,0.8268054998030282,-0.03951571400976126,"[-1.18568465e-01 -9.70721291e-02 -6.17742182e-02 -2.49772640e-02
  1.51216610e-02  5.83064820e-02  1.00815052e-01  1.38116166e-01
  1.63579455e-01  1.68511594e-01  1.40072670e-01  5.69036030e-02
 -9.04422277e-02 -2.50009930e-01 -3.14109146e-01 -2.45341190e-01
 -1.87501324e-01 -1.49226937e-01 -4.47455869e-02  3.94864101e-01
  9.03825234e-01  1.23270106e+00  9.85944457e-01 -1.31917074e-01
  8.88620067e-04]",[ 0.00042568  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174670e-03 -5.56018656e-03 -4.43773604e-03  5.13823046e-03
 -4.86583191e-03  2.72550215e-03  1.39352753e-04  1.14259406e-03
 -2.49549146e-04  6.21182550e-04  1.34114879e-03 -4.22424548e-04
 -1.74091329e-03  2.39779610e-03 -5.94968736e-04 -5.39260387e-04
 -5.13435714e-05  3.64479600e-04  1.81357654e-03 -6.81219194e-04]",0.08550008348908035,0.8268054998030282
EMR,"[0.00188968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15097958501072367,"[ 7.82370183e-04  9.41708989e-04  3.94869527e-05  4.18561201e-04
 -1.96529844e-04  3.35095708e-04]","[ 5.28624895e-03 -5.09260195e-03 -3.45922839e-03  7.01481199e-03
 -6.46264886e-03  4.17576518e-03 -3.08204586e-03 -7.75801565e-04
 -2.39408897e-03 -2.20391095e-03  1.26093676e-03 -1.95184655e-03
  1.78207959e-03 -7.71012500e-05  2.16172559e-03  1.97311717e-03
 -1.97930430e-03  3.16707914e-03 -2.03309070e-04 -3.55765437e-03]",-5.07437484247554,0.006254995575137772,0.8268073734892708,-0.03951570043031627,"[-1.18568506e-01 -9.70720239e-02 -6.17741966e-02 -2.49772656e-02
  1.51216854e-02  5.83064476e-02  1.00814983e-01  1.38116339e-01
  1.63579380e-01  1.68511824e-01  1.40072422e-01  5.69034256e-02
 -9.04424202e-02 -2.50009692e-01 -3.14109318e-01 -2.45341155e-01
 -1.87501429e-01 -1.49226712e-01 -4.47460916e-02  3.94863873e-01
  9.03824931e-01  1.23270085e+00  9.85945655e-01 -1.31917138e-01
  8.88854458e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174713e-03 -5.56018259e-03 -4.43774234e-03  5.13823507e-03
 -4.86582807e-03  2.72549797e-03  1.39356126e-04  1.14258379e-03
 -2.49549421e-04  6.21171312e-04  1.34115314e-03 -4.22440016e-04
 -1.74090821e-03  2.39779677e-03 -5.94971880e-04 -5.39259449e-04
 -5.13465286e-05  3.64463884e-04  1.81357502e-03 -6.81226298e-04]",0.08550006801481201,0.8268073734892708
EOG,"[0.00177694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487496843479849,[ 0.00123803  0.00208282 -0.00032924  0.00077285 -0.00072792  0.00013839],"[ 0.00515612 -0.00431277 -0.00437712  0.00620783 -0.00446883  0.00295545
 -0.00095522  0.00243854 -0.00493404  0.00128552 -0.00244401 -0.00211892
 -0.00163507 -0.00189282  0.00118659 -0.00262028  0.00035316  0.00131524
 -0.00205564 -0.00432294]",-5.32143208568622,0.004885751897468681,0.8268050677891071,-0.03951571714076001,"[-1.18568456e-01 -9.70721533e-02 -6.17742231e-02 -2.49772636e-02
  1.51216554e-02  5.83064899e-02  1.00815067e-01  1.38116126e-01
  1.63579472e-01  1.68511541e-01  1.40072727e-01  5.69036439e-02
 -9.04421833e-02 -2.50009985e-01 -3.14109106e-01 -2.45341198e-01
 -1.87501300e-01 -1.49226989e-01 -4.47454706e-02  3.94864154e-01
  9.03825303e-01  1.23270111e+00  9.85944180e-01 -1.31917059e-01
  8.88566023e-04]",[ 0.00042568  0.00146233 -0.00047207  0.00140034 -0.00046855 -0.00010637],"[ 8.58174660e-03 -5.56018748e-03 -4.43773459e-03  5.13822939e-03
 -4.86583280e-03  2.72550312e-03  1.39351975e-04  1.14259642e-03
 -2.49549082e-04  6.21185141e-04  1.34114779e-03 -4.22420981e-04
 -1.74091446e-03  2.39779594e-03 -5.94968012e-04 -5.39260603e-04
 -5.13428895e-05  3.64483223e-04  1.81357689e-03 -6.81217556e-04]",0.08550008705696657,0.8268050677891071
EQIX,"[0.00190574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569590416174398,[-0.00225519 -0.00084772 -0.00027452 -0.00016182  0.00028799  0.00028766],"[ 2.66851528e-03 -1.24167217e-02  2.83750674e-03 -1.18226996e-03
  2.43545893e-03  4.93389386e-03  1.93921515e-03  3.44240669e-03
  3.69587392e-04  3.40630305e-03 -6.35051687e-04  3.86912049e-03
 -3.21344025e-03  4.97895535e-04  2.39992770e-03  3.43777132e-05
  6.18794367e-04  3.68703666e-03  5.04129960e-03  1.77807719e-03]",-5.285189789608951,0.005066070609354967,0.8268077020711445,-0.03951569804893599,"[-1.18568513e-01 -9.70720055e-02 -6.17741929e-02 -2.49772659e-02
  1.51216897e-02  5.83064415e-02  1.00814972e-01  1.38116370e-01
  1.63579367e-01  1.68511864e-01  1.40072379e-01  5.69033945e-02
 -9.04424540e-02 -2.50009651e-01 -3.14109348e-01 -2.45341149e-01
 -1.87501448e-01 -1.49226672e-01 -4.47461801e-02  3.94863833e-01
  9.03824878e-01  1.23270081e+00  9.85945866e-01 -1.31917149e-01
  8.88895562e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174721e-03 -5.56018190e-03 -4.43774344e-03  5.13823588e-03
 -4.86582739e-03  2.72549723e-03  1.39356718e-04  1.14258199e-03
 -2.49549469e-04  6.21169341e-04  1.34115390e-03 -4.22442729e-04
 -1.74090732e-03  2.39779689e-03 -5.94972431e-04 -5.39259285e-04
 -5.13470472e-05  3.64461128e-04  1.81357475e-03 -6.81227544e-04]",0.08550006530114311,0.8268077020711445
EQR,"[0.00183641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981350489074316,"[-8.06919265e-04 -5.81542181e-04 -1.44948050e-04  2.80942536e-05
 -2.49284754e-05 -1.19602222e-04]","[ 0.00349599 -0.00974421  0.00054687  0.00120085  0.00052094  0.00445529
  0.00095647  0.0040522  -0.0026936   0.00295893 -0.00138369  0.0003256
 -0.00033737  0.00041222 -0.00017754  0.00246282 -0.00383601 -0.00026899
  0.00591042 -0.00576155]",-5.113311245114138,0.0060161290278619274,0.8268062841233196,-0.03951570832544016,"[-1.18568482e-01 -9.70720851e-02 -6.17742092e-02 -2.49772647e-02
  1.51216712e-02  5.83064676e-02  1.00815023e-01  1.38116238e-01
  1.63579424e-01  1.68511690e-01  1.40072566e-01  5.69035287e-02
 -9.04423083e-02 -2.50009831e-01 -3.14109218e-01 -2.45341176e-01
 -1.87501368e-01 -1.49226843e-01 -4.47457982e-02  3.94864006e-01
  9.03825107e-01  1.23270097e+00  9.85944958e-01 -1.31917101e-01
  8.88718182e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174688e-03 -5.56018490e-03 -4.43773868e-03  5.13823239e-03
 -4.86583030e-03  2.72550040e-03  1.39354165e-04  1.14258976e-03
 -2.49549261e-04  6.21177846e-04  1.34115061e-03 -4.22431023e-04
 -1.74091116e-03  2.39779638e-03 -5.94970052e-04 -5.39259994e-04
 -5.13448093e-05  3.64473021e-04  1.81357590e-03 -6.81222167e-04]",0.08550007701159101,0.8268062841233196
