,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00318942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21315114196140866,"[ 5.46400286e-04  3.06826842e-04  5.61397372e-05  1.86264798e-04
 -4.25402161e-05 -3.46823152e-06]","[ 0.00829013 -0.00750408 -0.00598626  0.00208332 -0.00515361 -0.00250252
 -0.00116655 -0.00507875 -0.00164938 -0.00459823  0.00115382 -0.00096241
 -0.00327421  0.0022712  -0.00522266  0.00034917 -0.00105046 -0.00016807
  0.00590999  0.00619908]",-5.289062067190912,0.005046491310411114,0.7740234294280719,-0.035088452731474894,"[-1.19741034e-01 -9.78160559e-02 -6.48442679e-02 -2.38530297e-02
  1.61221297e-02  5.51889718e-02  9.84548794e-02  1.37323453e-01
  1.69551867e-01  1.88498648e-01  1.79794672e-01  1.23054448e-01
  4.12811647e-03 -1.73769955e-01 -3.30920316e-01 -3.27849906e-01
 -2.27568543e-01 -2.10575083e-01 -1.65898367e-01  5.99602027e-02
  7.06999842e-01  1.30359910e+00  1.68589036e+00  4.91923221e-01
  5.45117152e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.00390399 -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093475 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868664999538,0.7740234294280719
AWK,"[0.0029912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20578863348533383,"[-1.32581155e-04  5.76403189e-04 -2.05833538e-04 -1.82685589e-04
  4.39779745e-05 -1.39345413e-04]","[ 1.14875540e-02 -6.32831144e-03 -2.11681793e-03  5.12590863e-03
 -1.48277652e-03  2.06239567e-03  1.80618770e-03  8.68305396e-04
 -1.56724709e-03  2.20919024e-03 -1.40679114e-03  2.57987799e-03
 -3.60071578e-03  9.10257278e-04 -5.76968721e-04 -4.11595704e-05
  1.64882679e-03  3.90059842e-03  6.30035953e-04  4.88728890e-03]",-5.477142162353204,0.004181262007457249,0.7740190587449003,-0.03508838776859238,"[-1.19740988e-01 -9.78160434e-02 -6.48442556e-02 -2.38530123e-02
  1.61219704e-02  5.51887149e-02  9.84551419e-02  1.37323643e-01
  1.69551588e-01  1.88498188e-01  1.79795611e-01  1.23054323e-01
  4.12800755e-03 -1.73770372e-01 -3.30920042e-01 -3.27849815e-01
 -2.27567986e-01 -2.10574319e-01 -1.65899310e-01  5.99581924e-02
  7.07001035e-01  1.30359897e+00  1.68588845e+00  4.91922817e-01
  5.45447741e-04]",[ 0.00016194  0.00035611  0.0009397   0.0002093  -0.00016021  0.00015378],"[ 0.01419595 -0.00390395 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047207  0.00134209  0.00122275
 -0.0011774   0.00128352 -0.00093478 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627869970734324,0.7740190587449003
AXP,"[0.00304354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21269950135319907,"[-2.63864855e-04  2.36571093e-04 -1.21482311e-04 -7.34248803e-05
  3.29522421e-05  1.07245128e-05]","[ 4.43466261e-03 -1.10806622e-02 -4.92276791e-03 -5.57953105e-03
  1.87717711e-03 -6.43155537e-03  4.32319470e-03 -1.50817930e-03
 -3.60238130e-03 -1.82420361e-05 -2.70406792e-03 -2.65328550e-03
 -1.45767115e-03 -2.07879938e-03 -6.98035106e-04  2.02583920e-03
 -2.92133788e-03  3.90207862e-03  2.15746869e-03  2.58940234e-04]",-5.617087068062902,0.003635214834607484,0.7740202126742411,-0.03508840491981869,"[-1.19741000e-01 -9.78160467e-02 -6.48442589e-02 -2.38530169e-02
  1.61220124e-02  5.51887827e-02  9.84550726e-02  1.37323593e-01
  1.69551661e-01  1.88498310e-01  1.79795363e-01  1.23054356e-01
  4.12803630e-03 -1.73770262e-01 -3.30920114e-01 -3.27849839e-01
 -2.27568133e-01 -2.10574521e-01 -1.65899061e-01  5.99587232e-02
  7.07000720e-01  1.30359901e+00  1.68588895e+00  4.91922924e-01
  5.45360460e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390396 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627869625999732,0.7740202126742411
AZO,"[0.0030979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20738398421091522,[-0.00055649  0.00153155 -0.00037288 -0.00042124  0.00035568  0.00017691],"[ 0.00750539 -0.00807385 -0.00618264  0.00019845 -0.00361292 -0.0049481
  0.00189124 -0.00633982  0.00110378 -0.00447605  0.00271488 -0.00106617
 -0.0014457   0.000891   -0.002684   -0.00066637 -0.00043225 -0.00141434
  0.00426182 -0.00014294]",-5.19200068554017,0.005560870125676999,0.7740214114219008,-0.035088422737194216,"[-1.19741013e-01 -9.78160501e-02 -6.48442622e-02 -2.38530217e-02
  1.61220561e-02  5.51888532e-02  9.84550006e-02  1.37323541e-01
  1.69551738e-01  1.88498436e-01  1.79795106e-01  1.23054390e-01
  4.12806618e-03 -1.73770148e-01 -3.30920190e-01 -3.27849864e-01
 -2.27568285e-01 -2.10574730e-01 -1.65898802e-01  5.99592745e-02
  7.07000393e-01  1.30359904e+00  1.68588948e+00  4.91923034e-01
  5.45269789e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390397 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869267875737,0.7740214114219008
BA,"[0.00332098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2146602480810837,"[ 2.71765299e-04  1.12873392e-03  1.47027063e-05 -9.36499065e-05
  2.95438737e-04  2.88745686e-04]","[ 0.00879676 -0.00734356 -0.00520851  0.00228424 -0.00400326 -0.00225709
  0.00037271 -0.00447604 -0.00039031 -0.0035534   0.00180858 -0.00038018
 -0.00224535  0.00174705 -0.003236   -0.00017688  0.00014854 -0.00038877
  0.00485672  0.00309003]",-4.984051769202815,0.006846266791568269,0.7740263301625707,-0.035088495846033206,"[-1.19741065e-01 -9.78160642e-02 -6.48442761e-02 -2.38530412e-02
  1.61222354e-02  5.51891424e-02  9.84547051e-02  1.37323326e-01
  1.69552052e-01  1.88498952e-01  1.79794050e-01  1.23054530e-01
  4.12818876e-03 -1.73769679e-01 -3.30920498e-01 -3.27849967e-01
 -2.27568912e-01 -2.10575590e-01 -1.65897741e-01  5.99615369e-02
  7.06999050e-01  1.30359918e+00  1.68589162e+00  4.91923489e-01
  5.44897746e-04]",[ 0.00016196  0.0003561   0.00093971  0.00020935 -0.00016019  0.00015377],"[ 0.01419596 -0.00390402 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047209  0.00134213  0.00122277
 -0.00117739  0.0012835  -0.00093472 -0.00074622  0.00267955  0.00116742
  0.0029039  -0.00172946]",0.08627867798409629,0.7740263301625707
BAC,"[0.00317521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21322181180790878,"[ 2.23121719e-04  1.32708152e-03 -3.19081097e-04  9.80517633e-05
  1.26947390e-05 -1.41059219e-05]","[ 9.26952097e-03 -6.58116242e-03 -6.13605686e-03  3.63456028e-03
 -5.88243580e-03 -2.12117886e-03 -6.58470861e-04 -5.42901369e-03
 -4.55587828e-04 -3.91965794e-03  1.27689568e-03 -3.99479564e-05
 -3.01538236e-03  1.70327022e-03 -3.45029133e-03  2.36353582e-04
 -1.35975157e-03  1.06716908e-03  1.72241762e-03  1.71806614e-03]",-5.342365951811387,0.004784537323712243,0.7740231161091599,-0.035088448074514215,"[-1.19741031e-01 -9.78160550e-02 -6.48442670e-02 -2.38530285e-02
  1.61221183e-02  5.51889534e-02  9.84548982e-02  1.37323466e-01
  1.69551847e-01  1.88498615e-01  1.79794740e-01  1.23054439e-01
  4.12810866e-03 -1.73769985e-01 -3.30920296e-01 -3.27849900e-01
 -2.27568503e-01 -2.10575028e-01 -1.65898435e-01  5.99600586e-02
  7.06999928e-01  1.30359909e+00  1.68589022e+00  4.91923192e-01
  5.45140850e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.00390399 -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093475 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868758603076,0.7740231161091599
BAX,"[0.00302617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21757707715744995,[-0.00016604  0.00090023 -0.00029722 -0.00031792  0.00011595 -0.00016895],"[ 0.00921266 -0.0069475  -0.00543847  0.00349615 -0.00530865 -0.00093803
 -0.00151492 -0.00388525 -0.00175711 -0.00338202  0.00126693  0.0006463
 -0.00324301  0.00469186 -0.00596237  0.00276129 -0.00242251  0.0012621
  0.00681342  0.0055996 ]",-6.083640802143548,0.0022798610014658507,0.7740198297370557,-0.03508839922809902,"[-1.19740996e-01 -9.78160456e-02 -6.48442578e-02 -2.38530154e-02
  1.61219985e-02  5.51887602e-02  9.84550956e-02  1.37323609e-01
  1.69551637e-01  1.88498269e-01  1.79795445e-01  1.23054345e-01
  4.12802676e-03 -1.73770299e-01 -3.30920090e-01 -3.27849831e-01
 -2.27568084e-01 -2.10574454e-01 -1.65899144e-01  5.99585470e-02
  7.07000825e-01  1.30359900e+00  1.68588878e+00  4.91922888e-01
  5.45389425e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.00016021  0.00015378],"[ 0.01419595 -0.00390395 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.0862786974040162,0.7740198297370557
BBY,"[0.00302688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2092107416210759,"[-5.73436825e-04  2.55867122e-05 -8.79561904e-05 -2.56188166e-04
  1.42190458e-04  8.97945842e-05]","[ 0.00459848 -0.01196343 -0.00276575 -0.00689846  0.0053262  -0.0059754
  0.00676182  0.00056015 -0.00262306  0.00146878 -0.00127383 -0.00228942
  0.00051785 -0.0010484  -0.00025151  0.00286248 -0.00293777  0.00171045
  0.00615028 -0.00355674]",-5.484943989361112,0.004148767447890988,0.7740198453665434,-0.035088399460405165,"[-1.19740996e-01 -9.78160456e-02 -6.48442578e-02 -2.38530155e-02
  1.61219990e-02  5.51887611e-02  9.84550947e-02  1.37323609e-01
  1.69551638e-01  1.88498271e-01  1.79795442e-01  1.23054346e-01
  4.12802715e-03 -1.73770297e-01 -3.30920091e-01 -3.27849831e-01
 -2.27568086e-01 -2.10574456e-01 -1.65899140e-01  5.99585542e-02
  7.07000821e-01  1.30359900e+00  1.68588879e+00  4.91922890e-01
  5.45388242e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.00016021  0.00015378],"[ 0.01419595 -0.00390396 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627869735732334,0.7740198453665434
BDX,"[0.00307048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21226797763958039,"[-1.36167392e-04  5.97798652e-04 -2.47084700e-04 -7.66238387e-05
 -4.16130310e-07 -1.01865209e-04]","[ 1.11134684e-02 -5.49461890e-03 -4.93295874e-03  6.49617086e-03
 -6.29001568e-03  1.23955719e-03 -2.11100969e-03 -2.88744158e-03
 -2.22562624e-03 -2.17990070e-03 -9.74579677e-05  7.40399547e-04
 -3.21760784e-03  2.14662828e-03 -2.94413452e-03  1.53456980e-03
 -2.11244846e-03  2.46058732e-03  1.55063269e-03 -8.81248465e-04]",-5.639155122607034,0.0035558714128255207,0.7740208067401732,-0.03508841374961344,"[-1.19741007e-01 -9.78160484e-02 -6.48442605e-02 -2.38530193e-02
  1.61220341e-02  5.51888176e-02  9.84550369e-02  1.37323567e-01
  1.69551699e-01  1.88498372e-01  1.79795235e-01  1.23054373e-01
  4.12805111e-03 -1.73770205e-01 -3.30920152e-01 -3.27849851e-01
 -2.27568208e-01 -2.10574624e-01 -1.65898933e-01  5.99589964e-02
  7.07000558e-01  1.30359902e+00  1.68588921e+00  4.91922979e-01
  5.45315526e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390397 -0.00204162  0.00591146 -0.00174223  0.0023325
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.0862786944852346,0.7740208067401732
BEN,"[0.00319773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21311402155753467,"[ 8.59313451e-04  6.63589826e-04  1.52106149e-04  5.29012044e-04
 -1.50793732e-05  3.28555572e-04]","[ 0.00553255 -0.00973998 -0.00617891 -0.00304087 -0.0017657  -0.0064042
  0.00230517 -0.00551123 -0.00060963 -0.00452091  0.0022276  -0.00285857
  0.0004071   0.0007441  -0.0014173   0.00204886 -0.00053476  0.00182119
  0.00712887  0.00332703]",-5.206248568980047,0.005482201259544353,0.7740236126591445,-0.0350884554548978,"[-1.19741036e-01 -9.78160564e-02 -6.48442684e-02 -2.38530304e-02
  1.61221364e-02  5.51889826e-02  9.84548684e-02  1.37323445e-01
  1.69551879e-01  1.88498667e-01  1.79794633e-01  1.23054453e-01
  4.12812104e-03 -1.73769938e-01 -3.30920327e-01 -3.27849910e-01
 -2.27568566e-01 -2.10575115e-01 -1.65898328e-01  5.99602870e-02
  7.06999792e-01  1.30359910e+00  1.68589044e+00  4.91923238e-01
  5.45103292e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868610259541,0.7740236126591445
BIIB,"[0.00315849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21521095572778948,"[ 8.72795276e-05  1.19963455e-03 -4.02717335e-04  1.63927411e-04
 -8.01527123e-05 -7.00170958e-05]","[ 9.11678883e-03 -7.89568475e-03 -3.15728505e-03  2.08050334e-03
 -1.72607500e-03  7.85396134e-05  1.80720988e-04 -8.62658600e-04
 -2.47068666e-03 -1.44132154e-03  9.64596895e-04  4.60856889e-04
 -2.35872712e-03  4.53141033e-03 -5.72342601e-03  3.14056655e-03
 -3.19820775e-03  7.22485420e-04  5.62370513e-03  4.52605496e-03]",-5.542078836882475,0.003918372707984102,0.7740227473162768,-0.0350884425930259,"[-1.19741027e-01 -9.78160539e-02 -6.48442660e-02 -2.38530270e-02
  1.61221048e-02  5.51889317e-02  9.84549203e-02  1.37323482e-01
  1.69551823e-01  1.88498576e-01  1.79794819e-01  1.23054428e-01
  4.12809947e-03 -1.73770020e-01 -3.30920273e-01 -3.27849892e-01
 -2.27568456e-01 -2.10574964e-01 -1.65898514e-01  5.99598890e-02
  7.07000028e-01  1.30359908e+00  1.68589006e+00  4.91923158e-01
  5.45168745e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419596 -0.00390399 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.00117739  0.00128351 -0.00093475 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868868779374,0.7740227473162768
