,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00171729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536379598030491,[-0.00068758  0.00056012 -0.00037329  0.0004002  -0.00012949  0.00029183],"[ 0.00318746 -0.01183063  0.00374529  0.00088383  0.00145393  0.00752989
 -0.00121984  0.00379481 -0.0020748   0.00165542 -0.00094607  0.00182413
 -0.00207536 -0.00010064  0.00122414  0.00047824 -0.00088618  0.00377338
 -0.00102082  0.00159337]",-5.375695686474689,0.00462769818638038,0.8324921503045709,-0.04033743769930466,"[-0.12061241 -0.09649886 -0.06224259 -0.02530686  0.01589649  0.05832071
  0.10140308  0.137498    0.16500823  0.17347178  0.14841156  0.06424011
 -0.08122022 -0.24411052 -0.31495985 -0.24640436 -0.1837383  -0.1479915
 -0.05166928  0.38647787  0.88987367  1.24999706  0.97789228 -0.1429486
 -0.00264039]",[-0.00088582 -0.00010617  0.00092058  0.00067025 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.00352079  0.00269432
 -0.00017747 -0.00105324 -0.00094235 -0.00053964  0.0014213   0.00132792
 -0.00218008  0.00209511 -0.00050618 -0.00055376  0.00130551  0.00071964
  0.00134004 -0.00045219]",0.08496168119303504,0.8324921503045709
MCO,"[0.00165703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360607358988623,"[-5.34068299e-04  2.79667124e-04 -1.37434793e-04  3.31694842e-04
 -1.60764708e-05  4.10670226e-04]","[ 0.00293807 -0.0104671   0.00201553 -0.00016469  0.00363719  0.00646591
 -0.00128032  0.00686635 -0.00548991  0.00088144 -0.00019461 -0.00062584
 -0.00162348  0.00012105  0.00138255 -0.00082918  0.00025514  0.00367248
 -0.00029964 -0.00020981]",-5.589216510514112,0.003737955366433211,0.8324909758177956,-0.04033742907936732,"[-0.12061239 -0.09649884 -0.06224261 -0.02530688  0.01589645  0.05832077
  0.10140306  0.13749793  0.16500821  0.17347176  0.14841166  0.06424
 -0.08122047 -0.2441105  -0.31495977 -0.2464046  -0.18373822 -0.14799151
 -0.05166928  0.38647834  0.88987397  1.24999685  0.9778924  -0.14294848
 -0.00264031]",[-0.00088582 -0.00010617  0.00092057  0.00067025 -0.00099027 -0.00035925],"[ 0.00951809 -0.00412266 -0.00387154  0.00492845 -0.00352081  0.00269433
 -0.00017747 -0.00105325 -0.00094235 -0.00053963  0.00142131  0.00132793
 -0.00218008  0.0020951  -0.00050617 -0.00055377  0.0013055   0.00071964
  0.00134004 -0.0004522 ]",0.08496167913859516,0.8324909758177956
MDLZ,"[0.00180503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14757033615040385,[-0.00316685  0.00049041 -0.00070164 -0.00067586  0.00042669  0.00060981],"[ 4.12321095e-03 -6.83395766e-03 -2.87770709e-03  4.02598688e-03
 -2.57990115e-03  2.92739128e-03 -1.61501990e-04  1.20422205e-03
 -1.61331100e-03  5.37592104e-04  1.75299512e-04  1.41415820e-03
 -3.10933274e-03  1.02710741e-04  5.20299608e-04 -2.48519007e-03
  1.28729690e-05  3.92165491e-04  3.91703433e-03 -6.73257342e-03]",-4.723813345925873,0.00888124662683964,0.8324938604483089,-0.04033745025060125,"[-0.12061244 -0.0964989  -0.06224256 -0.02530682  0.01589654  0.05832063
  0.10140311  0.1374981   0.16500825  0.17347181  0.14841141  0.06424027
 -0.08121985 -0.24411056 -0.31495997 -0.24640401 -0.18373841 -0.14799149
 -0.05166928  0.38647718  0.88987323  1.24999738  0.97789211 -0.14294878
 -0.0026405 ]",[-0.00088583 -0.00010616  0.00092058  0.00067024 -0.00099026 -0.00035923],"[ 0.00951809 -0.00412267 -0.00387153  0.00492846 -0.00352078  0.00269431
 -0.00017748 -0.00105323 -0.00094235 -0.00053966  0.0014213   0.00132791
 -0.00218008  0.00209512 -0.00050619 -0.00055375  0.00130552  0.00071964
  0.00134004 -0.00045218]",0.08496168418445868,0.8324938604483089
MDT,"[0.00178709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600002259248339,"[ 8.59576131e-04 -8.68301358e-04  3.98778989e-04  4.15602203e-04
 -2.15665436e-04 -4.34617224e-05]","[ 2.71792820e-03 -1.08448075e-02  1.75859291e-03 -4.23998688e-04
  3.04525106e-03  4.81977398e-03  1.23979444e-03  4.67715365e-03
 -1.82481155e-03  2.81676883e-03 -9.57245055e-05  2.81651916e-03
 -2.71283374e-03  2.62348417e-03 -1.65367474e-03  1.14299086e-03
 -3.13176279e-03  2.02999078e-03 -1.17035516e-03 -1.78960966e-03]",-5.5080585771130295,0.004053970218773908,0.8324935107439377,-0.04033744768400806,"[-0.12061244 -0.09649889 -0.06224256 -0.02530683  0.01589653  0.05832065
  0.1014031   0.13749808  0.16500824  0.17347181  0.14841144  0.06424024
 -0.08121993 -0.24411055 -0.31495995 -0.24640408 -0.18373839 -0.1479915
 -0.05166928  0.38647732  0.88987332  1.24999731  0.97789215 -0.14294874
 -0.00264048]",[-0.00088583 -0.00010616  0.00092058  0.00067024 -0.00099026 -0.00035923],"[ 0.00951809 -0.00412266 -0.00387153  0.00492846 -0.00352078  0.00269431
 -0.00017747 -0.00105324 -0.00094235 -0.00053965  0.0014213   0.00132791
 -0.00218008  0.00209512 -0.00050619 -0.00055375  0.00130552  0.00071964
  0.00134004 -0.00045218]",0.08496168357274757,0.8324935107439377
MET,"[0.00141026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286194676494224,"[ 6.27599348e-04  5.19978657e-04  3.34406535e-05  3.91669297e-04
 -7.81280595e-05  1.22678619e-04]","[ 4.63574610e-03 -3.36462704e-03 -8.30929900e-03  5.61110533e-03
 -5.04965291e-03 -2.35789735e-03  2.82123129e-03 -1.01677817e-03
 -1.05618451e-03  3.99957638e-04  2.89142339e-03 -1.09988105e-03
  2.11876009e-03  3.32307021e-03  7.87916819e-05  2.97061802e-03
  5.15175361e-05  4.09092624e-03 -1.76365496e-03  4.81146677e-03]",-5.973697916645918,0.0025448134897238855,0.8324861660514565,-0.040337393778940495,"[-0.12061229 -0.09649874 -0.06224269 -0.02530699  0.01589631  0.05832101
  0.10140299  0.13749765  0.16500816  0.17347167  0.14841206  0.06423955
 -0.08122149 -0.2441104  -0.31495944 -0.24640558 -0.18373789 -0.14799153
 -0.05166929  0.38648028  0.88987521  1.24999596  0.97789289 -0.14294798
 -0.00264   ]",[-0.0008858  -0.00010617  0.00092056  0.00067028 -0.00099028 -0.00035927],"[ 0.0095181  -0.00412265 -0.00387154  0.00492845 -0.00352085  0.00269436
 -0.00017746 -0.00105328 -0.00094235 -0.00053958  0.00142131  0.00132795
 -0.00218008  0.00209508 -0.00050613 -0.00055379  0.00130546  0.00071966
  0.00134004 -0.00045223]",0.08496167072523879,0.8324861660514565
META,"[0.00175779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670930978371503,"[-1.24190661e-03 -4.47997879e-04 -2.48283608e-04 -3.13686328e-04
  3.75030583e-05  7.57842974e-06]","[ 3.50154271e-03 -7.43555487e-03 -2.29632288e-03  1.61739602e-03
  1.43025727e-03  2.80165291e-03  9.06545265e-04  5.53488512e-03
 -5.22410548e-03  2.23449647e-03 -1.54273310e-03 -3.20595122e-04
 -3.65426774e-03 -1.05008559e-03  7.59916946e-04 -5.07404435e-03
  3.71479117e-03  8.15463508e-06  4.54112632e-03 -3.21592306e-03]",-5.460705517039005,0.004250555847124702,0.832492939664203,-0.04033744349266965,"[-0.12061243 -0.09649888 -0.06224257 -0.02530684  0.01589651  0.05832067
  0.10140309  0.13749805  0.16500824  0.1734718   0.14841149  0.06424018
 -0.08122005 -0.24411054 -0.31495991 -0.2464042  -0.18373835 -0.1479915
 -0.05166928  0.38647755  0.88987346  1.24999721  0.9778922  -0.14294868
 -0.00264044]",[-0.00088582 -0.00010616  0.00092058  0.00067024 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.00352079  0.00269432
 -0.00017747 -0.00105324 -0.00094235 -0.00053965  0.0014213   0.00132791
 -0.00218008  0.00209511 -0.00050618 -0.00055376  0.00130551  0.00071964
  0.00134004 -0.00045218]",0.08496168257380148,0.832492939664203
MGM,"[0.00150325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14671790798158887,"[ 7.56187576e-05  3.90787088e-04 -2.13321519e-05  2.88585109e-04
 -1.00064836e-05  2.48579640e-04]","[ 4.69547940e-03 -2.01554093e-03 -9.76092447e-03  5.52715659e-03
 -4.01376109e-03 -2.67248209e-03  1.96030295e-03  1.43142294e-03
 -4.36127373e-03 -6.44490406e-04  3.13388067e-03 -3.15583238e-03
  9.62033915e-04  2.84625422e-03 -6.40442753e-05 -1.03725660e-03
  2.32286307e-03  2.72789907e-03 -2.00529238e-03 -1.80605285e-03]",-5.861796095277801,0.002846127173609673,0.8324879784911928,-0.040337407081020425,"[-0.12061233 -0.09649878 -0.06224266 -0.02530695  0.01589637  0.05832092
  0.10140302  0.13749776  0.16500818  0.1734717   0.14841191  0.06423972
 -0.0812211  -0.24411044 -0.31495957 -0.24640521 -0.18373801 -0.14799152
 -0.05166929  0.38647955  0.88987475  1.24999629  0.9778927  -0.14294817
 -0.00264012]",[-0.00088581 -0.00010617  0.00092056  0.00067027 -0.00099028 -0.00035926],"[ 0.00951809 -0.00412265 -0.00387154  0.00492845 -0.00352083  0.00269435
 -0.00017746 -0.00105327 -0.00094235 -0.0005396   0.00142131  0.00132794
 -0.00218008  0.00209509 -0.00050614 -0.00055378  0.00130548  0.00071965
  0.00134004 -0.00045222]",0.084961673895601,0.8324879784911928
MHK,"[0.00173764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15512713952017848,"[ 7.36849192e-04 -7.42350016e-04  3.98032614e-04  2.62338158e-04
 -1.04292981e-04  7.19758402e-06]","[ 0.00367779 -0.00994786  0.00141814  0.00268488 -0.00114517  0.00635682
 -0.00193441  0.00168528 -0.00124834 -0.00040711  0.00132236  0.00120105
 -0.00077033  0.00132487  0.00100781  0.00160701 -0.00129199  0.00391896
 -0.0003777   0.00183476]",-5.414223504023997,0.004452794047361344,0.8324925468686811,-0.040337440609816595,"[-0.12061242 -0.09649887 -0.06224258 -0.02530685  0.0158965   0.05832069
  0.10140309  0.13749802  0.16500823  0.17347179  0.14841152  0.06424015
 -0.08122013 -0.24411053 -0.31495988 -0.24640428 -0.18373832 -0.1479915
 -0.05166928  0.38647771  0.88987357  1.24999714  0.97789224 -0.14294864
 -0.00264042]",[-0.00088582 -0.00010616  0.00092058  0.00067025 -0.00099027 -0.00035924],"[ 0.00951809 -0.00412266 -0.00387154  0.00492846 -0.00352079  0.00269432
 -0.00017747 -0.00105324 -0.00094235 -0.00053964  0.0014213   0.00132792
 -0.00218008  0.00209511 -0.00050618 -0.00055376  0.00130551  0.00071964
  0.00134004 -0.00045219]",0.08496168188671431,0.8324925468686811
MKC,"[0.00156839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14796065458845709,"[-1.48548674e-03 -3.20687076e-04  7.67107733e-05 -6.59549614e-04
  4.90576424e-04  4.70406737e-04]","[ 0.00382108 -0.00981045  0.00166005  0.00247577 -0.00018814  0.00721654
 -0.00280665  0.00321331 -0.00239075 -0.00019515 -0.00071393  0.00224534
 -0.00489345 -0.00194176  0.00280487 -0.00405896 -0.00021917  0.00235257
  0.00359495 -0.01014783]",-5.57104054133173,0.0038065175323464904,0.8324892480441618,-0.04033741639867923,"[-0.12061235 -0.0964988  -0.06224264 -0.02530692  0.0158964   0.05832086
  0.10140304  0.13749783  0.16500819  0.17347173  0.1484118   0.06423984
 -0.08122083 -0.24411046 -0.31495966 -0.24640495 -0.1837381  -0.14799152
 -0.05166929  0.38647904  0.88987442  1.24999653  0.97789258 -0.1429483
 -0.0026402 ]",[-0.00088581 -0.00010617  0.00092057  0.00067027 -0.00099028 -0.00035925],"[ 0.00951809 -0.00412265 -0.00387154  0.00492845 -0.00352082  0.00269434
 -0.00017747 -0.00105326 -0.00094235 -0.00053961  0.00142131  0.00132794
 -0.00218008  0.00209509 -0.00050615 -0.00055377  0.00130549  0.00071965
  0.00134004 -0.00045221]",0.0849616761163329,0.8324892480441618
MKTX,"[0.00161602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154415422436277,"[ 1.61765505e-04 -1.78746263e-04  1.53194052e-04  2.31241361e-04
 -1.47882876e-05  2.05916718e-04]","[ 0.00380783 -0.00958728  0.00118841  0.00296864 -0.00153266  0.0069965
 -0.00390618  0.00154778 -0.00195215 -0.00351828  0.00453443 -0.00076177
  0.00191936  0.00302405  0.00164448  0.00371238 -0.00110381  0.00475118
  0.0036958   0.00401833]",-5.8238869264052875,0.002956092670547663,0.8324901764945015,-0.0403374232128758,"[-0.12061237 -0.09649882 -0.06224262 -0.0253069   0.01589643  0.05832081
  0.10140305  0.13749789  0.1650082   0.17347175  0.14841172  0.06423992
 -0.08122064 -0.24411048 -0.31495972 -0.24640476 -0.18373816 -0.14799151
 -0.05166929  0.38647866  0.88987418  1.2499967   0.97789248 -0.1429484
 -0.00264026]",[-0.00088581 -0.00010617  0.00092057  0.00067026 -0.00099027 -0.00035925],"[ 0.00951809 -0.00412266 -0.00387154  0.00492845 -0.00352081  0.00269433
 -0.00017747 -0.00105326 -0.00094235 -0.00053962  0.00142131  0.00132793
 -0.00218008  0.0020951  -0.00050616 -0.00055377  0.00130549  0.00071965
  0.00134004 -0.0004522 ]",0.08496167774040006,0.8324901764945015
