,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00224876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882181641636795,"[4.04913749e-04 2.71769701e-04 1.59295477e-04 1.17866760e-04
 8.49060083e-05 1.78240268e-04]","[ 0.01106811 -0.0112487  -0.01271964  0.00428698 -0.00819017  0.00998979
  0.00263034  0.00413047  0.00419753  0.00168266  0.00570386 -0.00166552
 -0.00138547 -0.00138269 -0.00062106 -0.00202159 -0.00133167 -0.00366976
 -0.00339288 -0.00362648]",-5.344344731993075,0.00477507913699993,0.7934350385445016,-0.03536111386871146,"[-0.11789836 -0.09445167 -0.06104196 -0.02194606  0.01839346  0.05934293
  0.10241326  0.14234126  0.17208146  0.18413193  0.16931755  0.10019935
 -0.03491595 -0.21332243 -0.33623266 -0.3039828  -0.21346673 -0.18207255
 -0.12884356  0.19368769  0.8212111   1.31286629  1.41430126 -0.04442613
 -0.00250235]","[-3.20604098e-04  1.25979192e-04  5.72267711e-04 -6.70095815e-04
  2.07344407e-04  5.69954251e-05]","[ 7.32858443e-03 -8.00000435e-03 -5.40113804e-03  7.11949403e-03
 -4.54566536e-03  1.83743402e-03 -1.28662423e-03 -1.09377219e-05
  1.47220763e-04  1.21551221e-03  2.09450895e-03  1.97530463e-03
 -9.89713822e-04  2.63768251e-03 -1.45967187e-03 -1.32721343e-03
 -1.33244532e-04  4.76579609e-05  1.27798427e-03 -4.71804076e-04]",0.08679533009842003,0.7934350385445016
DXCM,"[0.00225996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359266662679713,"[-3.15700302e-04 -1.66377363e-03  6.48163384e-04 -1.37815162e-05
  1.59618701e-04  4.48312755e-04]","[ 0.01132436 -0.00305298 -0.00242607  0.00400598 -0.0079821   0.00114583
  0.00068481  0.00271671  0.00125403 -0.00369642 -0.00325451  0.00248254
  0.00215626  0.00858506  0.00582961 -0.00389496 -0.00156776 -0.00518657
 -0.00219851 -0.00275141]",-4.186924306848616,0.015192941912287091,0.7934352778598261,-0.035361118779596364,"[-0.11789835 -0.09445166 -0.06104194 -0.02194607  0.01839348  0.05934291
  0.10241328  0.14234126  0.17208145  0.18413196  0.16931754  0.10019937
 -0.03491595 -0.21332242 -0.33623265 -0.30398285 -0.21346676 -0.18207256
 -0.12884362  0.19368769  0.82121117  1.31286617  1.41430153 -0.04442623
 -0.00250236]","[-3.20604601e-04  1.25980795e-04  5.72267800e-04 -6.70094957e-04
  2.07344308e-04  5.69959442e-05]","[ 7.32858508e-03 -8.00000475e-03 -5.40113870e-03  7.11949391e-03
 -4.54566385e-03  1.83743465e-03 -1.28662593e-03 -1.09363010e-05
  1.47220073e-04  1.21550952e-03  2.09450877e-03  1.97530407e-03
 -9.89712368e-04  2.63768190e-03 -1.45967321e-03 -1.32721125e-03
 -1.33243432e-04  4.76583969e-05  1.27798446e-03 -4.71804304e-04]",0.08679533139782525,0.7934352778598261
EA,"[0.00204217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14818235007873684,[-0.0001724   0.00111122 -0.00071111  0.0005468  -0.00040711 -0.00017623],"[ 0.0099851  -0.00737091 -0.00707702  0.00785591 -0.0012442   0.00313412
 -0.00257822 -0.00314887 -0.00104571  0.00512858  0.00624666 -0.0006839
 -0.00508184  0.00029038  0.00210712  0.00356196  0.00039533 -0.00559053
 -0.00249517  0.00466049]",-4.65865346110942,0.009479217947482337,0.7934306230457123,-0.03536102326019574,"[-0.11789855 -0.09445181 -0.06104218 -0.02194597  0.01839308  0.05934333
  0.10241283  0.14234114  0.17208165  0.18413147  0.16931778  0.10019911
 -0.03491596 -0.2133227  -0.33623284 -0.3039819  -0.21346624 -0.18207242
 -0.12884236  0.19368776  0.82120974  1.31286835  1.41429631 -0.04442427
 -0.00250215]","[-3.20594820e-04  1.25949606e-04  5.72266073e-04 -6.70111638e-04
  2.07346230e-04  5.69858486e-05]","[ 7.32857244e-03 -7.99999701e-03 -5.40112571e-03  7.11949630e-03
 -4.54569318e-03  1.83742243e-03 -1.28659292e-03 -1.09639383e-05
  1.47233491e-04  1.21556178e-03  2.09451233e-03  1.97531493e-03
 -9.89740647e-04  2.63769383e-03 -1.45964727e-03 -1.32725369e-03
 -1.33264830e-04  4.76499165e-05  1.27798079e-03 -4.71799867e-04]",0.08679530612368236,0.7934306230457123
EBAY,"[0.00192258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404795680867985,[ 0.00053594  0.00070635 -0.0013748   0.0012987  -0.00147395 -0.00137313],"[ 0.01141789 -0.00314607 -0.00258599  0.00402092 -0.00786925  0.00132819
  0.00066946  0.00264293  0.00141697 -0.00315601 -0.00203254  0.00187424
  0.0012428   0.00626013  0.00249464 -0.00322129 -0.00232315 -0.0010026
  0.0020218   0.00103366]",-4.4749717978941534,0.011390543357293044,0.7934280669202874,-0.035360970807066024,"[-0.11789867 -0.09445189 -0.06104231 -0.02194591  0.01839286  0.05934356
  0.10241258  0.14234108  0.17208176  0.1841312   0.16931792  0.10019896
 -0.03491596 -0.21332286 -0.33623294 -0.30398137 -0.21346596 -0.18207235
 -0.12884166  0.19368781  0.82120896  1.31286955  1.41429344 -0.04442319
 -0.00250204]","[-3.20589449e-04  1.25932478e-04  5.72265125e-04 -6.70120797e-04
  2.07347286e-04  5.69803047e-05]","[ 7.32856550e-03 -7.99999276e-03 -5.40111857e-03  7.11949762e-03
 -4.54570928e-03  1.83741572e-03 -1.28657479e-03 -1.09791150e-05
  1.47240859e-04  1.21559048e-03  2.09451429e-03  1.97532090e-03
 -9.89756176e-04  2.63770039e-03 -1.45963303e-03 -1.32727699e-03
 -1.33276581e-04  4.76452597e-05  1.27797878e-03 -4.71797430e-04]",0.08679529224474376,0.7934280669202874
ECL,"[0.00233721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695693888348216,[ 0.0022581  -0.00021698  0.00054385  0.00024023 -0.00014856 -0.00042548],"[ 1.03311357e-02 -9.33996997e-03 -1.07671407e-02  6.88761650e-03
 -2.99884147e-03  9.39114971e-03  4.38159127e-03 -1.46445824e-03
 -3.49425421e-05 -2.34091283e-03  1.88946637e-03 -5.56691061e-04
 -3.94257629e-03  1.10366374e-03 -1.08191408e-03  2.18937634e-03
  3.56484550e-05 -1.56266805e-04  1.39691572e-03  3.00526042e-03]",-5.129648752414899,0.005918639016280506,0.7934369290791922,-0.03536115266354539,"[-0.11789827 -0.09445161 -0.06104186 -0.0219461   0.01839363  0.05934277
  0.10241344  0.1423413   0.17208138  0.18413213  0.16931745  0.10019946
 -0.03491595 -0.21332231 -0.33623258 -0.30398319 -0.21346695 -0.18207261
 -0.12884407  0.19368766  0.82121168  1.3128654   1.41430339 -0.04442693
 -0.00250243]","[-3.20608070e-04  1.25991859e-04  5.72268413e-04 -6.70089040e-04
  2.07343626e-04  5.69995254e-05]","[ 7.32858957e-03 -8.00000750e-03 -5.40114331e-03  7.11949305e-03
 -4.54565345e-03  1.83743898e-03 -1.28663764e-03 -1.09264972e-05
  1.47215313e-04  1.21549098e-03  2.09450750e-03  1.97530021e-03
 -9.89702337e-04  2.63767766e-03 -1.45968241e-03 -1.32719619e-03
 -1.33235841e-04  4.76614051e-05  1.27798576e-03 -4.71805878e-04]",0.0867953403634151,0.7934369290791922
ED,"[0.00234493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16182651539363174,"[ 3.78497992e-04 -1.23357965e-04  3.82385132e-04 -3.97569527e-04
  3.23071949e-04  8.09022800e-05]","[ 0.01170216 -0.0050492  -0.00511158  0.0028823  -0.01042096  0.00367942
  0.00113738  0.00609744  0.00565903 -0.00081329  0.00266034 -0.00318031
 -0.00383454 -0.00069501 -0.00422831  0.00186815  0.00198275  0.00236121
 -0.00102974 -0.00194037]",-4.500424116173131,0.011104286032114703,0.7934370941048777,-0.03536115604996517,"[-0.11789827 -0.09445161 -0.06104185 -0.02194611  0.01839364  0.05934275
  0.10241346  0.14234131  0.17208137  0.18413215  0.16931744  0.10019947
 -0.03491595 -0.2133223  -0.33623258 -0.30398323 -0.21346696 -0.18207261
 -0.12884412  0.19368766  0.82121173  1.31286532  1.41430357 -0.044427
 -0.00250244]","[-3.20608417e-04  1.25992965e-04  5.72268474e-04 -6.70088449e-04
  2.07343558e-04  5.69998833e-05]","[ 7.32859002e-03 -8.00000777e-03 -5.40114378e-03  7.11949297e-03
 -4.54565241e-03  1.83743941e-03 -1.28663881e-03 -1.09255173e-05
  1.47214837e-04  1.21548913e-03  2.09450738e-03  1.97529983e-03
 -9.89701335e-04  2.63767724e-03 -1.45968332e-03 -1.32719469e-03
 -1.33235082e-04  4.76617058e-05  1.27798589e-03 -4.71806035e-04]",0.08679534125945147,0.7934370941048777
EFX,"[0.00203688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091335902887247,"[ 4.87214578e-04  3.20770151e-04  5.65604229e-05 -6.53993296e-05
  4.10495227e-05 -1.16921093e-04]","[ 0.01071962 -0.0117819  -0.01322946  0.00557991 -0.00528729  0.01007134
  0.0021279   0.00038687  0.00035039  0.00255155  0.00620152  0.00114862
 -0.00101096 -0.0012945  -0.00029722 -0.00017171  0.0005221  -0.00291348
 -0.00020796 -0.00144902]",-5.564129065239168,0.0038329173129035567,0.7934305098342013,-0.03536102093703193,"[-0.11789856 -0.09445182 -0.06104219 -0.02194597  0.01839307  0.05934334
  0.10241282  0.14234114  0.17208166  0.18413146  0.16931779  0.1001991
 -0.03491596 -0.21332271 -0.33623284 -0.30398187 -0.21346623 -0.18207242
 -0.12884233  0.19368777  0.82120971  1.31286841  1.41429618 -0.04442422
 -0.00250215]","[-3.20594582e-04  1.25948847e-04  5.72266031e-04 -6.70112043e-04
  2.07346277e-04  5.69856030e-05]","[ 7.32857213e-03 -7.99999682e-03 -5.40112539e-03  7.11949636e-03
 -4.54569389e-03  1.83742213e-03 -1.28659212e-03 -1.09646105e-05
  1.47233817e-04  1.21556305e-03  2.09451242e-03  1.97531520e-03
 -9.89741335e-04  2.63769412e-03 -1.45964664e-03 -1.32725472e-03
 -1.33265351e-04  4.76497103e-05  1.27798071e-03 -4.71799759e-04]",0.08679530550898028,0.7934305098342013
EIX,"[0.0023507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16909466595400813,"[-1.87647858e-04  3.78538073e-04 -1.05755148e-04 -1.04393962e-04
  6.52588424e-05  7.77139295e-06]","[ 0.01184483 -0.00703496 -0.00738308  0.00245286 -0.01075564  0.0050491
  0.00038123  0.00538276  0.00318807  0.00211664  0.00587791  0.00126129
  0.00097335 -0.00309312 -0.00417    -0.00165444  0.00152723 -0.00026418
 -0.00406098 -0.00476363]",-4.948163637031114,0.007096428589655433,0.7934372175028679,-0.035361158582161246,"[-0.11789826 -0.0944516  -0.06104184 -0.02194611  0.01839365  0.05934274
  0.10241347  0.14234131  0.17208137  0.18413216  0.16931744  0.10019947
 -0.03491595 -0.2133223  -0.33623257 -0.30398325 -0.21346698 -0.18207262
 -0.12884415  0.19368766  0.82121176  1.31286527  1.41430371 -0.04442705
 -0.00250244]","[-3.20608676e-04  1.25993792e-04  5.72268520e-04 -6.70088007e-04
  2.07343507e-04  5.70001510e-05]","[ 7.32859035e-03 -8.00000797e-03 -5.40114412e-03  7.11949291e-03
 -4.54565163e-03  1.83743974e-03 -1.28663969e-03 -1.09247847e-05
  1.47214481e-04  1.21548775e-03  2.09450728e-03  1.97529954e-03
 -9.89700585e-04  2.63767693e-03 -1.45968401e-03 -1.32719356e-03
 -1.33234515e-04  4.76619306e-05  1.27798599e-03 -4.71806153e-04]",0.08679534192946285,0.7934372175028679
EL,"[0.00217502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531743268034831,[-0.00053018 -0.00196916  0.00022804 -0.00014136 -0.00020204 -0.00026434],"[ 0.01179597 -0.00522123 -0.00556944  0.00282457 -0.01011225  0.00476114
  0.00281142  0.00493856  0.00317466 -0.00348583 -0.00019791  0.00096082
  0.00099387  0.00248111 -0.00170114 -0.00274138 -0.00073662  0.00151594
  0.00075655 -0.00216712]",-4.484799632694736,0.011279147266686896,0.79343346254465,-0.03536108152830913,"[-0.11789843 -0.09445172 -0.06104204 -0.02194603  0.01839333  0.05934308
  0.1024131   0.14234122  0.17208153  0.18413177  0.16931763  0.10019926
 -0.03491596 -0.21332253 -0.33623272 -0.30398248 -0.21346656 -0.18207251
 -0.12884313  0.19368772  0.82121061  1.31286702  1.4142995  -0.04442547
 -0.00250228]","[-3.20600786e-04  1.25968632e-04  5.72267126e-04 -6.70101462e-04
  2.07345058e-04  5.69920070e-05]","[ 7.32858015e-03 -8.00000173e-03 -5.40113363e-03  7.11949484e-03
 -4.54567529e-03  1.83742988e-03 -1.28661306e-03 -1.09470792e-05
  1.47225306e-04  1.21552990e-03  2.09451016e-03  1.97530830e-03
 -9.89723397e-04  2.63768655e-03 -1.45966309e-03 -1.32722780e-03
 -1.33251777e-04  4.76550896e-05  1.27798303e-03 -4.71802573e-04]",0.08679532154124794,0.79343346254465
EMN,"[0.002141 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16517714294133062,"[ 2.93476805e-04  7.31224030e-04 -2.18570975e-04  1.88632640e-04
 -1.03492722e-04 -9.13513898e-05]","[ 0.01133145 -0.0096394  -0.01080695  0.00385823 -0.00848512  0.00855601
  0.00253002  0.00360781  0.00254882  0.00072513  0.00483862  0.00094925
  0.00105956 -0.00152479 -0.0025858  -0.00380298 -0.00297281  0.00018455
  0.00122874  0.00040467]",-5.465783817234414,0.00422902496494911,0.7934327353561136,-0.03536106660599184,"[-0.11789846 -0.09445174 -0.06104207 -0.02194601  0.01839326  0.05934314
  0.10241303  0.1423412   0.17208156  0.18413169  0.16931767  0.10019922
 -0.03491596 -0.21332257 -0.33623275 -0.30398233 -0.21346648 -0.18207248
 -0.12884293  0.19368773  0.82121039  1.31286736  1.41429868 -0.04442516
 -0.00250225]","[-3.20599258e-04  1.25963759e-04  5.72266857e-04 -6.70104068e-04
  2.07345358e-04  5.69904299e-05]","[ 7.32857818e-03 -8.00000052e-03 -5.40113160e-03  7.11949522e-03
 -4.54567987e-03  1.83742797e-03 -1.28660790e-03 -1.09513968e-05
  1.47227402e-04  1.21553807e-03  2.09451071e-03  1.97531000e-03
 -9.89727815e-04  2.63768842e-03 -1.45965904e-03 -1.32723443e-03
 -1.33255120e-04  4.76537648e-05  1.27798246e-03 -4.71801880e-04]",0.08679531759284817,0.7934327353561136
EMR,"[0.00224077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621485326067737,"[-4.66013565e-06 -9.89795544e-04  4.35639813e-04 -7.52527747e-04
  3.17576292e-04 -1.70710819e-04]","[ 0.01171764 -0.00754467 -0.00826696  0.00280633 -0.01046684  0.00658666
  0.00247324  0.00581363  0.00461334 -0.00119858  0.00221324 -0.00077877
 -0.00011621  0.00094602 -0.00168522 -0.00297701 -0.00261974  0.00141577
  0.00378262  0.0010261 ]",-4.900081118509575,0.00744597903970359,0.7934348677979625,-0.03536111036489656,"[-0.11789837 -0.09445168 -0.06104196 -0.02194606  0.01839345  0.05934295
  0.10241324  0.14234125  0.17208147  0.18413191  0.16931756  0.10019934
 -0.03491595 -0.21332244 -0.33623267 -0.30398277 -0.21346672 -0.18207255
 -0.12884351  0.1936877   0.82121104  1.31286637  1.41430107 -0.04442606
 -0.00250234]","[-3.20603739e-04  1.25978048e-04  5.72267648e-04 -6.70096427e-04
  2.07344477e-04  5.69950548e-05]","[ 7.32858397e-03 -8.00000407e-03 -5.40113756e-03  7.11949412e-03
 -4.54566643e-03  1.83743357e-03 -1.28662302e-03 -1.09387357e-05
  1.47221255e-04  1.21551413e-03  2.09450908e-03  1.97530502e-03
 -9.89714860e-04  2.63768295e-03 -1.45967092e-03 -1.32721499e-03
 -1.33245317e-04  4.76576498e-05  1.27798414e-03 -4.71803913e-04]",0.08679532917132127,0.7934348677979625
