,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00208469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615894137920677,"[ 1.40353531e-03  1.80045649e-04 -1.99971639e-07  7.51428896e-04
 -4.65657467e-04 -3.00344251e-04]","[ 0.01552091  0.00424609 -0.01501965  0.01038261 -0.00688209 -0.00939174
  0.00949264 -0.0046064   0.000773    0.00273115  0.0019604  -0.00011127
  0.00074449  0.00390668 -0.00252299  0.0002522   0.00416182 -0.0002503
  0.00113928  0.0057312 ]",-5.075232269088974,0.006249634674082789,0.8066697879358399,-0.036429699511960824,"[-0.1288477  -0.1078197  -0.07050378 -0.03166617  0.01173464  0.05207665
  0.09686388  0.13542676  0.17303915  0.19250472  0.18740169  0.14000966
  0.02006343 -0.15722403 -0.32369168 -0.33463012 -0.23748291 -0.20789362
 -0.17975889  0.01410694  0.68646077  1.28563583  1.76191682  0.70516311
 -0.00764827]","[-3.69319592e-04  4.13247922e-04 -1.31343484e-04 -3.82825943e-04
 -1.51552991e-03 -5.86527638e-06]","[ 1.30859446e-02 -3.99194808e-03 -3.78099297e-03  6.62173344e-03
 -1.51170252e-03  2.83081634e-03  1.26057943e-03 -5.86642660e-04
 -1.74015025e-04 -3.40975304e-05  1.52416124e-03  1.08307655e-03
  2.88071444e-07  1.27932222e-03 -1.04204684e-03  5.37093234e-04
  5.87604777e-05  1.83927821e-03  2.47689334e-03 -2.63710379e-04]",0.0848843983007737,0.8066697879358399
IPGP,"[0.00223665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981409506669816,[ 0.00154484  0.00075397 -0.00057235  0.0015363  -0.00107324 -0.00061249],"[ 0.01499247 -0.00386893 -0.00370582  0.01002603 -0.0071373   0.00218701
 -0.00105529 -0.00624398  0.00389843 -0.00349401  0.00503767  0.0027777
 -0.00058446  0.00425395 -0.00100968  0.00244183 -0.00142114  0.00285557
 -0.00274206 -0.00217578]",-4.303259635654471,0.013524402459699192,0.8066728475781868,-0.03642973944580987,"[-0.12884767 -0.10781968 -0.0705038  -0.03166641  0.0117346   0.05207676
  0.09686381  0.13542661  0.17303942  0.19250481  0.18740119  0.14000971
  0.02006363 -0.15722389 -0.32369143 -0.33462991 -0.23748257 -0.20789383
 -0.17975936  0.01410671  0.68646069  1.28563524  1.76191698  0.7051631
 -0.00764819]","[-3.69314721e-04  4.13245720e-04 -1.31348373e-04 -3.82827392e-04
 -1.51553314e-03 -5.85504509e-06]","[ 1.30859348e-02 -3.99193031e-03 -3.78097882e-03  6.62174267e-03
 -1.51170663e-03  2.83081837e-03  1.26057398e-03 -5.86641851e-04
 -1.74013277e-04 -3.40907168e-05  1.52415939e-03  1.08307395e-03
  2.94344810e-07  1.27930979e-03 -1.04204219e-03  5.37081763e-04
  5.87680449e-05  1.83928236e-03  2.47690560e-03 -2.63710665e-04]",0.08488436016824277,0.8066728475781868
IQV,"[0.00211033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902056330940992,[ 0.0007289  -0.00108616  0.00016845  0.00034616 -0.00040088 -0.00039381],"[ 0.01329082 -0.01215906  0.00689509  0.00498478  0.00107195  0.01114759
 -0.00618137  0.00399788 -0.0045833  -0.00330911  0.00159936 -0.00092286
 -0.0005307   0.00021569  0.00041184 -0.00065335  0.00381932  0.00083379
  0.00377077  0.00655714]",-4.5837433994529695,0.010216579884779068,0.8066703042290105,-0.03642970625051756,"[-0.12884769 -0.10781969 -0.07050379 -0.03166621  0.01173464  0.05207667
  0.09686387  0.13542674  0.17303919  0.19250473  0.1874016   0.14000967
  0.02006346 -0.15722401 -0.32369164 -0.33463009 -0.23748285 -0.20789366
 -0.17975897  0.0141069   0.68646076  1.28563573  1.76191685  0.70516311
 -0.00764826]","[-3.69318770e-04  4.13247550e-04 -1.31344309e-04 -3.82826188e-04
 -1.51553046e-03 -5.86354993e-06]","[ 1.30859429e-02 -3.99194508e-03 -3.78099058e-03  6.62173500e-03
 -1.51170321e-03  2.83081668e-03  1.26057851e-03 -5.86642523e-04
 -1.74014730e-04 -3.40963807e-05  1.52416093e-03  1.08307611e-03
  2.89130030e-07  1.27932012e-03 -1.04204606e-03  5.37091299e-04
  5.87617546e-05  1.83927891e-03  2.47689541e-03 -2.63710427e-04]",0.08488439186617674,0.8066703042290105
IRM,"[0.00212058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236830153205395,"[ 4.43162896e-04 -2.06243836e-04  3.19250029e-05  9.35054827e-04
 -3.74071017e-04  2.74350447e-04]","[ 0.01250356 -0.00129049 -0.00891581  0.00235842  0.00570756 -0.00620506
  0.01112155  0.01028942 -0.01013046  0.00784944 -0.00393429 -0.00321503
 -0.00089571  0.00061762 -0.00308032 -0.00169981  0.00133522 -0.00216524
  0.0005737  -0.00374373]",-4.856455897866294,0.007778001130783517,0.806670510492356,-0.03642970894262611,"[-0.12884769 -0.10781969 -0.07050379 -0.03166623  0.01173463  0.05207668
  0.09686386  0.13542673  0.17303921  0.19250474  0.18740157  0.14000967
  0.02006347 -0.157224   -0.32369162 -0.33463007 -0.23748283 -0.20789367
 -0.179759    0.01410689  0.68646075  1.28563569  1.76191686  0.70516311
 -0.00764825]","[-3.69318441e-04  4.13247402e-04 -1.31344638e-04 -3.82826285e-04
 -1.51553067e-03 -5.86286019e-06]","[ 1.30859422e-02 -3.99194388e-03 -3.78098963e-03  6.62173562e-03
 -1.51170349e-03  2.83081682e-03  1.26057815e-03 -5.86642469e-04
 -1.74014612e-04 -3.40959213e-05  1.52416080e-03  1.08307593e-03
  2.89552944e-07  1.27931929e-03 -1.04204574e-03  5.37090525e-04
  5.87622647e-05  1.83927919e-03  2.47689623e-03 -2.63710447e-04]",0.08488438929550263,0.806670510492356
ISRG,"[0.00243985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652013053327864,"[ 2.04941001e-03 -7.41218699e-05 -6.18864202e-04  1.60168842e-03
 -1.45196368e-03 -1.24180184e-03]","[ 0.0153757  -0.00652598  0.00016923  0.01056361 -0.00790105  0.00635559
 -0.0048831  -0.00736419  0.00553686 -0.0053548   0.00504858  0.00501908
 -0.00434506  0.00304892 -0.00075688 -0.00359297  0.00540257 -0.00030669
  0.00620075  0.00496897]",-4.6579958119401095,0.009485453997633056,0.8066769392169619,-0.036429792849072946,"[-0.12884764 -0.10781966 -0.07050383 -0.03166673  0.01173454  0.05207692
  0.09686371  0.13542641  0.17303978  0.19250494  0.18740052  0.14000978
  0.02006389 -0.15722371 -0.32369109 -0.33462962 -0.23748211 -0.20789412
 -0.17975999  0.01410641  0.68646058  1.28563445  1.7619172   0.70516309
 -0.00764807]","[-3.69308207e-04  4.13242776e-04 -1.31354911e-04 -3.82829329e-04
 -1.51553746e-03 -5.84136285e-06]","[ 1.30859217e-02 -3.99190655e-03 -3.78095991e-03  6.62175501e-03
 -1.51171214e-03  2.83082110e-03  1.26056669e-03 -5.86640770e-04
 -1.74010940e-04 -3.40816051e-05  1.52415692e-03  1.08307047e-03
  3.02734139e-07  1.27929316e-03 -1.04203597e-03  5.37066422e-04
  5.87781645e-05  1.83928790e-03  2.47692201e-03 -2.63711047e-04]",0.08488430917387009,0.8066769392169619
IT,"[0.00215791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598754240770635,[ 0.00060263 -0.0006474  -0.00070251  0.00125929 -0.00124627 -0.00091508],"[ 0.01442804 -0.00238834 -0.00605089  0.00839624 -0.00418854 -0.00086843
  0.00301093 -0.00198267 -0.00015781  0.00056322  0.00100815  0.00116689
 -0.00216779  0.00159243 -0.00184879 -0.00307149  0.00565092 -0.00323598
  0.00953778  0.00456783]",-4.349268153448339,0.012916261844043556,0.8066712622493833,-0.0364297187544107,"[-0.12884769 -0.10781969 -0.07050379 -0.03166629  0.01173462  0.0520767
  0.09686384  0.13542669  0.17303928  0.19250476  0.18740145  0.14000968
  0.02006352 -0.15722397 -0.32369156 -0.33463002 -0.23748275 -0.20789372
 -0.17975911  0.01410683  0.68646073  1.28563554  1.7619169   0.7051631
 -0.00764823]","[-3.69317245e-04  4.13246861e-04 -1.31345840e-04 -3.82826641e-04
 -1.51553147e-03 -5.86034635e-06]","[ 1.30859398e-02 -3.99193952e-03 -3.78098615e-03  6.62173789e-03
 -1.51170450e-03  2.83081732e-03  1.26057681e-03 -5.86642270e-04
 -1.74014183e-04 -3.40942472e-05  1.52416035e-03  1.08307530e-03
  2.91094316e-07  1.27931623e-03 -1.04204460e-03  5.37087707e-04
  5.87641240e-05  1.83928021e-03  2.47689925e-03 -2.63710517e-04]",0.0848843799263036,0.8066712622493833
ITW,"[0.00215202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429128503081865,"[ 2.16189484e-03 -1.71960405e-04  7.63590520e-05  1.51062782e-03
 -8.80564188e-04 -3.44234781e-04]","[ 1.51888170e-02  2.41409661e-03 -1.26333539e-02  1.00528049e-02
 -6.79151859e-03 -7.26209076e-03  8.02454259e-03 -5.22315249e-03
  2.34338888e-03  2.34205137e-03  1.64383420e-03  1.64319456e-03
 -5.34828115e-04  3.21889397e-03 -1.95183094e-03  6.40281848e-04
  1.47243598e-03  2.73267764e-05  1.88110664e-03  4.71082855e-04]",-4.303571257146711,0.013520188621818372,0.806671143671186,-0.03642971720675143,"[-0.12884769 -0.10781969 -0.07050379 -0.03166628  0.01173462  0.0520767
  0.09686385  0.13542669  0.17303927  0.19250476  0.18740146  0.14000968
  0.02006352 -0.15722397 -0.32369157 -0.33463003 -0.23748276 -0.20789371
 -0.1797591   0.01410684  0.68646073  1.28563557  1.76191689  0.7051631
 -0.00764823]","[-3.69317434e-04  4.13246946e-04 -1.31345650e-04 -3.82826585e-04
 -1.51553134e-03 -5.86074287e-06]","[ 1.30859402e-02 -3.99194020e-03 -3.78098670e-03  6.62173753e-03
 -1.51170434e-03  2.83081724e-03  1.26057702e-03 -5.86642301e-04
 -1.74014250e-04 -3.40945113e-05  1.52416042e-03  1.08307540e-03
  2.90851188e-07  1.27931671e-03 -1.04204478e-03  5.37088151e-04
  5.87638307e-05  1.83928005e-03  2.47689877e-03 -2.63710506e-04]",0.08488438140415175,0.806671143671186
IVZ,"[0.00244317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628405486415113,[ 0.00352912 -0.00092373  0.00024226  0.00253684 -0.00153302 -0.00060886],"[ 1.43023214e-02 -5.40739364e-03 -2.25008447e-03  8.47522792e-03
 -4.96675936e-03  2.26125528e-03  1.27332758e-03 -4.23673855e-03
  3.55771986e-03  5.88376872e-04 -4.65846215e-05  4.50953244e-03
 -4.00314492e-03  6.62450188e-06 -3.43110011e-05 -1.66118968e-03
  1.15847911e-03  1.10408437e-04  3.94353927e-03 -1.70120097e-03]",-3.9702531196252706,0.018868656503383874,0.8066770059753914,-0.03642979372039081,"[-0.12884764 -0.10781966 -0.07050383 -0.03166674  0.01173454  0.05207692
  0.09686371  0.1354264   0.17303978  0.19250494  0.18740051  0.14000979
  0.02006389 -0.1572237  -0.32369108 -0.33462962 -0.2374821  -0.20789413
 -0.17976     0.0141064   0.68646057  1.28563443  1.7619172   0.70516309
 -0.00764807]","[-3.69308101e-04  4.13242728e-04 -1.31355018e-04 -3.82829361e-04
 -1.51553753e-03 -5.84113962e-06]","[ 1.30859215e-02 -3.99190616e-03 -3.78095960e-03  6.62175522e-03
 -1.51171223e-03  2.83082114e-03  1.26056657e-03 -5.86640752e-04
 -1.74010902e-04 -3.40814565e-05  1.52415688e-03  1.08307042e-03
  3.02871018e-07  1.27929289e-03 -1.04203587e-03  5.37066172e-04
  5.87783296e-05  1.83928799e-03  2.47692228e-03 -2.63711053e-04]",0.08488430834185523,0.8066770059753914
J,"[0.00223028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875038541296646,"[ 1.02093038e-03 -3.66903798e-05  3.68525469e-05  6.76375153e-04
 -4.19562079e-04 -2.19661387e-04]","[ 0.0144193  -0.00136568 -0.00746682  0.00843862 -0.00455023 -0.00214468
  0.00356773 -0.00302243  0.00141643 -0.00011175  0.00253336  0.00223897
 -0.00197136  0.00225285  0.00096299 -0.00077468  0.00215545  0.00633689
 -0.00801813  0.00112677]",-4.260868959565666,0.014110036030661167,0.8066727193410457,-0.03642973777208397,"[-0.12884768 -0.10781968 -0.0705038  -0.0316664   0.0117346   0.05207676
  0.09686381  0.13542662  0.17303941  0.19250481  0.18740121  0.14000971
  0.02006362 -0.1572239  -0.32369144 -0.33462992 -0.23748258 -0.20789383
 -0.17975934  0.01410672  0.68646069  1.28563526  1.76191698  0.7051631
 -0.00764819]","[-3.69314925e-04  4.13245812e-04 -1.31348168e-04 -3.82827331e-04
 -1.51553301e-03 -5.85547391e-06]","[ 1.30859352e-02 -3.99193105e-03 -3.78097942e-03  6.62174228e-03
 -1.51170646e-03  2.83081829e-03  1.26057421e-03 -5.86641885e-04
 -1.74013350e-04 -3.40910024e-05  1.52415947e-03  1.08307406e-03
  2.94081878e-07  1.27931031e-03 -1.04204239e-03  5.37082244e-04
  5.87677277e-05  1.83928218e-03  2.47690509e-03 -2.63710653e-04]",0.08488436176647099,0.8066727193410457
JBHT,"[0.00242305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857044613986355,[ 0.00238    -0.00070851  0.0004495   0.00092787 -0.00058556 -0.00044513],"[ 0.01426853 -0.00240364 -0.00603892  0.00782481 -0.00322993 -0.00076916
  0.00253239 -0.00074533 -0.00130634 -0.00046385  0.00266705  0.00049692
 -0.00206675  0.00324412 -0.00194224 -0.00421752  0.00872539 -0.00056421
  0.00343511  0.010738  ]",-4.2194767823124675,0.014706337107966998,0.8066766009363447,-0.03642978843390098,"[-0.12884764 -0.10781966 -0.07050383 -0.03166671  0.01173455  0.05207691
  0.09686372  0.13542642  0.17303975  0.19250493  0.18740058  0.14000978
  0.02006387 -0.15722372 -0.32369111 -0.33462965 -0.23748214 -0.2078941
 -0.17975994  0.01410643  0.68646058  1.28563451  1.76191718  0.70516309
 -0.00764808]","[-3.69308746e-04  4.13243020e-04 -1.31354370e-04 -3.82829169e-04
 -1.51553710e-03 -5.84249405e-06]","[ 1.30859228e-02 -3.99190851e-03 -3.78096147e-03  6.62175399e-03
 -1.51171169e-03  2.83082087e-03  1.26056729e-03 -5.86640859e-04
 -1.74011133e-04 -3.40823585e-05  1.52415712e-03  1.08307076e-03
  3.02040543e-07  1.27929454e-03 -1.04203648e-03  5.37067691e-04
  5.87773278e-05  1.83928744e-03  2.47692065e-03 -2.63711015e-04]",0.08488431338988445,0.8066766009363447
