,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00198345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123457098968053,[-0.00043473  0.00048528 -0.00024019  0.00048289 -0.00013117  0.00024249],"[ 1.00882773e-02  2.54003459e-03  3.80473983e-03  7.63090577e-04
 -7.56358001e-03 -2.54333526e-04 -1.97648911e-03  4.04477982e-03
  2.11459448e-03  8.00122414e-05  3.40258999e-03 -2.77520417e-04
 -1.71214021e-03  1.65347860e-03  2.09983122e-04 -1.24557505e-03
 -2.24431934e-03 -5.67464279e-04 -3.47232192e-03  1.49657401e-03]",-5.969574653791603,0.0025553280869845692,0.8089100808607744,-0.03838391514745063,"[-0.14066084 -0.11723239 -0.08059798 -0.03935092  0.00454294  0.04727424
  0.09072404  0.13401449  0.17281643  0.19835735  0.20089694  0.16604186
  0.06146789 -0.10881469 -0.29283322 -0.36014625 -0.27141929 -0.21766475
 -0.21628465 -0.10988839  0.50124122  1.19845911  1.83747819  1.36674065
  0.0019048 ]","[-1.95083331e-04 -5.25525043e-06  4.50733257e-04 -1.29421956e-03
 -1.34596190e-04 -6.68309631e-04]","[ 9.58083487e-03 -2.20842755e-03 -7.17408539e-04  6.23884460e-03
 -2.23498448e-03  3.62084526e-03 -1.12819440e-03 -3.53006804e-04
  7.68134059e-04  1.22491256e-04  1.95207804e-03  1.07437810e-03
 -5.90309899e-04  1.69321506e-03 -6.68925555e-04 -1.91825832e-05
  3.08973798e-04  2.74370207e-04  2.53051446e-03 -1.03556025e-03]",0.08382178416230861,0.8089100808607744
JKHY,"[0.00202815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364807868341042,"[-4.49407591e-04 -4.00006118e-04 -1.97609064e-04 -2.27646064e-04
 -2.43774528e-05 -4.03688892e-04]","[ 0.00873641  0.00073901  0.00222055  0.00308722 -0.00624662  0.00033573
 -0.0003216   0.00418103  0.00163214 -0.002869    0.00162024  0.00138567
 -0.00177446  0.00087614 -0.00068946  0.00210173  0.00094032 -0.00035683
  0.00341527  0.00122209]",-5.973780284288053,0.0025446038880693783,0.808910990015668,-0.03838391752938006,"[-0.14066086 -0.11723237 -0.080598   -0.03935092  0.00454298  0.04727422
  0.0907241   0.13401451  0.17281645  0.19835735  0.20089703  0.1660419
  0.0614679  -0.10881456 -0.29283318 -0.36014634 -0.27141875 -0.21766459
 -0.21628477 -0.10988829  0.50124129  1.19845923  1.83747805  1.3667407
  0.00190477]","[-1.95080674e-04 -5.25011858e-06  4.50739380e-04 -1.29421924e-03
 -1.34597669e-04 -6.68310265e-04]","[ 9.58083921e-03 -2.20842692e-03 -7.17407226e-04  6.23883983e-03
 -2.23498600e-03  3.62084824e-03 -1.12819511e-03 -3.53006338e-04
  7.68132594e-04  1.22495711e-04  1.95207961e-03  1.07437428e-03
 -5.90312885e-04  1.69321436e-03 -6.68919574e-04 -1.91838875e-05
  3.08972002e-04  2.74367569e-04  2.53051256e-03 -1.03556049e-03]",0.08382178845336466,0.808910990015668
JNJ,"[0.00210289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215627336102687,"[-1.39572560e-05 -3.83187074e-04  1.43066676e-04 -3.94227618e-06
 -3.78293257e-05 -3.98326912e-05]","[ 0.00827372  0.0001493   0.00136355  0.004614   -0.00338897  0.00027033
 -0.00222032  0.00073747 -0.0006279   0.00042752  0.00501453  0.00247404
 -0.00092404 -0.00117413 -0.00166231  0.00063928 -0.00112904 -0.00150934
 -0.0030653   0.00495008]",-5.659271717286211,0.0034850540788493663,0.8089125102358115,-0.038383921512262525,"[-0.14066089 -0.11723234 -0.08059803 -0.03935091  0.00454304  0.04727419
  0.09072419  0.13401455  0.1728165   0.19835734  0.20089718  0.16604196
  0.0614679  -0.10881433 -0.29283313 -0.36014651 -0.27141785 -0.21766432
 -0.21628497 -0.10988811  0.5012414   1.19845943  1.83747781  1.36674079
  0.00190472]","[-1.95076232e-04 -5.24153748e-06  4.50749618e-04 -1.29421872e-03
 -1.34600140e-04 -6.68311326e-04]","[ 9.58084646e-03 -2.20842586e-03 -7.17405030e-04  6.23883185e-03
 -2.23498853e-03  3.62085323e-03 -1.12819631e-03 -3.53005558e-04
  7.68130143e-04  1.22503160e-04  1.95208223e-03  1.07436790e-03
 -5.90317878e-04  1.69321319e-03 -6.68909573e-04 -1.91860686e-05
  3.08968998e-04  2.74363157e-04  2.53050937e-03 -1.03556090e-03]",0.08382179562854447,0.8089125102358115
JNPR,"[0.00206125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736761939695062,"[ 1.24410212e-04  2.47712648e-04 -8.32666876e-06 -1.53615634e-04
  7.47350878e-05 -1.74810877e-04]","[ 6.28109227e-03 -2.37052681e-03 -1.29440819e-03  8.89102901e-03
  1.30383273e-03  7.07111108e-04 -2.68569995e-03 -2.31764231e-03
 -1.96749198e-03 -2.98460360e-04  2.61636760e-03  3.98298413e-03
  1.26994518e-03  1.36545144e-03  1.93563685e-04 -1.16896097e-03
 -7.05440462e-04 -1.37055064e-03 -2.49632349e-05 -1.29565533e-03]",-6.2073582444929,0.002014552395489494,0.8089116631739471,-0.038383919293012984,"[-0.14066087 -0.11723236 -0.08059801 -0.03935091  0.00454301  0.04727421
  0.09072414  0.13401453  0.17281647  0.19835734  0.20089709  0.16604193
  0.0614679  -0.10881446 -0.29283316 -0.36014642 -0.27141835 -0.21766447
 -0.21628486 -0.10988821  0.50124134  1.19845932  1.83747794  1.36674074
  0.00190475]","[-1.95078707e-04 -5.24631884e-06  4.50743913e-04 -1.29421901e-03
 -1.34598763e-04 -6.68310735e-04]","[ 9.58084242e-03 -2.20842645e-03 -7.17406253e-04  6.23883630e-03
 -2.23498712e-03  3.62085045e-03 -1.12819564e-03 -3.53005993e-04
  7.68131508e-04  1.22499010e-04  1.95208077e-03  1.07437146e-03
 -5.90315096e-04  1.69321384e-03 -6.68915145e-04 -1.91848533e-05
  3.08970672e-04  2.74365615e-04  2.53051115e-03 -1.03556068e-03]",0.08382179163055693,0.8089116631739471
JPM,"[0.00188931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743827057047473,"[ 1.83648758e-05  1.74849906e-04 -7.58774200e-05 -2.06111019e-05
 -4.13228014e-05 -3.81812799e-05]","[ 0.00690571 -0.00174453 -0.00092235  0.00770613  0.00035732  0.00067078
 -0.0032784  -0.00143862 -0.0003378   0.00056724  0.00236861  0.00191299
  0.00108593  0.00238937 -0.00059835 -0.00309145 -0.00119374  0.00036334
 -0.00522637 -0.00141046]",-6.597247604031243,0.0013641174666401848,0.8089081662252326,-0.03838391013122428,"[-0.14066079 -0.11723244 -0.08059794 -0.03935094  0.00454287  0.04727428
  0.09072392  0.13401444  0.17281637  0.19835736  0.20089675  0.16604178
  0.06146788 -0.10881497 -0.29283329 -0.36014604 -0.27142041 -0.21766508
 -0.21628441 -0.10988861  0.50124108  1.19845885  1.83747848  1.36674054
  0.00190486]","[-1.95088926e-04 -5.26605787e-06  4.50720362e-04 -1.29422022e-03
 -1.34593077e-04 -6.68308295e-04]","[ 9.58082573e-03 -2.20842889e-03 -7.17411305e-04  6.23885465e-03
 -2.23498128e-03  3.62083899e-03 -1.12819289e-03 -3.53007785e-04
  7.68137146e-04  1.22481875e-04  1.95207474e-03  1.07438613e-03
 -5.90303610e-04  1.69321654e-03 -6.68938152e-04 -1.91798362e-05
  3.08977581e-04  2.74375762e-04  2.53051848e-03 -1.03555973e-03]",0.08382177512555537,0.8089081662252326
K,"[0.00198068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041771967836777,"[ 2.46411083e-04 -5.56206543e-04  2.04038115e-04  1.11854142e-04
  1.68835677e-05 -7.68936211e-05]","[ 0.00837186 -0.00024722  0.00055733  0.00401992 -0.00488018  0.00192012
  0.00095717  0.00258875  0.00034827 -0.00364126  0.00124835  0.00196148
 -0.0024067   0.0014472   0.00102775  0.0035522   0.00266226 -0.00275148
  0.00015369 -0.00071739]",-5.937719260175237,0.0026380394766774415,0.808910024618192,-0.03838391500009855,"[-0.14066084 -0.11723239 -0.08059798 -0.03935092  0.00454294  0.04727424
  0.09072403  0.13401449  0.17281643  0.19835735  0.20089693  0.16604186
  0.06146789 -0.1088147  -0.29283322 -0.36014624 -0.27141932 -0.21766476
 -0.21628465 -0.1098884   0.50124122  1.1984591   1.8374782   1.36674065
  0.0019048 ]","[-1.95083496e-04 -5.25556790e-06  4.50732878e-04 -1.29421958e-03
 -1.34596099e-04 -6.68309591e-04]","[ 9.58083460e-03 -2.20842759e-03 -7.17408620e-04  6.23884490e-03
 -2.23498439e-03  3.62084508e-03 -1.12819435e-03 -3.53006832e-04
  7.68134150e-04  1.22490981e-04  1.95207794e-03  1.07437833e-03
 -5.90309714e-04  1.69321511e-03 -6.68925925e-04 -1.91825025e-05
  3.08973909e-04  2.74370370e-04  2.53051458e-03 -1.03556023e-03]",0.08382178389685321,0.808910024618192
KEY,"[0.00192965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916800787200034,"[-2.97371606e-04  3.89497430e-04 -2.60212641e-04  1.95668047e-05
 -1.30963049e-05 -5.84677775e-05]","[ 7.40097200e-03 -9.59976020e-04 -1.52085407e-05  6.97831873e-03
  5.24172737e-05 -2.20417227e-04 -4.82047195e-03 -1.20166882e-03
  5.42286331e-04  2.01357303e-03  2.65796985e-03  1.06226949e-03
  1.72244276e-03  2.30265907e-03 -2.28730959e-03 -3.89187461e-03
 -3.36985608e-05  1.64778637e-03 -6.05725770e-03 -9.20546173e-04]",-6.118824434041586,0.002201041912713153,0.8089089867612084,-0.038383912280977636,"[-0.14066081 -0.11723242 -0.08059795 -0.03935093  0.0045429   0.04727426
  0.09072397  0.13401446  0.1728164   0.19835736  0.20089683  0.16604181
  0.06146789 -0.10881485 -0.29283326 -0.36014613 -0.27141993 -0.21766494
 -0.21628452 -0.10988851  0.50124114  1.19845896  1.83747835  1.36674059
  0.00190483]","[-1.95086529e-04 -5.26142623e-06  4.50725888e-04 -1.29421994e-03
 -1.34594411e-04 -6.68308867e-04]","[ 9.58082964e-03 -2.20842832e-03 -7.17410119e-04  6.23885035e-03
 -2.23498265e-03  3.62084168e-03 -1.12819354e-03 -3.53007364e-04
  7.68135823e-04  1.22485895e-04  1.95207615e-03  1.07438269e-03
 -5.90306305e-04  1.69321591e-03 -6.68932753e-04 -1.91810135e-05
  3.08975959e-04  2.74373381e-04  2.53051676e-03 -1.03555995e-03]",0.08382177899834524,0.8089089867612084
KEYS,"[0.0019771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1688252396813794,"[-2.25423401e-04 -7.34160753e-04  1.67382386e-04  1.87444034e-05
  3.32603687e-05  3.07784262e-05]","[ 1.08883682e-02  3.38550576e-03  4.10428102e-03 -5.44800798e-04
 -7.77795200e-03  5.49046812e-04 -1.67155471e-03  2.26079969e-03
 -9.32931231e-05  1.38111711e-03  5.43407550e-03  1.25848922e-03
 -4.40698894e-04  5.39893295e-04 -7.17268068e-04 -3.13559601e-03
 -2.86572341e-03  6.20976141e-04 -5.63327141e-03 -1.90697994e-03]",-5.843754772400659,0.0028979410630546104,0.8089099517072861,-0.038383914809076505,"[-0.14066083 -0.1172324  -0.08059797 -0.03935092  0.00454294  0.04727424
  0.09072403  0.13401449  0.17281643  0.19835735  0.20089693  0.16604185
  0.06146789 -0.10881471 -0.29283322 -0.36014623 -0.27141936 -0.21766477
 -0.21628464 -0.1098884   0.50124121  1.19845909  1.83747821  1.36674064
  0.0019048 ]","[-1.95083709e-04 -5.25597946e-06  4.50732387e-04 -1.29421960e-03
 -1.34595980e-04 -6.68309540e-04]","[ 9.58083425e-03 -2.20842764e-03 -7.17408725e-04  6.23884528e-03
 -2.23498426e-03  3.62084484e-03 -1.12819430e-03 -3.53006870e-04
  7.68134268e-04  1.22490624e-04  1.95207782e-03  1.07437864e-03
 -5.90309475e-04  1.69321516e-03 -6.68926405e-04 -1.91823979e-05
  3.08974053e-04  2.74370581e-04  2.53051473e-03 -1.03556021e-03]",0.08382178355272617,0.8089099517072861
KIM,"[0.00187158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072846926554983,"[-2.28838100e-04 -6.73621955e-04  1.39493487e-04  2.63598842e-05
  2.14295277e-05 -5.21711757e-05]","[ 9.52184652e-03  2.02526114e-03  3.54494098e-03  1.66768686e-03
 -7.02571783e-03 -1.48849526e-04 -1.07917357e-03  3.48546726e-03
  5.28961906e-04 -1.03428257e-03  3.82501829e-03  1.92299266e-03
 -1.55577019e-03 -4.74983499e-05 -2.88164545e-04  1.13365593e-03
 -6.01593798e-04 -1.35312087e-03  7.34392804e-04  1.60880801e-03]",-6.347531843892567,0.0017510637056658877,0.8089078056888792,-0.0383839091866414,"[-0.14066078 -0.11723244 -0.08059793 -0.03935094  0.00454285  0.04727429
  0.09072389  0.13401443  0.17281636  0.19835736  0.20089672  0.16604176
  0.06146788 -0.10881502 -0.2928333  -0.360146   -0.27142063 -0.21766515
 -0.21628436 -0.10988865  0.50124106  1.1984588   1.83747854  1.36674052
  0.00190487]","[-1.95089980e-04 -5.26809297e-06  4.50717934e-04 -1.29422034e-03
 -1.34592491e-04 -6.68308043e-04]","[ 9.58082401e-03 -2.20842914e-03 -7.17411826e-04  6.23885655e-03
 -2.23498068e-03  3.62083781e-03 -1.12819261e-03 -3.53007970e-04
  7.68137727e-04  1.22480108e-04  1.95207411e-03  1.07438765e-03
 -5.90302426e-04  1.69321682e-03 -6.68940524e-04 -1.91793190e-05
  3.08978293e-04  2.74376809e-04  2.53051923e-03 -1.03555963e-03]",0.08382177342388528,0.8089078056888792
KLAC,"[0.00209298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239356187757415,"[-2.12544395e-04 -6.72685571e-04  1.09845869e-04  7.96295601e-05
 -5.46958356e-05 -8.49854168e-05]","[ 8.31213089e-03  7.99936576e-04  2.70626019e-03  4.15472649e-03
 -4.42947029e-03 -6.98348887e-04 -2.13293319e-03  1.47862093e-03
 -1.22316858e-03 -3.45180533e-05  5.33329435e-03  3.90585118e-03
 -1.16245757e-04 -1.72469717e-03 -1.05419034e-03  9.64377428e-05
 -2.76921106e-03 -1.84733357e-03 -2.26510809e-04  3.62291951e-03]",-5.71601261458738,0.003292814480900773,0.8089123086673977,-0.038383920984165786,"[-0.14066089 -0.11723235 -0.08059802 -0.03935091  0.00454304  0.04727419
  0.09072418  0.13401455  0.17281649  0.19835734  0.20089716  0.16604195
  0.0614679  -0.10881436 -0.29283313 -0.36014648 -0.27141797 -0.21766436
 -0.21628494 -0.10988813  0.50124138  1.1984594   1.83747785  1.36674078
  0.00190472]","[-1.95076821e-04 -5.24267526e-06  4.50748260e-04 -1.29421879e-03
 -1.34599813e-04 -6.68311185e-04]","[ 9.58084550e-03 -2.20842600e-03 -7.17405321e-04  6.23883291e-03
 -2.23498820e-03  3.62085257e-03 -1.12819615e-03 -3.53005662e-04
  7.68130468e-04  1.22502173e-04  1.95208189e-03  1.07436875e-03
 -5.90317216e-04  1.69321334e-03 -6.68910899e-04 -1.91857794e-05
  3.08969396e-04  2.74363742e-04  2.53050979e-03 -1.03556085e-03]",0.08382179467717593,0.8089123086673977
KMB,"[0.00217599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719639857431227,"[-9.57518833e-04  7.12867607e-04 -2.56719384e-04 -4.78895872e-04
  1.77468189e-04  5.40858421e-05]","[ 7.12932323e-03 -1.81988921e-03 -1.20482696e-03  6.74782878e-03
 -1.51657516e-03  2.20145953e-03  1.23364037e-04 -3.24039278e-04
 -1.85603730e-03 -2.49746859e-03  3.06106946e-03  4.52083516e-03
  4.45986819e-05 -1.55030501e-03 -2.84423426e-03  2.26814403e-03
  7.44816315e-04 -1.12671633e-03  7.41010228e-04  6.60834876e-03]",-5.393546494951412,0.004545822975844105,0.8089139968673021,-0.03838392540714481,"[-0.14066093 -0.11723231 -0.08059806 -0.0393509   0.0045431   0.04727416
  0.09072429  0.13401459  0.17281654  0.19835733  0.20089732  0.16604202
  0.06146791 -0.10881412 -0.29283307 -0.36014667 -0.27141698 -0.21766407
 -0.21628516 -0.10988794  0.50124151  1.19845963  1.83747759  1.36674088
  0.00190467]","[-1.95071888e-04 -5.23314597e-06  4.50759630e-04 -1.29421820e-03
 -1.34602558e-04 -6.68312363e-04]","[ 9.58085356e-03 -2.20842482e-03 -7.17402882e-04  6.23882405e-03
 -2.23499101e-03  3.62085810e-03 -1.12819748e-03 -3.53004796e-04
  7.68127746e-04  1.22510445e-04  1.95208480e-03  1.07436166e-03
 -5.90322761e-04  1.69321204e-03 -6.68899792e-04 -1.91882015e-05
  3.08966061e-04  2.74358844e-04  2.53050625e-03 -1.03556131e-03]",0.08382180264519158,0.8089139968673021
