,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00156726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14129479683115798,"[-4.28906015e-04  7.88297904e-04 -2.28129839e-04 -7.83647016e-05
  6.85343508e-05 -1.21865289e-04]","[ 0.00667325 -0.00946672 -0.00250239  0.01255929 -0.00129223 -0.00362146
 -0.00250078  0.00076322 -0.00102746  0.00043954  0.00370887  0.00205472
 -0.00242994  0.00173661  0.00119322 -0.0010955  -0.00244844  0.00045745
 -0.0012604   0.00201118]",-5.641902414872902,0.0035461158016881237,0.8231933974397143,-0.039008419364654226,"[-0.12162886 -0.09847877 -0.06579368 -0.02718694  0.01673077  0.05697293
  0.10203442  0.14015824  0.17268691  0.18314558  0.16636769  0.09390778
 -0.0484603  -0.22438764 -0.33943019 -0.28818158 -0.20887614 -0.18710685
 -0.10864241  0.24743198  0.84912095  1.30815289  1.28442524 -0.09638364
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485411e-03 -4.43529191e-03 -3.12860486e-03  5.18269307e-03
 -6.14540151e-03  2.48281400e-03  9.20958410e-04 -7.20157594e-04
 -2.37317465e-04  2.27526242e-04  8.75961921e-04  9.76472355e-04
 -1.50541793e-03  2.34460912e-03 -1.31687309e-03  7.20524360e-05
  2.18411167e-04  4.96115687e-04  7.63379150e-04  1.12725319e-03]",0.0867894289838683,0.8231933974397143
BSX,"[0.00163426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746528337160633,"[ 4.41527524e-04  9.45695202e-04 -1.28250833e-04  3.36849227e-04
 -8.51876823e-05 -9.88865126e-05]","[ 7.76254998e-03 -8.99004810e-03 -3.29351991e-03  1.12945541e-02
 -1.14098004e-03 -2.62321465e-03 -2.71562048e-03  2.97066136e-04
 -8.84568341e-04  8.59086157e-04  4.29729553e-03  2.41445241e-03
 -2.62254411e-03 -4.66898089e-04 -1.12970419e-03  1.32637455e-03
 -6.76702096e-05  1.95142039e-03  3.89049882e-03 -1.98180223e-03]",-5.831456167909943,0.00293380176028249,0.8231947693003266,-0.0390084386970127,"[-0.12162888 -0.09847877 -0.0657937  -0.0271869   0.01673083  0.05697297
  0.1020346   0.14015824  0.17268691  0.18314556  0.16636776  0.09390767
 -0.04846018 -0.22438753 -0.33943004 -0.28818162 -0.20887612 -0.18710651
 -0.10864218  0.24743199  0.84912174  1.3081535   1.28442523 -0.09638361
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485973e-03 -4.43528609e-03 -3.12860335e-03  5.18268417e-03
 -6.14541144e-03  2.48281413e-03  9.20956808e-04 -7.20155668e-04
 -2.37315729e-04  2.27520017e-04  8.75962135e-04  9.76472905e-04
 -1.50542435e-03  2.34460377e-03 -1.31687526e-03  7.20517449e-05
  2.18410514e-04  4.96119451e-04  7.63368915e-04  1.12724420e-03]",0.08678942635340932,0.8231947693003266
BWA,"[0.00148121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396921811230878,"[-1.60591092e-04  4.76406269e-04 -1.69052704e-04  5.32943018e-05
 -1.36867660e-05  6.80555160e-06]","[ 0.01311168 -0.00600125 -0.00590578  0.00247453 -0.00471468  0.00528714
  0.00198169 -0.00163251 -0.00059948 -0.00098228 -0.00097346  0.00102419
  0.00165283  0.00594239 -0.0002748  -0.00496435 -0.0012238   0.00182494
 -0.00365683  0.001712  ]",-5.730388505813014,0.003245815970249962,0.8231916355039532,-0.039008394535328686,"[-0.12162882 -0.09847877 -0.06579365 -0.027187    0.0167307   0.05697289
  0.10203418  0.14015824  0.17268692  0.1831456   0.1663676   0.09390792
 -0.04846046 -0.22438778 -0.33943039 -0.28818153 -0.20887617 -0.1871073
 -0.1086427   0.24743196  0.84911993  1.30815211  1.28442526 -0.09638368
 -0.0041884 ]",[ 0.00037214  0.00099129 -0.00032669 -0.00038107  0.00038221 -0.00026502],"[ 6.73484690e-03 -4.43529937e-03 -3.12860679e-03  5.18270451e-03
 -6.14538875e-03  2.48281384e-03  9.20960466e-04 -7.20160066e-04
 -2.37319695e-04  2.27534237e-04  8.75961647e-04  9.76471650e-04
 -1.50540968e-03  2.34461599e-03 -1.31687029e-03  7.20533236e-05
  2.18412005e-04  4.96110854e-04  7.63392296e-04  1.12726473e-03]",0.08678943236227257,0.8231916355039532
BXP,"[0.0017711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14313866470192438,[-0.00164458  0.00017351 -0.00029683 -0.00095574  0.0003723  -0.00022896],"[ 0.01008944 -0.00690201 -0.00211498  0.0058495  -0.00722103  0.00042489
  0.00320125  0.00295485 -0.00233047 -0.00477237  0.00267409  0.00496709
 -0.00238148 -0.00039123  0.00066535  0.00217611 -0.00064395  0.00035664
  0.00473899 -0.00515105]",-4.9693732592666695,0.006947500952369936,0.823197571264978,-0.039008478182500195,"[-0.12162894 -0.09847877 -0.06579375 -0.02718681  0.01673093  0.05697304
  0.10203497  0.14015824  0.17268689  0.18314552  0.16636791  0.09390744
 -0.04845993 -0.22438729 -0.33942972 -0.28818169 -0.20887607 -0.1871058
 -0.10864171  0.24743201  0.84912336  1.30815474  1.2844252  -0.09638355
 -0.00418848]",[ 0.0003721   0.00099128 -0.00032671 -0.00038111  0.00038224 -0.00026505],"[ 6.73487120e-03 -4.43527422e-03 -3.12860028e-03  5.18266598e-03
 -6.14543173e-03  2.48281438e-03  9.20953538e-04 -7.20151736e-04
 -2.37312184e-04  2.27507303e-04  8.75962572e-04  9.76474027e-04
 -1.50543747e-03  2.34459285e-03 -1.31687970e-03  7.20503334e-05
  2.18409180e-04  4.96127137e-04  7.63348010e-04  1.12722585e-03]",0.08678942098081313,0.823197571264978
C,"[0.00161906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14332490542522786,"[-3.14954704e-05  2.07086456e-03 -5.06453715e-04  6.34034199e-04
 -7.11209237e-05  3.32921623e-04]","[ 1.27858482e-02 -6.82982913e-03 -7.68476326e-03  4.21912383e-03
 -1.25888918e-03  5.44433137e-03  5.94760843e-07 -4.20176738e-03
 -1.38745751e-03  1.33158111e-03  5.62407228e-04  1.53448362e-03
  1.56918043e-03  4.11634132e-03 -7.76142776e-04 -3.90838970e-03
 -2.85372117e-03  1.02156000e-03  8.53453064e-04  5.98038455e-03]",-5.474532955229273,0.004192186031397144,0.8231944580288192,-0.03900843431055221,"[-0.12162888 -0.09847877 -0.0657937  -0.02718691  0.01673081  0.05697296
  0.10203456  0.14015824  0.17268691  0.18314557  0.16636775  0.09390769
 -0.04846021 -0.22438755 -0.33943007 -0.28818161 -0.20887612 -0.18710659
 -0.10864223  0.24743199  0.84912156  1.30815336  1.28442523 -0.09638362
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485846e-03 -4.43528741e-03 -3.12860369e-03  5.18268619e-03
 -6.14540919e-03  2.48281410e-03  9.20957172e-04 -7.20156105e-04
 -2.37316123e-04  2.27521430e-04  8.75962087e-04  9.76472780e-04
 -1.50542289e-03  2.34460499e-03 -1.31687477e-03  7.20519017e-05
  2.18410662e-04  4.96118597e-04  7.63371237e-04  1.12724624e-03]",0.08678942695025343,0.8231944580288192
CAG,"[0.00165782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418078469558364,"[2.60118138e-04 2.13517617e-05 2.92863359e-04 6.71459811e-05
 1.36334959e-04 1.09420687e-04]","[ 0.00797256 -0.00804356 -0.00092657  0.00978518 -0.00512555 -0.00423185
 -0.00150158  0.00530564  0.00213832 -0.00326578  0.00111158  0.00178283
 -0.00345071  0.00128561  0.00141282  0.00297436  0.00092209 -0.0007096
  0.00266202 -0.00644472]",-5.348796870901918,0.004753867075940444,0.8231952517925053,-0.0390084454963272,"[-0.12162889 -0.09847877 -0.06579371 -0.02718688  0.01673084  0.05697298
  0.10203466  0.14015824  0.1726869   0.18314556  0.16636779  0.09390763
 -0.04846014 -0.22438749 -0.33942998 -0.28818163 -0.20887611 -0.18710639
 -0.1086421   0.24743199  0.84912202  1.30815371  1.28442522 -0.0963836
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038223 -0.00026504],"[ 6.73486170e-03 -4.43528405e-03 -3.12860282e-03  5.18268103e-03
 -6.14541493e-03  2.48281417e-03  9.20956245e-04 -7.20154991e-04
 -2.37315119e-04  2.27517828e-04  8.75962210e-04  9.76473098e-04
 -1.50542661e-03  2.34460189e-03 -1.31687602e-03  7.20515018e-05
  2.18410284e-04  4.96120774e-04  7.63365315e-04  1.12724104e-03]",0.08678942542826001,0.8231952517925053
CAH,"[0.00153172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370926322864848,"[-9.45504356e-04  5.18862233e-04 -6.24620884e-04 -2.90369842e-04
 -4.26271171e-05 -6.72601242e-05]","[ 0.01210737 -0.00597776 -0.00360749  0.00304813 -0.00721417  0.00310316
  0.00305987  0.0015653  -0.00043055 -0.00335787 -0.00034725  0.00152427
 -0.00102717  0.00534007  0.00300122 -0.00285461 -0.00345145 -0.00010365
 -0.00034214  0.00030973]",-5.3659280053423855,0.0046731215459436875,0.8231926697411592,-0.03900840910987382,"[-0.12162884 -0.09847877 -0.06579367 -0.02718696  0.01673074  0.05697291
  0.10203432  0.14015824  0.17268692  0.18314559  0.16636765  0.09390783
 -0.04846037 -0.2243877  -0.33943027 -0.28818156 -0.20887616 -0.18710704
 -0.10864253  0.24743197  0.84912053  1.30815257  1.28442525 -0.09638366
 -0.00418842]",[ 0.00037214  0.00099129 -0.0003267  -0.00038107  0.00038221 -0.00026502],"[ 6.73485114e-03 -4.43529499e-03 -3.12860566e-03  5.18269780e-03
 -6.14539624e-03  2.48281394e-03  9.20959259e-04 -7.20158615e-04
 -2.37318386e-04  2.27529544e-04  8.75961808e-04  9.76472064e-04
 -1.50541452e-03  2.34461196e-03 -1.31687193e-03  7.20528026e-05
  2.18411513e-04  4.96113691e-04  7.63384579e-04  1.12725795e-03]",0.08678943037918586,0.8231926697411592
CAT,"[0.0016616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1422750722475061,"[ 1.17965885e-06  1.67668364e-03 -3.70244398e-04  2.58361470e-04
 -2.80063588e-05 -1.46421059e-04]","[ 1.07859753e-02 -6.81664996e-03 -3.21548761e-03  5.37526774e-03
 -6.19763958e-03  1.06063309e-03  1.91369713e-03  2.83036977e-03
  6.10027949e-04 -4.86482360e-03 -2.26577196e-03  3.02889323e-03
  1.88707216e-03  4.98690145e-03  5.82578549e-04 -4.12091526e-03
 -2.79918468e-03  1.69768277e-03  7.82387199e-04 -5.13708290e-05]",-5.2915462934362285,0.005033970243272185,0.8231953291154416,-0.03900844658596758,"[-0.1216289  -0.09847877 -0.06579371 -0.02718688  0.01673085  0.05697298
  0.10203467  0.14015824  0.1726869   0.18314555  0.16636779  0.09390762
 -0.04846013 -0.22438748 -0.33942997 -0.28818163 -0.20887611 -0.18710637
 -0.10864208  0.24743199  0.84912207  1.30815375  1.28442522 -0.0963836
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038223 -0.00026504],"[ 6.73486202e-03 -4.43528372e-03 -3.12860274e-03  5.18268053e-03
 -6.14541549e-03  2.48281418e-03  9.20956155e-04 -7.20154883e-04
 -2.37315021e-04  2.27517477e-04  8.75962222e-04  9.76473129e-04
 -1.50542697e-03  2.34460159e-03 -1.31687615e-03  7.20514629e-05
  2.18410247e-04  4.96120986e-04  7.63364738e-04  1.12724054e-03]",0.086789425279998,0.8231953291154416
CB,"[0.00163654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14143719015480335,"[2.04812679e-04 1.17227161e-03 2.21303505e-05 1.31198676e-04
 1.86647341e-04 1.32517751e-04]","[ 0.00754738 -0.00910944 -0.0031659   0.01145122 -0.00155949 -0.00268773
 -0.00200956  0.00093927 -0.00077266 -0.0003925   0.00340855  0.00219034
 -0.00372979  0.00140316  0.00305792  0.00143661 -0.00212811 -0.00205418
  0.00044241 -0.00199699]",-5.376378457628097,0.004624539605968541,0.8231948161131488,-0.039008439356702354,"[-0.12162889 -0.09847877 -0.0657937  -0.0271869   0.01673083  0.05697297
  0.10203461  0.14015824  0.17268691  0.18314556  0.16636776  0.09390766
 -0.04846018 -0.22438752 -0.33943003 -0.28818162 -0.20887612 -0.1871065
 -0.10864217  0.24743199  0.84912177  1.30815352  1.28442523 -0.09638361
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026504],"[ 6.73485992e-03 -4.43528589e-03 -3.12860330e-03  5.18268386e-03
 -6.14541178e-03  2.48281413e-03  9.20956754e-04 -7.20155603e-04
 -2.37315670e-04  2.27519805e-04  8.75962142e-04  9.76472924e-04
 -1.50542457e-03  2.34460359e-03 -1.31687533e-03  7.20517213e-05
  2.18410491e-04  4.96119579e-04  7.63368566e-04  1.12724390e-03]",0.08678942626364859,0.8231948161131488
CBOE,"[0.00159753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136158133184337,"[ 6.99683119e-05  1.28615987e-03 -2.45052371e-04 -1.40000584e-04
  1.36208095e-04 -9.81463384e-05]","[ 0.00836231 -0.00792842 -0.00140879  0.0086823  -0.00593717 -0.00195058
  0.00145766  0.00355589 -0.00119001 -0.00419658  0.00175253  0.00382006
 -0.00194085  0.00193688  0.00238115 -0.00036392 -0.00285247 -0.00097811
 -0.00049152  0.0005021 ]",-5.148222869087338,0.005809720191507969,0.8231940173604719,-0.039008428100622154,"[-0.12162887 -0.09847877 -0.06579369 -0.02718692  0.0167308   0.05697295
  0.1020345   0.14015824  0.17268691  0.18314557  0.16636772  0.09390773
 -0.04846025 -0.22438759 -0.33943012 -0.2881816  -0.20887613 -0.1871067
 -0.1086423   0.24743198  0.84912131  1.30815316  1.28442523 -0.09638363
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485665e-03 -4.43528928e-03 -3.12860418e-03  5.18268905e-03
 -6.14540600e-03  2.48281406e-03  9.20957686e-04 -7.20156724e-04
 -2.37316681e-04  2.27523429e-04  8.75962018e-04  9.76472604e-04
 -1.50542083e-03  2.34460670e-03 -1.31687407e-03  7.20521237e-05
  2.18410872e-04  4.96117388e-04  7.63374525e-04  1.12724913e-03]",0.08678942779520808,0.8231940173604719
CBRE,"[0.00162043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14621506838355497,"[-3.23650671e-05  9.70034375e-04 -2.67027279e-04  4.08702764e-04
 -1.21258358e-04  4.55297295e-05]","[ 0.01403407 -0.00592618 -0.00754717  0.002258   -0.00252443  0.00570245
 -0.00054134 -0.00253794  0.00166147  0.00076626 -0.00205543 -0.00051104
  0.00183419  0.00588613 -0.00131931 -0.00329506  0.00041846  0.00108593
 -0.00068625  0.00122682]",-5.648772439854169,0.003521837389681989,0.823194486084132,-0.0390084347059097,"[-0.12162888 -0.09847877 -0.0657937  -0.02718691  0.01673081  0.05697296
  0.10203456  0.14015824  0.17268691  0.18314557  0.16636775  0.09390769
 -0.0484602  -0.22438755 -0.33943007 -0.28818161 -0.20887612 -0.18710658
 -0.10864222  0.24743199  0.84912158  1.30815337  1.28442523 -0.09638362
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485857e-03 -4.43528729e-03 -3.12860366e-03  5.18268601e-03
 -6.14540939e-03  2.48281410e-03  9.20957139e-04 -7.20156066e-04
 -2.37316088e-04  2.27521302e-04  8.75962091e-04  9.76472791e-04
 -1.50542302e-03  2.34460488e-03 -1.31687481e-03  7.20518876e-05
  2.18410648e-04  4.96118674e-04  7.63371028e-04  1.12724606e-03]",0.08678942689645908,0.823194486084132
