,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00207791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033531326142663,"[ 8.16608482e-04 -8.96027748e-05  3.64243822e-04  1.59960734e-04
 -6.78358394e-05 -2.96717607e-05]","[ 0.00921177 -0.00048769 -0.00054834  0.00540022 -0.00376148  0.0015212
  0.00119903  0.00224375 -0.00085037 -0.00429952  0.00133804  0.00301368
 -0.00027841  0.00221568 -0.00111837 -0.00108738  0.00164377  0.00077855
 -0.00437829  0.00273738]",-6.034013508283954,0.002395858856863552,0.8013934208381707,-0.03620914020600526,"[-1.32388461e-01 -1.10245438e-01 -7.66856184e-02 -3.38185819e-02
  6.84864435e-03  5.11368635e-02  9.48872884e-02  1.36862611e-01
  1.70255764e-01  1.97918895e-01  1.96629931e-01  1.61331497e-01
  5.27217476e-02 -1.20416123e-01 -3.00850520e-01 -3.48165919e-01
 -2.66353576e-01 -2.22666582e-01 -1.98954249e-01 -8.18491999e-02
  5.37994186e-01  1.20863175e+00  1.82100491e+00  1.23110613e+00
 -2.13226560e-04]","[ 4.77385966e-05  1.04727380e-03 -8.93531245e-04 -7.12642897e-05
 -5.32917136e-05 -8.67785184e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898935060324,0.8013934208381707
BBY,"[0.00208569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468627822754468,"[-2.52379755e-04  3.74120042e-04  1.57425867e-04  2.07321135e-04
  5.47003274e-05  4.24019488e-04]","[ 1.23015512e-02 -7.42509334e-05 -4.18618732e-03  3.96041468e-03
  1.39154860e-04  3.80821411e-03 -1.72091803e-03 -1.64907523e-04
  8.40658464e-04 -2.44919749e-03  1.25731391e-03  2.87679211e-03
 -1.25968824e-03  2.34887643e-04 -1.05507224e-04  1.77112354e-03
  3.55249769e-04  9.06383001e-04  1.44078382e-03 -3.84817160e-03]",-5.580903950798669,0.0037691568460467965,0.8013935732396213,-0.03620914016948244,"[-1.32388474e-01 -1.10245436e-01 -7.66856173e-02 -3.38185883e-02
  6.84865245e-03  5.11368533e-02  9.48872860e-02  1.36862610e-01
  1.70255767e-01  1.97918884e-01  1.96629916e-01  1.61331473e-01
  5.27217522e-02 -1.20416097e-01 -3.00850514e-01 -3.48165915e-01
 -2.66353525e-01 -2.22666577e-01 -1.98954220e-01 -8.18492014e-02
  5.37994243e-01  1.20863174e+00  1.82100490e+00  1.23110610e+00
 -2.13195737e-04]","[ 4.77384522e-05  1.04727419e-03 -8.93529936e-04 -7.12636877e-05
 -5.32928582e-05 -8.67785849e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062213
 -0.00192626  0.00071123 -0.00026941  0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898922614445,0.8013935732396213
BDX,"[0.00201199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740910264127915,"[ 7.09078508e-04 -3.84393041e-04  4.05502096e-04  3.23347222e-04
 -1.30522929e-04  6.80168668e-05]","[ 0.00758943 -0.00094286  0.00080085  0.00663433 -0.00461437  0.00058047
  0.00209563  0.00202576 -0.00266286 -0.00317652  0.00382753  0.0018299
 -0.00260498  0.00346852  0.00073407 -0.00307689  0.00018371  0.00288957
 -0.0044615   0.00188115]",-5.891503667523097,0.0027628192104405718,0.8013921281729954,-0.03620914051579088,"[-1.32388353e-01 -1.10245459e-01 -7.66856283e-02 -3.38185277e-02
  6.84857564e-03  5.11369496e-02  9.48873086e-02  1.36862622e-01
  1.70255742e-01  1.97918988e-01  1.96630057e-01  1.61331707e-01
  5.27217092e-02 -1.20416344e-01 -3.00850573e-01 -3.48165949e-01
 -2.66354008e-01 -2.22666626e-01 -1.98954500e-01 -8.18491875e-02
  5.37993709e-01  1.20863183e+00  1.82100500e+00  1.23110635e+00
 -2.13487996e-04]","[ 4.77398213e-05  1.04727045e-03 -8.93542352e-04 -7.12693953e-05
 -5.32820051e-05 -8.67779542e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899040625941,0.8013921281729954
BEN,"[0.00207965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045274429140246,"[ 1.17418644e-04  2.12505514e-04  4.10756082e-05  1.70386410e-04
 -1.34225999e-04 -2.17818294e-05]","[ 0.01517833  0.00042892 -0.00691288  0.00293789  0.00184919  0.0044073
 -0.00197558  0.00080566  0.00052162 -0.00500431  0.00144565  0.00485889
 -0.00212753  0.00092888  0.00281823 -0.00129149 -0.00212359  0.0023671
 -0.00534825 -0.00144321]",-5.941147845448025,0.002629010221010229,0.8013934549766595,-0.036209140197824015,"[-1.32388464e-01 -1.10245438e-01 -7.66856182e-02 -3.38185833e-02
  6.84864616e-03  5.11368612e-02  9.48872878e-02  1.36862611e-01
  1.70255765e-01  1.97918892e-01  1.96629927e-01  1.61331492e-01
  5.27217487e-02 -1.20416117e-01 -3.00850519e-01 -3.48165918e-01
 -2.66353565e-01 -2.22666581e-01 -1.98954243e-01 -8.18492003e-02
  5.37994199e-01  1.20863174e+00  1.82100491e+00  1.23110612e+00
 -2.13219655e-04]","[ 4.77385642e-05  1.04727389e-03 -8.93530952e-04 -7.12641548e-05
 -5.32919700e-05 -8.67785333e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.084488989322724,0.8013934549766595
BIIB,"[0.00221099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831596791004686,"[-6.90255526e-04  3.42458122e-05  7.55837803e-05  3.25510022e-04
 -2.35490215e-04  2.46295283e-04]","[ 0.01264356 -0.00042171 -0.00470391  0.00538177  0.00088988  0.00132639
 -0.00244018  0.0027686   0.00127773 -0.00524448  0.00170132  0.00428178
 -0.00324243  0.00053305  0.00326919  0.00058744 -0.00162384  0.00102632
 -0.00314874 -0.00237952]",-5.640712764612318,0.003550336949622696,0.8013960301969476,-0.03620913958067564,"[-1.32388680e-01 -1.10245397e-01 -7.66855984e-02 -3.38186913e-02
  6.84878304e-03  5.11366896e-02  9.48872474e-02  1.36862590e-01
  1.70255808e-01  1.97918706e-01  1.96629675e-01  1.61331075e-01
  5.27218253e-02 -1.20415676e-01 -3.00850414e-01 -3.48165857e-01
 -2.66352706e-01 -2.22666495e-01 -1.98953744e-01 -8.18492251e-02
  5.37995150e-01  1.20863158e+00  1.82100473e+00  1.23110568e+00
 -2.12698828e-04]","[ 4.77361244e-05  1.04728055e-03 -8.93508826e-04 -7.12539835e-05
 -5.33113111e-05 -8.67796572e-04]","[ 0.01075998 -0.00294247 -0.00216432  0.00555253 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020176 -0.00073935  0.00150362  0.00062212
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898721966804,0.8013960301969476
BIO,"[0.0021278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18311685068599456,[-0.00010819  0.00037629 -0.00021965  0.0001653  -0.0002854  -0.00025392],"[ 0.00720534 -0.00160969  0.00014022  0.00853111 -0.00174107 -0.00153726
 -0.00239492  0.00243098  0.00166284 -0.00108123  0.00250553 -0.00040233
 -0.00377841  0.00216485  0.000398    0.00229171  0.00306347  0.00021495
 -0.00062527 -0.00428994]",-6.030425370484592,0.002404470970074388,0.8013943991243306,-0.03620913997156019,"[-1.32388543e-01 -1.10245423e-01 -7.66856109e-02 -3.38186229e-02
  6.84869635e-03  5.11367983e-02  9.48872730e-02  1.36862603e-01
  1.70255781e-01  1.97918824e-01  1.96629835e-01  1.61331339e-01
  5.27217767e-02 -1.20415955e-01 -3.00850481e-01 -3.48165896e-01
 -2.66353250e-01 -2.22666550e-01 -1.98954060e-01 -8.18492094e-02
  5.37994548e-01  1.20863168e+00  1.82100484e+00  1.23110596e+00
 -2.13028705e-04]","[ 4.77376697e-05  1.04727633e-03 -8.93522840e-04 -7.12604258e-05
 -5.32990610e-05 -8.67789453e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898855168496,0.8013943991243306
BK,"[0.00204611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873627185708135,"[-4.11751021e-06  8.63940541e-04 -1.45469010e-04 -1.78442040e-05
 -4.62822318e-05 -8.12609394e-05]","[ 0.0091811  -0.00113011 -0.00194926  0.0066032  -0.00065654  0.00192609
 -0.00132427 -0.0009057  -0.00069958  0.00044786  0.00326349 -0.00029187
 -0.00170695  0.0036878  -0.00159466 -0.00274248  0.00234804  0.00357285
 -0.00391712  0.00112728]",-6.014866725597063,0.002442173822121058,0.8013927973276417,-0.03620914035542879,"[-1.32388409e-01 -1.10245448e-01 -7.66856232e-02 -3.38185557e-02
  6.84861121e-03  5.11369050e-02  9.48872981e-02  1.36862616e-01
  1.70255754e-01  1.97918940e-01  1.96629992e-01  1.61331598e-01
  5.27217291e-02 -1.20416229e-01 -3.00850546e-01 -3.48165933e-01
 -2.66353784e-01 -2.22666603e-01 -1.98954370e-01 -8.18491939e-02
  5.37993956e-01  1.20863179e+00  1.82100496e+00  1.23110624e+00
 -2.13352662e-04]","[ 4.77391873e-05  1.04727218e-03 -8.93536603e-04 -7.12667523e-05
 -5.32870308e-05 -8.67782462e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448898985979367,0.8013927973276417
BKNG,"[0.00209565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741833412900468,"[-3.98898762e-04  2.08744094e-04 -1.43523865e-04 -1.60955439e-04
 -5.95993844e-05 -1.51389729e-04]","[ 0.01154845  0.00022381 -0.00267434  0.00309027 -0.00267401  0.00488331
  0.00165927 -0.00069028 -0.00207925 -0.00242912  0.00221082  0.00185626
 -0.00089953  0.00405249  0.00050707 -0.00395442 -0.00079357  0.00293942
 -0.00374601  0.00140443]",-5.749928116164152,0.0031830095952253504,0.8013937686706529,-0.036209140122647636,"[-1.32388490e-01 -1.10245433e-01 -7.66856158e-02 -3.38185965e-02
  6.84866284e-03  5.11368403e-02  9.48872829e-02  1.36862608e-01
  1.70255770e-01  1.97918870e-01  1.96629897e-01  1.61331441e-01
  5.27217580e-02 -1.20416063e-01 -3.00850506e-01 -3.48165911e-01
 -2.66353460e-01 -2.22666571e-01 -1.98954182e-01 -8.18492033e-02
  5.37994315e-01  1.20863172e+00  1.82100489e+00  1.23110607e+00
 -2.13156212e-04]","[ 4.77382670e-05  1.04727470e-03 -8.93528257e-04 -7.12629159e-05
 -5.32943260e-05 -8.67786702e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062213
 -0.00192626  0.00071123 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898906654552,0.8013937686706529
BKR,"[0.00183291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623992818181422,"[-6.81259515e-04 -1.15169248e-04 -8.85387979e-05 -1.52597414e-04
  2.42327922e-05  4.93568286e-05]","[ 0.01340027  0.0003052  -0.00509149  0.00264881  0.00028339  0.0056312
 -0.00104016 -0.00141563  0.00027051 -0.00229043  0.00045525  0.00293499
  0.00045982  0.00168259 -0.00045657 -0.00097403 -0.00105039  0.00128461
 -0.00011531  0.00027434]",-6.594126722051938,0.001368381366362549,0.8013886167689703,-0.036209141357294534,"[-1.32388058e-01 -1.10245514e-01 -7.66856553e-02 -3.38183805e-02
  6.84838900e-03  5.11371836e-02  9.48873637e-02  1.36862651e-01
  1.70255683e-01  1.97919242e-01  1.96630402e-01  1.61332275e-01
  5.27216047e-02 -1.20416945e-01 -3.00850716e-01 -3.48166032e-01
 -2.66355180e-01 -2.22666744e-01 -1.98955181e-01 -8.18491536e-02
  5.37992412e-01  1.20863206e+00  1.82100525e+00  1.23110695e+00
 -2.14198162e-04]","[ 4.77431481e-05  1.04726136e-03 -8.93572521e-04 -7.12832642e-05
 -5.32556329e-05 -8.67764217e-04]","[ 0.01075997 -0.00294253 -0.00216432  0.0055525  -0.00183817  0.00352185
 -0.00019698  0.000367   -0.00020175 -0.00073933  0.00150356  0.00062216
 -0.00192627  0.00071125 -0.00026942  0.00028049 -0.00049019  0.00106131
  0.00241263 -0.00061457]",0.08448899327385068,0.8013886167689703
BLK,"[0.00208131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913525929175528,"[-5.51621755e-05 -1.45765138e-04  1.78203526e-04  1.06159601e-04
 -1.99291293e-04 -6.70365894e-05]","[ 0.01547684  0.00092493 -0.00650227  0.00162789  0.00058281  0.00557657
 -0.00087308  0.00032172  0.00039677 -0.00446092  0.00087054  0.00330681
 -0.00205461  0.00317857  0.00337591 -0.00257322 -0.00167472  0.00178168
 -0.00777175 -0.00070268]",-5.871382677925379,0.0028189729065091623,0.8013934873717679,-0.036209140190060565,"[-1.32388467e-01 -1.10245437e-01 -7.66856179e-02 -3.38185847e-02
  6.84864788e-03  5.11368590e-02  9.48872873e-02  1.36862611e-01
  1.70255765e-01  1.97918890e-01  1.96629924e-01  1.61331487e-01
  5.27217496e-02 -1.20416111e-01 -3.00850518e-01 -3.48165917e-01
 -2.66353554e-01 -2.22666580e-01 -1.98954237e-01 -8.18492006e-02
  5.37994211e-01  1.20863174e+00  1.82100491e+00  1.23110612e+00
 -2.13213103e-04]","[ 4.77385335e-05  1.04727397e-03 -8.93530674e-04 -7.12640269e-05
 -5.32922133e-05 -8.67785474e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898929626851,0.8013934873717679
BMY,"[0.00196223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742299172632271,"[-1.45680150e-04  5.13625976e-05  1.22528676e-04  3.73681405e-04
 -2.76330782e-04  8.89744061e-05]","[ 0.01138421 -0.00040164 -0.00307486  0.00571815 -0.00099311  0.00054575
 -0.00092823  0.00354734 -0.00017475 -0.00532029  0.00379544  0.00341857
 -0.00648741  0.00145775  0.00647181  0.00071489 -0.00197579  0.00059629
 -0.00729954 -0.00480792]",-6.042993115712702,0.0023744412894618925,0.8013911525302161,-0.03620914074960247,"[-1.32388271e-01 -1.10245474e-01 -7.66856358e-02 -3.38184868e-02
  6.84852378e-03  5.11370146e-02  9.48873239e-02  1.36862630e-01
  1.70255726e-01  1.97919058e-01  1.96630153e-01  1.61331864e-01
  5.27216802e-02 -1.20416511e-01 -3.00850613e-01 -3.48165972e-01
 -2.66354333e-01 -2.22666659e-01 -1.98954689e-01 -8.18491780e-02
  5.37993349e-01  1.20863189e+00  1.82100507e+00  1.23110652e+00
 -2.13685315e-04]","[ 4.77407456e-05  1.04726793e-03 -8.93550734e-04 -7.12732488e-05
 -5.32746776e-05 -8.67775284e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899120301898,0.8013911525302161
