,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00229391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450870880272412,"[-2.08997214e-04  1.46443842e-03 -2.81273313e-04 -5.14122541e-04
  3.66324294e-04  3.13236100e-05]","[ 0.01207537 -0.00457441 -0.00646129  0.00664058 -0.00700242 -0.00376507
  0.00394997 -0.00863973  0.00676489 -0.00283456  0.0060904   0.00366999
 -0.00040554  0.00307154  0.00035691 -0.00054166  0.00273604 -0.00043652
  0.00650355 -0.00210163]",-4.407479315873593,0.012185856343532152,0.785795367056131,-0.036259318997001,"[-1.24254064e-01 -1.01904481e-01 -6.66553969e-02 -2.70794054e-02
  1.31719476e-02  5.65128502e-02  9.75005613e-02  1.40211769e-01
  1.73066308e-01  1.91594451e-01  1.85335699e-01  1.34593094e-01
  1.04980049e-02 -1.72070710e-01 -3.28584337e-01 -3.30456380e-01
 -2.38921227e-01 -2.05931492e-01 -1.75794965e-01  3.77034229e-02
  7.06094860e-01  1.29904701e+00  1.73591779e+00  5.86619494e-01
  1.30034516e-03]","[ 1.43884049e-03  4.82354123e-07  5.85415451e-04  9.18280046e-04
  3.81238766e-04 -1.61690530e-03]","[ 1.47123154e-02 -3.52766258e-03 -2.08455315e-03  6.79874127e-03
 -1.30911632e-03  3.47486744e-03  5.98408137e-04 -1.80417448e-03
  1.72832675e-03 -6.51821074e-04  1.78755238e-03  7.82154519e-04
 -1.04026863e-03  1.79415076e-03 -8.46032771e-06  2.44933084e-04
  1.46459282e-03  1.65050316e-03  1.50457320e-03 -5.36671477e-04]",0.08410654543670643,0.785795367056131
BA,"[0.00250576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18984937324647366,"[ 1.01140336e-04  1.23746366e-03 -4.16639787e-04 -2.11740016e-04
  3.08163617e-05 -2.80427523e-04]","[ 1.36199181e-02 -2.69773580e-03 -7.65301285e-03  9.96245329e-03
 -9.42206475e-03 -3.12147840e-03  3.80151598e-03 -8.27806222e-03
  5.54129664e-03 -7.64216878e-05  9.21296645e-04  4.35999768e-03
 -3.32378826e-03 -1.06314483e-03  3.16303599e-03 -2.96328546e-03
  3.57054428e-03  2.52457634e-03  2.11157816e-03 -8.82600976e-04]",-4.634680346134749,0.009709210128911969,0.7857993357147005,-0.03625927434124133,"[-1.24254331e-01 -1.01904473e-01 -6.66554733e-02 -2.70794326e-02
  1.31723709e-02  5.65131093e-02  9.75007289e-02  1.40211294e-01
  1.73066108e-01  1.91594329e-01  1.85335245e-01  1.34593161e-01
  1.04987542e-02 -1.72071046e-01 -3.28584314e-01 -3.30457089e-01
 -2.38921703e-01 -2.05930118e-01 -1.75795055e-01  3.77035987e-02
  7.06093190e-01  1.29904568e+00  1.73591910e+00  5.86618846e-01
  1.29967672e-03]","[ 1.43887793e-03  4.72398646e-07  5.85428029e-04  9.18280342e-04
  3.81239002e-04 -1.61689153e-03]","[ 1.47123287e-02 -3.52768078e-03 -2.08453292e-03  6.79872396e-03
 -1.30913510e-03  3.47488030e-03  5.98403225e-04 -1.80416457e-03
  1.72832993e-03 -6.51804837e-04  1.78756697e-03  7.82142540e-04
 -1.04026282e-03  1.79416180e-03 -8.45763124e-06  2.44937639e-04
  1.46461508e-03  1.65046936e-03  1.50455728e-03 -5.36673275e-04]",0.08410656046047638,0.7857993357147005
BAC,"[0.00238606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485571978640933,"[-2.60445872e-06  1.63476716e-03 -7.80210532e-04  1.51563627e-04
 -2.50599286e-04 -3.97891280e-04]","[ 0.01442044 -0.00239729 -0.00691976  0.0116981  -0.01086086 -0.00081099
  0.00070942 -0.0085107   0.00516203 -0.00286333  0.00401372  0.00381784
 -0.00210013  0.00205639  0.00059048 -0.00087698  0.00174981  0.00156626
  0.00176766 -0.00192825]",-4.789891510642709,0.008313359244002323,0.7857970933472772,-0.03625929957259318,"[-1.24254180e-01 -1.01904478e-01 -6.66554302e-02 -2.70794172e-02
  1.31721317e-02  5.65129629e-02  9.75006342e-02  1.40211562e-01
  1.73066221e-01  1.91594398e-01  1.85335502e-01  1.34593123e-01
  1.04983308e-02 -1.72070856e-01 -3.28584327e-01 -3.30456689e-01
 -2.38921434e-01 -2.05930894e-01 -1.75795004e-01  3.77034994e-02
  7.06094134e-01  1.29904643e+00  1.73591836e+00  5.86619212e-01
  1.30005440e-03]","[ 1.43885677e-03  4.78023680e-07  5.85420922e-04  9.18280175e-04
  3.81238869e-04 -1.61689931e-03]","[ 1.47123212e-02 -3.52767050e-03 -2.08454435e-03  6.79873374e-03
 -1.30912449e-03  3.47487303e-03  5.98406001e-04 -1.80417017e-03
  1.72832813e-03 -6.51814011e-04  1.78755873e-03  7.82149308e-04
 -1.04026610e-03  1.79415556e-03 -8.45915480e-06  2.44935065e-04
  1.46460250e-03  1.65048846e-03  1.50456627e-03 -5.36672259e-04]",0.08410655197176117,0.7857970933472772
BAX,"[0.00244457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19278078341253696,"[ 4.21106442e-04  1.15357657e-03 -4.45841497e-04 -2.32021221e-04
 -6.48980673e-05 -5.23139065e-04]","[ 1.49360375e-02 -2.72024019e-03 -5.70872378e-03  1.25169765e-02
 -1.13803003e-02  1.16967641e-03 -1.27499296e-03 -8.75758914e-03
  6.10427506e-03 -4.48806193e-03  6.52447212e-03  5.91727671e-03
 -4.22673840e-03  5.63193188e-03 -2.95896487e-03 -1.82584474e-03
  2.95600004e-03 -8.29154349e-05  3.47405646e-03  1.89140505e-03]",-5.111330195566778,0.006028059090670516,0.7857981894626076,-0.036259287238989295,"[-1.24254254e-01 -1.01904475e-01 -6.66554512e-02 -2.70794247e-02
  1.31722487e-02  5.65130345e-02  9.75006805e-02  1.40211431e-01
  1.73066166e-01  1.91594364e-01  1.85335376e-01  1.34593142e-01
  1.04985378e-02 -1.72070949e-01 -3.28584321e-01 -3.30456885e-01
 -2.38921566e-01 -2.05930514e-01 -1.75795029e-01  3.77035479e-02
  7.06093673e-01  1.29904607e+00  1.73591872e+00  5.86619033e-01
  1.29986978e-03]","[ 1.43886711e-03  4.75274048e-07  5.85424396e-04  9.18280257e-04
  3.81238934e-04 -1.61689550e-03]","[ 1.47123249e-02 -3.52767553e-03 -2.08453876e-03  6.79872896e-03
 -1.30912968e-03  3.47487658e-03  5.98404644e-04 -1.80416743e-03
  1.72832901e-03 -6.51809527e-04  1.78756276e-03  7.82146000e-04
 -1.04026449e-03  1.79415861e-03 -8.45841005e-06  2.44936323e-04
  1.46460865e-03  1.65047912e-03  1.50456188e-03 -5.36672756e-04]",0.08410655612121981,0.7857981894626076
BBY,"[0.00213937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416168341115287,[-0.0011615   0.00035279 -0.00075948 -0.0002778  -0.00023576 -0.00052195],"[ 5.99153025e-03 -1.37716452e-02  1.90158880e-03 -1.01362179e-02
  1.34561903e-02 -4.67371891e-03  1.19383907e-02  4.47025698e-03
  4.30158786e-04  4.06280687e-03  2.46805993e-03 -8.13254785e-04
  4.82176615e-03  7.12897197e-04  3.00870773e-03  3.20054309e-03
  6.19203987e-04 -8.06155821e-05  8.13344405e-03 -7.36075356e-03]",-4.77721274588356,0.008419433393854496,0.7857924720399774,-0.03625935157202436,"[-1.24253870e-01 -1.01904487e-01 -6.66553412e-02 -2.70793856e-02
  1.31716388e-02  5.65126611e-02  9.75004390e-02  1.40212116e-01
  1.73066454e-01  1.91594540e-01  1.85336030e-01  1.34593045e-01
  1.04974583e-02 -1.72070465e-01 -3.28584355e-01 -3.30455863e-01
 -2.38920881e-01 -2.05932494e-01 -1.75794899e-01  3.77032947e-02
  7.06096078e-01  1.29904798e+00  1.73591684e+00  5.86619966e-01
  1.30083277e-03]","[ 1.43881318e-03  4.89616342e-07  5.85406275e-04  9.18279829e-04
  3.81238594e-04 -1.61691535e-03]","[ 1.47123058e-02 -3.52764931e-03 -2.08456791e-03  6.79875389e-03
 -1.30910262e-03  3.47485805e-03  5.98411720e-04 -1.80418172e-03
  1.72832444e-03 -6.51832918e-04  1.78754174e-03  7.82163258e-04
 -1.04027286e-03  1.79414270e-03 -8.46229470e-06  2.44929761e-04
  1.46457658e-03  1.65052782e-03  1.50458480e-03 -5.36670165e-04]",0.08410653447732154,0.7857924720399774
BDX,"[0.00231551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848550829573455,[ 0.00024725  0.00090838 -0.00057117  0.00018764 -0.00034637 -0.00052486],"[ 0.01539412 -0.00234537 -0.00523042  0.01343343 -0.01101894  0.00283749
 -0.00240871 -0.00604746  0.00217955 -0.00277091  0.00163647  0.00333579
 -0.00456578  0.0008689  -0.00033788 -0.00270641  0.00048488  0.00175613
 -0.00375419 -0.00439517]",-5.085250286725101,0.006187338287854517,0.7857957716454059,-0.03625931444452033,"[-1.24254091e-01 -1.01904480e-01 -6.66554047e-02 -2.70794082e-02
  1.31719907e-02  5.65128766e-02  9.75005784e-02  1.40211721e-01
  1.73066288e-01  1.91594438e-01  1.85335653e-01  1.34593101e-01
  1.04980813e-02 -1.72070744e-01 -3.28584335e-01 -3.30456453e-01
 -2.38921276e-01 -2.05931351e-01 -1.75794974e-01  3.77034408e-02
  7.06094690e-01  1.29904688e+00  1.73591792e+00  5.86619428e-01
  1.30027702e-03]","[ 1.43884430e-03  4.81339201e-07  5.85416733e-04  9.18280076e-04
  3.81238790e-04 -1.61690390e-03]","[ 1.47123168e-02 -3.52766444e-03 -2.08455109e-03  6.79873950e-03
 -1.30911824e-03  3.47486875e-03  5.98407636e-04 -1.80417347e-03
  1.72832708e-03 -6.51819418e-04  1.78755387e-03  7.82153298e-04
 -1.04026803e-03  1.79415189e-03 -8.46005282e-06  2.44933548e-04
  1.46459509e-03  1.65049971e-03  1.50457157e-03 -5.36671660e-04]",0.08410654696832122,0.7857957716454059
BEN,"[0.00234849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084673268850845,[ 0.00049555  0.00021692 -0.00031469  0.00061183 -0.00048055 -0.00030594],"[ 0.00999089 -0.00655254 -0.00657033  0.00178196 -0.00359709 -0.00751161
  0.0075742  -0.00929861  0.00785101 -0.00313686  0.00764249  0.00059449
  0.00563407  0.00022349  0.00750012  0.00128692  0.0060214   0.00317825
  0.00947879 -0.00085947]",-4.545725319825436,0.010612472487333543,0.7857963895095987,-0.036259307492248066,"[-1.24254133e-01 -1.01904479e-01 -6.66554166e-02 -2.70794124e-02
  1.31720567e-02  5.65129169e-02  9.75006045e-02  1.40211647e-01
  1.73066257e-01  1.91594420e-01  1.85335582e-01  1.34593111e-01
  1.04981979e-02 -1.72070796e-01 -3.28584331e-01 -3.30456563e-01
 -2.38921350e-01 -2.05931138e-01 -1.75794988e-01  3.77034682e-02
  7.06094430e-01  1.29904667e+00  1.73591813e+00  5.86619327e-01
  1.30017295e-03]","[ 1.43885013e-03  4.79789274e-07  5.85418691e-04  9.18280122e-04
  3.81238827e-04 -1.61690175e-03]","[ 1.47123188e-02 -3.52766727e-03 -2.08454794e-03  6.79873681e-03
 -1.30912116e-03  3.47487075e-03  5.98406872e-04 -1.80417193e-03
  1.72832757e-03 -6.51816891e-04  1.78755614e-03  7.82151433e-04
 -1.04026713e-03  1.79415360e-03 -8.45963301e-06  2.44934257e-04
  1.46459855e-03  1.65049445e-03  1.50456910e-03 -5.36671940e-04]",0.0841065493073104,0.7857963895095987
BIIB,"[0.00264214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19387659842997393,[ 0.00016743  0.00302124 -0.00174771  0.00076574 -0.00090683 -0.00103587],"[ 0.01295329 -0.00572678 -0.00165155  0.00710452 -0.00281967  0.00309246
  0.00044625 -0.00100548  0.00127858 -0.0012429   0.00504487  0.00349828
 -0.00110127  0.00715103 -0.00516032  0.00341531 -0.00162763 -0.00110378
  0.00557985 -0.00083161]",-4.379764990607603,0.012528302543904688,0.7858018905897062,-0.0362592455935216,"[-1.24254502e-01 -1.01904468e-01 -6.66555225e-02 -2.70794500e-02
  1.31726435e-02  5.65132761e-02  9.75008368e-02  1.40210988e-01
  1.73065980e-01  1.91594251e-01  1.85334953e-01  1.34593204e-01
  1.04992365e-02 -1.72071261e-01 -3.28584298e-01 -3.30457546e-01
 -2.38922009e-01 -2.05929233e-01 -1.75795112e-01  3.77037118e-02
  7.06092116e-01  1.29904483e+00  1.73591994e+00  5.86618428e-01
  1.29924639e-03]","[ 1.43890203e-03  4.65989680e-07  5.85436126e-04  9.18280533e-04
  3.81239155e-04 -1.61688266e-03]","[ 1.47123372e-02 -3.52769250e-03 -2.08451989e-03  6.79871281e-03
 -1.30914719e-03  3.47488858e-03  5.98400063e-04 -1.80415819e-03
  1.72833197e-03 -6.51794385e-04  1.78757637e-03  7.82134828e-04
 -1.04025908e-03  1.79416891e-03 -8.45589536e-06  2.44940571e-04
  1.46462941e-03  1.65044760e-03  1.50454704e-03 -5.36674433e-04]",0.08410657013222154,0.7858018905897062
BIO,"[0.00250379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18344456164174758,"[-1.35641561e-03  1.39834400e-04 -9.31590291e-04  1.58889685e-05
 -4.42304705e-04 -5.04840487e-04]","[ 0.01087545 -0.00648628 -0.00406772  0.00302812 -0.00126096 -0.00340743
  0.00699214 -0.00397991  0.00513943  0.00163967  0.00263049  0.00465337
 -0.00145919  0.00137633  0.00309521 -0.00104754  0.00539834  0.00357714
  0.0041962   0.00438215]",-4.161479834344252,0.015584478400887279,0.7857992988268574,-0.036259274756307185,"[-1.24254328e-01 -1.01904473e-01 -6.66554726e-02 -2.70794323e-02
  1.31723670e-02  5.65131069e-02  9.75007273e-02  1.40211298e-01
  1.73066110e-01  1.91594330e-01  1.85335249e-01  1.34593160e-01
  1.04987472e-02 -1.72071042e-01 -3.28584314e-01 -3.30457083e-01
 -2.38921698e-01 -2.05930130e-01 -1.75795054e-01  3.77035970e-02
  7.06093206e-01  1.29904570e+00  1.73591908e+00  5.86618852e-01
  1.29968293e-03]","[ 1.43887758e-03  4.72491181e-07  5.85427912e-04  9.18280340e-04
  3.81239000e-04 -1.61689165e-03]","[ 1.47123286e-02 -3.52768061e-03 -2.08453311e-03  6.79872412e-03
 -1.30913493e-03  3.47488018e-03  5.98403271e-04 -1.80416466e-03
  1.72832990e-03 -6.51804988e-04  1.78756684e-03  7.82142651e-04
 -1.04026287e-03  1.79416170e-03 -8.45765630e-06  2.44937596e-04
  1.46461487e-03  1.65046967e-03  1.50455743e-03 -5.36673258e-04]",0.0841065603208336,0.7857992988268574
BK,"[0.00235132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145099337563064,"[ 8.49572429e-05  1.68634972e-03 -6.67031185e-04  2.48144342e-04
 -1.88314604e-04 -2.06469723e-04]","[ 0.01307749 -0.00303818 -0.00819501  0.00901871 -0.00979788 -0.00445641
  0.0038275  -0.01016636  0.00671633 -0.00256736  0.00421939  0.00253193
  0.00066579 -0.0004182   0.00488619 -0.00065897  0.00350197  0.00311994
  0.00359701 -0.00240084]",-4.65030866837593,0.009558651021853846,0.7857964425578328,-0.03625930689534381,"[-1.24254136e-01 -1.01904479e-01 -6.66554176e-02 -2.70794128e-02
  1.31720623e-02  5.65129204e-02  9.75006067e-02  1.40211640e-01
  1.73066254e-01  1.91594418e-01  1.85335576e-01  1.34593112e-01
  1.04982080e-02 -1.72070801e-01 -3.28584331e-01 -3.30456572e-01
 -2.38921356e-01 -2.05931119e-01 -1.75794989e-01  3.77034705e-02
  7.06094407e-01  1.29904665e+00  1.73591814e+00  5.86619318e-01
  1.30016401e-03]","[ 1.43885063e-03  4.79656201e-07  5.85418859e-04  9.18280126e-04
  3.81238830e-04 -1.61690157e-03]","[ 1.47123190e-02 -3.52766752e-03 -2.08454767e-03  6.79873658e-03
 -1.30912141e-03  3.47487092e-03  5.98406806e-04 -1.80417180e-03
  1.72832761e-03 -6.51816674e-04  1.78755634e-03  7.82151273e-04
 -1.04026705e-03  1.79415375e-03 -8.45959697e-06  2.44934318e-04
  1.46459885e-03  1.65049400e-03  1.50456888e-03 -5.36671964e-04]",0.08410654950813001,0.7857964425578328
BKNG,"[0.00204983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599717034352884,[ 0.00104866  0.00181703 -0.00058601  0.00037793 -0.00033656 -0.00052768],"[ 0.01002443 -0.007447   -0.00368986  0.00063623  0.00161176 -0.00481057
  0.01014256 -0.00222577  0.00504146  0.00550793 -0.00119417  0.00691735
 -0.00593651  0.00033437 -0.00022258 -0.00402643  0.00262279 -0.00119325
  0.00468451 -0.00452423]",-4.723540060345505,0.008883674075156644,0.7857907945692514,-0.036259370447099724,"[-1.24253757e-01 -1.01904491e-01 -6.66553089e-02 -2.70793741e-02
  1.31714598e-02  5.65125516e-02  9.75003681e-02  1.40212317e-01
  1.73066538e-01  1.91594591e-01  1.85336222e-01  1.34593017e-01
  1.04971416e-02 -1.72070324e-01 -3.28584365e-01 -3.30455563e-01
 -2.38920680e-01 -2.05933074e-01 -1.75794861e-01  3.77032204e-02
  7.06096783e-01  1.29904854e+00  1.73591629e+00  5.86620240e-01
  1.30111531e-03]","[ 1.43879735e-03  4.93824318e-07  5.85400959e-04  9.18279704e-04
  3.81238494e-04 -1.61692117e-03]","[ 1.47123002e-02 -3.52764161e-03 -2.08457647e-03  6.79876121e-03
 -1.30909468e-03  3.47485262e-03  5.98413796e-04 -1.80418591e-03
  1.72832309e-03 -6.51839781e-04  1.78753557e-03  7.82168322e-04
 -1.04027532e-03  1.79413803e-03 -8.46343444e-06  2.44927836e-04
  1.46456717e-03  1.65054210e-03  1.50459153e-03 -5.36669405e-04]",0.08410652812708157,0.7857907945692514
