,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00220198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622117628281091,[-0.00016298  0.00232079 -0.00045707 -0.00034024  0.00017792  0.00044853],"[ 0.01671654 -0.0068493  -0.00156943  0.01202464 -0.00913329  0.00022254
  0.00627106 -0.00527878 -0.00022168  0.00674596 -0.00266199 -0.00210936
  0.00225127  0.00145811 -0.00228889  0.00034885  0.0046775   0.00074074
 -0.00346248  0.00622438]",-4.669165844032112,0.009380090723159876,0.7971497497446254,-0.03780290593586147,"[-1.30439045e-01 -1.08425660e-01 -7.24293741e-02 -3.27025906e-02
  9.54422343e-03  5.31138429e-02  9.52690845e-02  1.37780798e-01
  1.70190240e-01  1.96835701e-01  1.89880877e-01  1.46173472e-01
  2.78543501e-02 -1.50274843e-01 -3.18244842e-01 -3.42829948e-01
 -2.53738645e-01 -2.12419130e-01 -1.87732265e-01 -8.75746971e-04
  6.37576802e-01  1.26996907e+00  1.77574648e+00  8.14215957e-01
  1.54518604e-03]","[-7.10699001e-05  7.90433210e-04 -5.15088316e-04 -1.10505385e-03
 -1.11090582e-03 -5.27659013e-04]","[ 1.29559872e-02 -1.85033233e-03 -3.32899413e-03  6.41934387e-03
 -2.91376809e-03  1.67767839e-03  2.05760164e-04 -2.27113231e-04
  7.59694706e-04  2.03294911e-04  2.57969386e-03  1.66276446e-03
 -9.77207258e-04  1.07899313e-03  7.77603164e-05  1.53571265e-03
  2.30437230e-03  4.43647363e-04  2.05163013e-03 -3.58370541e-04]",0.08463846246881059,0.7971497497446254
FE,"[0.00197324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534662593481887,"[ 3.46139891e-06 -1.70599871e-03  5.27266725e-04  4.76261410e-04
  1.00723666e-04 -1.29415593e-05]","[ 0.01604795 -0.00643902 -0.00079565  0.01037327 -0.00782383  0.00258824
  0.00420355 -0.00615297  0.00252412  0.00766406 -0.00757915 -0.00060881
  0.00439829 -0.00511739  0.00073339  0.00557856  0.00098065 -0.00291095
  0.00635048  0.00853667]",-4.894395754115323,0.007488432711760276,0.7971450454286858,-0.03780289705409607,"[-1.30438898e-01 -1.08425755e-01 -7.24294717e-02 -3.27024954e-02
  9.54401555e-03  5.31137447e-02  9.52691456e-02  1.37780245e-01
  1.70190360e-01  1.96835283e-01  1.89880713e-01  1.46173546e-01
  2.78538276e-02 -1.50274713e-01 -3.18244655e-01 -3.42829173e-01
 -2.53737966e-01 -2.12419372e-01 -1.87732162e-01 -8.78372340e-04
  6.37576911e-01  1.26996943e+00  1.77574549e+00  8.14215193e-01
  1.54547653e-03]","[-7.10750898e-05  7.90469307e-04 -5.15062718e-04 -1.10504045e-03
 -1.11087207e-03 -5.27661409e-04]","[ 1.29560096e-02 -1.85033272e-03 -3.32900499e-03  6.41932837e-03
 -2.91380079e-03  1.67768484e-03  2.05794514e-04 -2.27095977e-04
  7.59739766e-04  2.03325409e-04  2.57966001e-03  1.66272528e-03
 -9.77199150e-04  1.07897976e-03  7.77848779e-05  1.53570079e-03
  2.30439167e-03  4.43651626e-04  2.05165066e-03 -3.58369296e-04]",0.08463849208007515,0.7971450454286858
FFIV,"[0.00217467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597173739084267,[-0.00011867  0.00140314 -0.00065491  0.00069825 -0.00043835  0.00013549],"[ 0.01680816 -0.00851403  0.00073888  0.01242625 -0.00998488  0.00285685
  0.00404539 -0.00639718  0.00082092  0.00512962 -0.00217604 -0.00184923
  0.00320858  0.00118299 -0.00195606  0.00263132  0.00184745  0.00053558
 -0.00245773  0.00308836]",-4.569923873678566,0.010358748260998635,0.7971491879993123,-0.0378029048752843,"[-1.30439027e-01 -1.08425672e-01 -7.24293858e-02 -3.27025792e-02
  9.54419861e-03  5.31138312e-02  9.52690918e-02  1.37780732e-01
  1.70190254e-01  1.96835651e-01  1.89880858e-01  1.46173481e-01
  2.78542877e-02 -1.50274828e-01 -3.18244819e-01 -3.42829856e-01
 -2.53738564e-01 -2.12419159e-01 -1.87732253e-01 -8.76060468e-04
  6.37576815e-01  1.26996912e+00  1.77574636e+00  8.14215866e-01
  1.54522073e-03]","[-7.10705198e-05  7.90437520e-04 -5.15085259e-04 -1.10505225e-03
 -1.11090179e-03 -5.27659299e-04]","[ 1.29559898e-02 -1.85033237e-03 -3.32899542e-03  6.41934202e-03
 -2.91377199e-03  1.67767916e-03  2.05764266e-04 -2.27111170e-04
  7.59700087e-04  2.03298553e-04  2.57968982e-03  1.66275978e-03
 -9.77206290e-04  1.07899153e-03  7.77632493e-05  1.53571124e-03
  2.30437461e-03  4.43647872e-04  2.05163258e-03 -3.58370392e-04]",0.08463846600471023,0.7971491879993123
FIS,"[0.00275811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370732448385474,[ 0.00270637  0.00403244 -0.00078605  0.00098925 -0.00121625 -0.00010341],"[ 0.01206926  0.00274845 -0.00812463  0.00041534  0.00565138  0.00230134
 -0.0024114   0.00257518  0.0024281  -0.00144314 -0.0033584   0.005303
 -0.00131762 -0.00625951  0.00333352  0.00397141 -0.00084409 -0.00114702
  0.00608514  0.00499683]",-4.2428594331313105,0.014366453142366096,0.7971611872999068,-0.03780292753000695,"[-1.30439401e-01 -1.08425429e-01 -7.24291368e-02 -3.27028221e-02
  9.54472884e-03  5.31140815e-02  9.52689359e-02  1.37782143e-01
  1.70189947e-01  1.96836719e-01  1.89881277e-01  1.46173294e-01
  2.78556203e-02 -1.50275160e-01 -3.18245297e-01 -3.42831834e-01
 -2.53740294e-01 -2.12418544e-01 -1.87732517e-01 -8.69363936e-04
  6.37576538e-01  1.26996821e+00  1.77574888e+00  8.14217813e-01
  1.54447978e-03]","[-7.10572825e-05  7.90345447e-04 -5.15150553e-04 -1.10508641e-03
 -1.11098788e-03 -5.27653190e-04]","[ 1.29559327e-02 -1.85033137e-03 -3.32896771e-03  6.41938155e-03
 -2.91368858e-03  1.67766271e-03  2.05676649e-04 -2.27155180e-04
  7.59585153e-04  2.03220763e-04  2.57977614e-03  1.66285973e-03
 -9.77226972e-04  1.07902563e-03  7.77006001e-05  1.53574149e-03
  2.30432518e-03  4.43636996e-04  2.05158022e-03 -3.58373568e-04]",0.08463839047524559,0.7971611872999068
FITB,"[0.00212562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550329967171142,"[ 5.15454929e-05 -8.62564276e-04 -1.99355000e-04  1.05225017e-03
 -2.00495796e-04 -1.54763758e-04]","[ 1.69365780e-02 -9.54935565e-03  1.99166233e-03  1.26230102e-02
 -9.96577141e-03  4.22543499e-03  2.52727764e-03 -5.90229274e-03
 -9.79687503e-06  2.95274984e-03  2.10821122e-04 -2.39527670e-03
  3.10745597e-03  3.48909737e-03 -3.45800343e-03  1.82791639e-03
  3.08183320e-03 -7.04169614e-04 -1.96488503e-03  4.89916573e-03]",-4.4180087258864855,0.01205821961469682,0.7971481793284833,-0.03780290297091015,"[-1.30438996e-01 -1.08425692e-01 -7.24294067e-02 -3.27025588e-02
  9.54415403e-03  5.31138101e-02  9.52691049e-02  1.37780613e-01
  1.70190280e-01  1.96835561e-01  1.89880822e-01  1.46173497e-01
  2.78541757e-02 -1.50274800e-01 -3.18244779e-01 -3.42829689e-01
 -2.53738418e-01 -2.12419211e-01 -1.87732231e-01 -8.76623383e-04
  6.37576839e-01  1.26996919e+00  1.77574615e+00  8.14215702e-01
  1.54528302e-03]","[-7.10716326e-05  7.90445260e-04 -5.15079771e-04 -1.10504938e-03
 -1.11089455e-03 -5.27659813e-04]","[ 1.29559946e-02 -1.85033246e-03 -3.32899775e-03  6.41933870e-03
 -2.91377900e-03  1.67768054e-03  2.05771631e-04 -2.27107471e-04
  7.59709748e-04  2.03305092e-04  2.57968256e-03  1.66275138e-03
 -9.77204551e-04  1.07898867e-03  7.77685156e-05  1.53570869e-03
  2.30437876e-03  4.43648786e-04  2.05163698e-03 -3.58370125e-04]",0.0846384723537776,0.7971481793284833
FLS,"[0.00246868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722230012912156,"[ 6.59314440e-04  1.00166177e-03 -3.64034357e-04  1.52031320e-04
 -1.79251283e-05 -1.36359223e-04]","[ 0.01607111 -0.0070125  -0.00057736  0.01066552 -0.00747248  0.00247748
  0.00351369 -0.00446398  0.00015684  0.00459568 -0.00285691 -0.00150849
  0.0029818  -0.00093906  0.0003291   0.00327649  0.00075336  0.00274899
 -0.00275593  0.00246651]",-4.044133149451799,0.017524889533432876,0.7971552347441064,-0.037802916291560205,"[-1.30439215e-01 -1.08425550e-01 -7.24292603e-02 -3.27027016e-02
  9.54446580e-03  5.31139573e-02  9.52690132e-02  1.37781443e-01
  1.70190099e-01  1.96836189e-01  1.89881069e-01  1.46173387e-01
  2.78549592e-02 -1.50274995e-01 -3.18245060e-01 -3.42830853e-01
 -2.53739436e-01 -2.12418849e-01 -1.87732386e-01 -8.72685919e-04
  6.37576676e-01  1.26996866e+00  1.77574763e+00  8.14216847e-01
  1.54484735e-03]","[-7.10638492e-05  7.90391122e-04 -5.15118162e-04 -1.10506947e-03
 -1.11094517e-03 -5.27656221e-04]","[ 1.29559610e-02 -1.85033187e-03 -3.32898146e-03  6.41936194e-03
 -2.91372996e-03  1.67767087e-03  2.05720114e-04 -2.27133348e-04
  7.59642169e-04  2.03259353e-04  2.57973332e-03  1.66281015e-03
 -9.77216712e-04  1.07900871e-03  7.77316788e-05  1.53572648e-03
  2.30434970e-03  4.43642391e-04  2.05160619e-03 -3.58371993e-04]",0.08463842794354212,0.7971552347441064
FMC,"[0.00213631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675475979982288,"[ 1.52411458e-04 -5.44238473e-04 -1.07295197e-04  7.50444386e-04
 -1.74936448e-04 -1.55867008e-05]","[ 1.76465397e-02 -1.17130887e-02  4.23627069e-03  1.40609706e-02
 -1.17240880e-02  5.94693433e-03  1.41638266e-03 -7.22268514e-03
  1.15631063e-03  2.19883937e-03 -2.28078795e-04 -1.03596160e-03
  1.91228064e-03  9.75147261e-04  3.88342913e-06  1.77235334e-03
  2.75405266e-03  3.08080301e-03 -2.91391834e-03  8.05176527e-03]",-5.115605357522979,0.006002343170804986,0.7971483991245184,-0.03780290338588585,"[-1.30439003e-01 -1.08425688e-01 -7.24294022e-02 -3.27025633e-02
  9.54416375e-03  5.31138147e-02  9.52691020e-02  1.37780639e-01
  1.70190274e-01  1.96835581e-01  1.89880830e-01  1.46173493e-01
  2.78542001e-02 -1.50274806e-01 -3.18244788e-01 -3.42829726e-01
 -2.53738450e-01 -2.12419200e-01 -1.87732236e-01 -8.76500720e-04
  6.37576834e-01  1.26996918e+00  1.77574620e+00  8.14215738e-01
  1.54526944e-03]","[-7.10713901e-05  7.90443574e-04 -5.15080967e-04 -1.10505000e-03
 -1.11089613e-03 -5.27659701e-04]","[ 1.29559936e-02 -1.85033244e-03 -3.32899725e-03  6.41933942e-03
 -2.91377748e-03  1.67768024e-03  2.05770026e-04 -2.27108277e-04
  7.59707643e-04  2.03303667e-04  2.57968414e-03  1.66275321e-03
 -9.77204930e-04  1.07898929e-03  7.77673680e-05  1.53570925e-03
  2.30437786e-03  4.43648587e-04  2.05163602e-03 -3.58370184e-04]",0.08463847097027388,0.7971483991245184
FRT,"[0.00231918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805273006682667,"[ 1.62131557e-03  4.71261124e-04  2.56919403e-04  5.25151101e-04
 -4.07190115e-04  3.28494236e-05]","[ 0.01368985  0.0033986  -0.01206545  0.00377473  0.00304086 -0.00651063
  0.00809435  0.00463864 -0.00480679  0.00710802 -0.00509248 -0.0019439
  0.00151662 -0.00348521  0.00122762  0.00191277  0.0015117  -0.00065585
  0.00572852  0.00369133]",-4.786263416042681,0.008343575678680246,0.7971521602109597,-0.03780291048683057,"[-1.30439120e-01 -1.08425612e-01 -7.24293241e-02 -3.27026394e-02
  9.54432994e-03  5.31138932e-02  9.52690532e-02  1.37781082e-01
  1.70190178e-01  1.96835916e-01  1.89880962e-01  1.46173435e-01
  2.78546178e-02 -1.50274910e-01 -3.18244938e-01 -3.42830346e-01
 -2.53738992e-01 -2.12419007e-01 -1.87732318e-01 -8.74401745e-04
  6.37576747e-01  1.26996889e+00  1.77574699e+00  8.14216348e-01
  1.54503720e-03]","[-7.10672410e-05  7.90414714e-04 -5.15101432e-04 -1.10506071e-03
 -1.11092311e-03 -5.27657786e-04]","[ 1.29559757e-02 -1.85033212e-03 -3.32898856e-03  6.41935181e-03
 -2.91375133e-03  1.67767508e-03  2.05742563e-04 -2.27122072e-04
  7.59671618e-04  2.03279285e-04  2.57971120e-03  1.66278454e-03
 -9.77211413e-04  1.07899998e-03  7.77477312e-05  1.53571873e-03
  2.30436237e-03  4.43645178e-04  2.05161961e-03 -3.58371179e-04]",0.08463844729615695,0.7971521602109597
FTI,"[0.00283095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540942019856496,[-0.00183895  0.00238143 -0.00141377  0.00073152 -0.00044809  0.00036817],"[ 0.01400883 -0.0013868  -0.0055888   0.00472531  0.00115361  0.00147158
  0.00030899  0.00203179 -0.00157374 -0.00087326  0.00080749  0.00127109
 -0.00156495  0.00018509  0.00059601 -0.00100634  0.00398048  0.00302244
 -0.00220428  0.00528808]",-4.071449220177554,0.017052657536119595,0.7971626852710603,-0.03780293035818187,"[-1.30439448e-01 -1.08425399e-01 -7.24291057e-02 -3.27028524e-02
  9.54479503e-03  5.31141128e-02  9.52689165e-02  1.37782319e-01
  1.70189909e-01  1.96836852e-01  1.89881330e-01  1.46173270e-01
  2.78557866e-02 -1.50275201e-01 -3.18245356e-01 -3.42832081e-01
 -2.53740510e-01 -2.12418467e-01 -1.87732550e-01 -8.68527953e-04
  6.37576503e-01  1.26996810e+00  1.77574920e+00  8.14218056e-01
  1.54438728e-03]","[-7.10556299e-05  7.90333952e-04 -5.15158704e-04 -1.10509068e-03
 -1.11099863e-03 -5.27652427e-04]","[ 1.29559255e-02 -1.85033124e-03 -3.32896425e-03  6.41938648e-03
 -2.91367817e-03  1.67766065e-03  2.05665712e-04 -2.27160674e-04
  7.59570804e-04  2.03211052e-04  2.57978692e-03  1.66287220e-03
 -9.77229554e-04  1.07902988e-03  7.76927791e-05  1.53574526e-03
  2.30431901e-03  4.43635638e-04  2.05157368e-03 -3.58373964e-04]",0.08463838104628275,0.7971626852710603
FTNT,"[0.00259458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169451711953258,[-0.00210309 -0.00052413 -0.00063688  0.00212632  0.00029036  0.00075505],"[ 0.01520454 -0.00643888 -0.00060311  0.00829545 -0.00330288  0.0039371
  0.00030549  0.00023532 -0.00399329 -0.00045622  0.00198113 -0.00380809
  0.00378223  0.0029539  -0.00205006  0.00321435  0.00134998 -0.00024764
  0.00068002  0.00425665]",-4.575962721749232,0.010296381854205625,0.7971578240815266,-0.037802921180238556,"[-1.30439296e-01 -1.08425497e-01 -7.24292066e-02 -3.27027540e-02
  9.54458022e-03  5.31140114e-02  9.52689796e-02  1.37781748e-01
  1.70190033e-01  1.96836419e-01  1.89881160e-01  1.46173346e-01
  2.78552468e-02 -1.50275067e-01 -3.18245163e-01 -3.42831280e-01
 -2.53739809e-01 -2.12418716e-01 -1.87732443e-01 -8.71240870e-04
  6.37576616e-01  1.26996847e+00  1.77574818e+00  8.14217267e-01
  1.54468745e-03]","[-7.10609927e-05  7.90371254e-04 -5.15132252e-04 -1.10507684e-03
 -1.11096375e-03 -5.27654902e-04]","[ 1.29559487e-02 -1.85033165e-03 -3.32897548e-03  6.41937047e-03
 -2.91371196e-03  1.67766732e-03  2.05701207e-04 -2.27142845e-04
  7.59617367e-04  2.03242566e-04  2.57975195e-03  1.66283171e-03
 -9.77221176e-04  1.07901607e-03  7.77181597e-05  1.53573301e-03
  2.30433904e-03  4.43640044e-04  2.05159490e-03 -3.58372678e-04]",0.08463841164498641,0.7971578240815266
