,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.0026666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18277535628587493,[ 0.00107042  0.00214311 -0.00012007  0.00044116  0.00011741  0.00031258],"[ 0.01479046 -0.0020497  -0.00597667  0.0071264  -0.00231044 -0.00146384
  0.00528596 -0.00050128 -0.00071111  0.00446848 -0.00447147  0.00085623
 -0.00087083 -0.00413317  0.00443638 -0.0003308   0.00407676  0.00532424
 -0.0042215   0.005388  ]",-4.259081057026674,0.014135285965390713,0.787824365904108,-0.03348622127969101,"[-0.12639893 -0.10348562 -0.06878749 -0.02965562  0.01230044  0.05558778
  0.09783925  0.14036042  0.17621945  0.19767734  0.19385892  0.14694085
  0.03148934 -0.15078107 -0.31856129 -0.34873584 -0.2460607  -0.21354232
 -0.18736234 -0.00283483  0.64898483  1.27967849  1.80046187  0.82745572
 -0.00366957]",[ 0.00077017  0.0003735  -0.00121257 -0.00013737 -0.0013191   0.0001975 ],"[ 1.24590157e-02 -4.24487537e-03 -2.82136937e-03  7.24089936e-03
 -2.76433887e-03  2.64730499e-03  1.39599500e-03 -2.62327718e-04
  6.31719176e-05 -2.13258104e-04  2.13378175e-03  1.98310908e-03
 -3.12328969e-04  2.58261290e-03 -5.44233253e-04 -9.80430880e-04
  1.31195850e-03  1.45874251e-03  2.59701539e-03  9.49738038e-04]",0.08462442274365771,0.787824365904108
HIG,"[0.00256289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771562418475048,"[-2.37675263e-05  4.33927484e-03 -9.28017934e-04  1.17430893e-03
  8.41656008e-05  1.09717027e-03]","[ 0.0146314  -0.00233391 -0.00511721  0.00715646 -0.00326607 -0.00017433
  0.00463399 -0.00244437  0.00085276  0.00508599 -0.00544931  0.00033894
  0.00182495 -0.00301502 -0.00010213  0.00245606  0.00272594 -0.00091575
  0.00150158  0.00599696]",-4.282625532037111,0.013806365403595115,0.7878222811415432,-0.03348624950240643,"[-0.12639889 -0.10348563 -0.06878757 -0.02965564  0.01230027  0.05558752
  0.09783909  0.14036035  0.17621933  0.19767721  0.19385889  0.14694084
  0.03148926 -0.15078164 -0.31856131 -0.34873525 -0.2460604  -0.21354228
 -0.18736216 -0.00283519  0.64898592  1.27967828  1.80046142  0.82745533
 -0.00366982]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590127e-02 -4.24487708e-03 -2.82137185e-03  7.24088061e-03
 -2.76434493e-03  2.64730582e-03  1.39600817e-03 -2.62347899e-04
  6.31609167e-05 -2.13259874e-04  2.13377983e-03  1.98311461e-03
 -3.12325847e-04  2.58260679e-03 -5.44248698e-04 -9.80430630e-04
  1.31197103e-03  1.45874407e-03  2.59702303e-03  9.49749489e-04]",0.08462443039047442,0.7878222811415432
HII,"[0.00252944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267813681068142,[ 0.00088772  0.0022799  -0.00051676  0.00103537 -0.00030335  0.0002334 ],"[ 0.0153266  -0.00666247  0.00058339  0.00900895 -0.00572912  0.0059843
 -0.00131102 -0.00432393  0.00168969 -0.00048342  0.00072092  0.00065299
  0.00118257  0.00218214 -0.00292114  0.00141278  0.00390252 -0.00057278
 -0.00179482  0.00627436]",-3.9987296989621464,0.018338920047733045,0.78782160883739,-0.03348625860380201,"[-0.12639888 -0.10348564 -0.06878759 -0.02965564  0.01230021  0.05558744
  0.09783904  0.14036032  0.17621929  0.19767717  0.19385889  0.14694084
  0.03148923 -0.15078182 -0.31856132 -0.34873506 -0.2460603  -0.21354227
 -0.1873621  -0.00283531  0.64898627  1.27967822  1.80046127  0.8274552
 -0.0036699 ]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590117e-02 -4.24487763e-03 -2.82137265e-03  7.24087457e-03
 -2.76434688e-03  2.64730609e-03  1.39601241e-03 -2.62354407e-04
  6.31573691e-05 -2.13260445e-04  2.13377921e-03  1.98311639e-03
 -3.12324841e-04  2.58260481e-03 -5.44253678e-04 -9.80430550e-04
  1.31197507e-03  1.45874457e-03  2.59702549e-03  9.49753181e-04]",0.08462443285645627,0.78782160883739
HLT,"[0.00252569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035832124217777,[ 0.00039039  0.00117291 -0.00036737  0.00087557 -0.00033092  0.00019   ],"[ 0.01593772 -0.00611675 -0.00160163  0.01014748 -0.00580248  0.00187724
  0.00266152 -0.00221917 -0.0010866   0.00106542  0.00103424  0.00011001
 -0.00105049  0.00164035  0.00027678 -0.00112874  0.00466028  0.00309146
 -0.00265251  0.00591374]",-4.556781705962624,0.010495783163463253,0.7878215334260735,-0.03348625962469147,"[-0.12639888 -0.10348564 -0.06878759 -0.02965564  0.0123002   0.05558743
  0.09783904  0.14036032  0.17621929  0.19767716  0.19385888  0.14694084
  0.03148923 -0.15078184 -0.31856132 -0.34873504 -0.24606029 -0.21354227
 -0.1873621  -0.00283532  0.64898631  1.27967821  1.80046126  0.82745519
 -0.00366991]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590116e-02 -4.24487770e-03 -2.82137274e-03  7.24087389e-03
 -2.76434710e-03  2.64730612e-03  1.39601289e-03 -2.62355137e-04
  6.31569712e-05 -2.13260509e-04  2.13377914e-03  1.98311659e-03
 -3.12324728e-04  2.58260459e-03 -5.44254237e-04 -9.80430541e-04
  1.31197553e-03  1.45874463e-03  2.59702576e-03  9.49753595e-04]",0.08462443313306163,0.7878215334260735
HOLX,"[0.00242749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931823500458118,[ 0.00234508  0.00045518  0.00049845  0.00149176 -0.00036128  0.00047901],"[ 1.43781082e-02 -4.77410330e-03 -5.75494775e-04  6.49723860e-03
 -2.96716640e-03  6.66153419e-03 -3.05581764e-03 -3.06271849e-03
  1.66826746e-03 -1.55810272e-03  1.09951784e-03  5.10400473e-05
  3.47445963e-03  3.67257009e-03 -7.45638111e-03  4.18557954e-03
  1.78998275e-03 -7.67762061e-03  7.24780975e-03  6.06244862e-03]",-4.159170382341162,0.015620511598201724,0.7878195594946603,-0.03348628634701731,"[-0.12639884 -0.10348565 -0.06878766 -0.02965565  0.01230003  0.05558718
  0.09783889  0.14036025  0.17621918  0.19767704  0.19385886  0.14694083
  0.03148915 -0.15078238 -0.31856134 -0.34873448 -0.24606    -0.21354224
 -0.18736193 -0.00283566  0.64898735  1.27967801  1.80046083  0.82745482
 -0.00367015]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590088e-02 -4.24487932e-03 -2.82137508e-03  7.24085614e-03
 -2.76435284e-03  2.64730691e-03  1.39602536e-03 -2.62374246e-04
  6.31465551e-05 -2.13262186e-04  2.13377733e-03  1.98312182e-03
 -3.12321772e-04  2.58259880e-03 -5.44268861e-04 -9.80430305e-04
  1.31198739e-03  1.45874610e-03  2.59703299e-03  9.49764437e-04]",0.08462444037335459,0.7878195594946603
HON,"[0.00259879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905773152844293,[ 0.00066515  0.00279318 -0.00065783  0.00072785 -0.00015124  0.00017731],"[ 0.0157841  -0.0059013  -0.00143098  0.01001976 -0.00652545  0.00225315
  0.00326801 -0.00394791  0.00021923  0.0033053  -0.00215969 -0.00073125
  0.00187469  0.00031511 -0.00147906  0.00143783  0.00409021  0.00028132
 -0.00156795  0.00680708]",-4.196369047162753,0.015050124021909729,0.787823002822288,-0.033486239732569506,"[-0.1263989  -0.10348563 -0.06878754 -0.02965563  0.01230033  0.05558761
  0.09783915  0.14036037  0.17621937  0.19767725  0.1938589   0.14694084
  0.03148929 -0.15078144 -0.3185613  -0.34873545 -0.24606051 -0.21354229
 -0.18736223 -0.00283507  0.64898554  1.27967835  1.80046158  0.82745546
 -0.00366974]",[ 0.00077017  0.0003735  -0.00121256 -0.00013737 -0.00131911  0.0001975 ],"[ 1.24590137e-02 -4.24487649e-03 -2.82137099e-03  7.24088710e-03
 -2.76434283e-03  2.64730553e-03  1.39600361e-03 -2.62340913e-04
  6.31647249e-05 -2.13259261e-04  2.13378050e-03  1.98311269e-03
 -3.12326928e-04  2.58260890e-03 -5.44243351e-04 -9.80430717e-04
  1.31196669e-03  1.45874353e-03  2.59702038e-03  9.49745525e-04]",0.08462442774338143,0.787823002822288
HPQ,"[0.00248529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802325064767339,[ 0.00108462  0.00113856 -0.00015249  0.000242   -0.00014601 -0.00029891],"[ 0.01627962 -0.00537411 -0.00321391  0.01059872 -0.00589287 -0.00085139
  0.00599809 -0.00146828 -0.00254986  0.0040732  -0.0017547  -0.00124857
 -0.00024659 -0.00070435  0.00254103 -0.00125026  0.00589864  0.00547739
 -0.00559923  0.00770288]",-4.701027134494989,0.009085939824983586,0.7878207213615128,-0.033486270618109805,"[-0.12639886 -0.10348564 -0.06878762 -0.02965565  0.01230013  0.05558733
  0.09783898  0.14036029  0.17621924  0.19767711  0.19385887  0.14694083
  0.0314892  -0.15078206 -0.31856133 -0.34873481 -0.24606017 -0.21354225
 -0.18736203 -0.00283546  0.64898674  1.27967813  1.80046108  0.82745503
 -0.00367001]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590104e-02 -4.24487836e-03 -2.82137370e-03  7.24086659e-03
 -2.76434946e-03  2.64730644e-03  1.39601802e-03 -2.62362999e-04
  6.31526861e-05 -2.13261199e-04  2.13377840e-03  1.98311874e-03
 -3.12323512e-04  2.58260221e-03 -5.44260253e-04 -9.80430444e-04
  1.31198041e-03  1.45874524e-03  2.59702874e-03  9.49758055e-04]",0.08462443611167847,0.7878207213615128
HRL,"[0.00216319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672697911017506,[ 0.00124897  0.00146545 -0.00011946  0.00095702 -0.00024137  0.00025144],"[ 1.10025118e-02  6.06697320e-03 -1.19288629e-02 -2.75315932e-03
  8.82126636e-03 -7.06012314e-04  8.75054781e-05  4.56537904e-03
  7.94943493e-04  1.67368364e-03 -6.41609407e-03  2.72374119e-03
  1.14489571e-03 -6.64575954e-03  2.10221638e-03  3.49964737e-03
  2.45405965e-03 -4.74805088e-04 -4.66056187e-04  6.84887151e-03]",-5.10248354969585,0.0060816237793058555,0.7878142468800637,-0.03348635826715461,"[-0.12639874 -0.10348569 -0.06878784 -0.02965569  0.01229958  0.05558652
  0.09783849  0.14036005  0.17621887  0.1976767   0.19385879  0.14694081
  0.03148894 -0.15078382 -0.31856141 -0.34873299 -0.24605923 -0.21354215
 -0.18736147 -0.00283656  0.64899013  1.27967748  1.80045968  0.82745382
 -0.00367078]",[ 0.00077017  0.00037346 -0.00121254 -0.00013739 -0.00131914  0.00019751],"[ 1.24590012e-02 -4.24488369e-03 -2.82138139e-03  7.24080838e-03
 -2.76436828e-03  2.64730902e-03  1.39605893e-03 -2.62425674e-04
  6.31185215e-05 -2.13266698e-04  2.13377243e-03  1.98313590e-03
 -3.12313817e-04  2.58258322e-03 -5.44308218e-04 -9.80429669e-04
  1.31201932e-03  1.45875008e-03  2.59705245e-03  9.49793615e-04]",0.08462445985978954,0.7878142468800637
HSIC,"[0.00268067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18707597191853642,[ 0.00046665  0.00121307 -0.00027959  0.00061506 -0.00017907  0.00016508],"[ 0.01639271 -0.00395424 -0.00540816  0.0109266  -0.00650137 -0.00378856
  0.00924668 -0.00222116 -0.00185673  0.00682616 -0.0037019  -0.0007535
 -0.00063035 -0.00090826  0.0006531  -0.0012996   0.00502451  0.00124985
  0.00237551  0.00590227]",-4.471463989824261,0.011430569357923852,0.787824648635894,-0.03348621745217661,"[-0.12639893 -0.10348562 -0.06878749 -0.02965562  0.01230047  0.05558782
  0.09783927  0.14036043  0.17621947  0.19767736  0.19385893  0.14694085
  0.03148935 -0.150781   -0.31856128 -0.34873592 -0.24606075 -0.21354232
 -0.18736237 -0.00283479  0.64898468  1.27967852  1.80046193  0.82745577
 -0.00366954]",[ 0.00077017  0.0003735  -0.00121257 -0.00013737 -0.0013191   0.0001975 ],"[ 1.24590161e-02 -4.24487513e-03 -2.82136904e-03  7.24090190e-03
 -2.76433805e-03  2.64730488e-03  1.39599321e-03 -2.62324981e-04
  6.31734095e-05 -2.13257863e-04  2.13378201e-03  1.98310833e-03
 -3.12329392e-04  2.58261373e-03 -5.44231158e-04 -9.80430914e-04
  1.31195680e-03  1.45874230e-03  2.59701436e-03  9.49736486e-04]",0.08462442170661004,0.787824648635894
HST,"[0.00239487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567341071342626,"[ 6.20758834e-04 -4.00409832e-04  2.29758832e-04  3.48932241e-04
 -1.51424849e-04  1.49994545e-05]","[ 1.71572814e-02 -7.73205302e-03 -8.31129918e-04  1.29909462e-02
 -9.12442157e-03  5.87550470e-04  5.46988706e-03 -4.17244355e-03
 -7.64364300e-04  3.65536357e-03 -1.12371018e-03 -1.00140546e-04
 -8.33970035e-04 -4.40113425e-04  2.44451068e-03 -2.38073099e-04
  2.22482205e-03  3.70424983e-03  9.22722595e-05  4.43256091e-03]",-4.703118204440791,0.009066960339917366,0.7878189038999697,-0.03348629522220659,"[-0.12639883 -0.10348566 -0.06878768 -0.02965566  0.01229998  0.0555871
  0.09783884  0.14036022  0.17621914  0.19767699  0.19385885  0.14694083
  0.03148913 -0.15078256 -0.31856135 -0.3487343  -0.24605991 -0.21354222
 -0.18736187 -0.00283577  0.64898769  1.27967795  1.80046069  0.82745469
 -0.00367023]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590078e-02 -4.24487986e-03 -2.82137586e-03  7.24085025e-03
 -2.76435474e-03  2.64730717e-03  1.39602950e-03 -2.62380592e-04
  6.31430957e-05 -2.13262743e-04  2.13377672e-03  1.98312356e-03
 -3.12320790e-04  2.58259688e-03 -5.44273717e-04 -9.80430226e-04
  1.31199133e-03  1.45874659e-03  2.59703539e-03  9.49768037e-04]",0.08462444277804687,0.7878189038999697
