,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00247782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148995840286578,[ 0.00172328  0.0005907   0.00048392 -0.00056712  0.00034029 -0.00038959],"[ 0.01736488 -0.00272106  0.00031441  0.01411352 -0.00484134  0.01129809
 -0.00470685  0.00153477 -0.00059693 -0.00331031  0.00460158  0.00184857
 -0.00121414  0.00480118 -0.00313885  0.00162393  0.00010478  0.0005662
  0.00470896  0.00390302]",-5.015715177187693,0.0066328866512965455,0.7839208878229166,-0.037235741585337996,"[-1.40340208e-01 -1.17771801e-01 -8.27372500e-02 -4.04440247e-02
  4.89213539e-04  4.34063310e-02  8.77470350e-02  1.30396442e-01
  1.69956044e-01  1.99408858e-01  2.08478597e-01  1.88642256e-01
  9.90207168e-02 -6.15365446e-02 -2.61892393e-01 -3.77141506e-01
 -3.10941748e-01 -2.36285630e-01 -2.29639036e-01 -1.78381512e-01
  2.50824429e-01  1.04404437e+00  1.77774079e+00  1.71090765e+00
  1.19311838e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558343570725858,0.7839208878229166
HRL,"[0.00237825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681334995252063,"[ 1.91815067e-03 -2.14889516e-04  7.57799903e-04  3.17241029e-04
  7.26671531e-05  1.09109838e-04]","[ 6.91735007e-03 -7.34510508e-03 -8.30491970e-03 -1.70251749e-04
 -6.57412420e-03 -5.80348891e-03 -6.55606731e-05 -9.36640786e-03
  4.39766346e-03 -7.70303152e-03  5.44473351e-03  2.19689888e-03
 -3.51537536e-03  6.00839082e-03 -6.56068730e-03  2.98829630e-03
 -4.88398187e-03  2.08305853e-03 -2.74329447e-04  2.86374802e-03]",-4.314901858101179,0.013367861369049413,0.7839188571303166,-0.0372357121661162,"[-1.40340188e-01 -1.17771799e-01 -8.27372738e-02 -4.04440018e-02
  4.89185977e-04  4.34062728e-02  8.77468704e-02  1.30396472e-01
  1.69956190e-01  1.99408774e-01  2.08478568e-01  1.88642390e-01
  9.90208381e-02 -6.15368288e-02 -2.61892705e-01 -3.77141258e-01
 -3.10941672e-01 -2.36285502e-01 -2.29638707e-01 -1.78380992e-01
  2.50824814e-01  1.04404394e+00  1.77774098e+00  1.71090750e+00
  1.19101731e-04]",[ 0.00061194 -0.00053108 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.00317341  0.00452153 -0.00181881  0.00300765
 -0.0002275   0.00049113  0.00090568 -0.00131575  0.00212903  0.00106731
 -0.00023522  0.00316869 -0.00141353  0.00100741  0.00088362  0.0006838
  0.00120021 -0.00137112]",0.08558341792587712,0.7839188571303166
HSIC,"[0.00255598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18854532528758097,"[ 1.56142250e-03  6.05963716e-04  3.86304383e-04 -9.88604799e-06
  1.58467643e-04 -7.69281054e-05]","[ 1.76021834e-02 -2.43503757e-03 -1.41400963e-04  1.45875392e-02
 -6.06176649e-03  1.06222129e-02 -5.47902208e-03 -7.59385991e-04
  4.74807682e-04 -6.94876777e-03  7.26890126e-03 -1.11424050e-03
  1.64307244e-03  3.36475620e-03 -1.49151066e-03  1.15436935e-03
 -2.73112026e-04 -5.42566392e-04  2.90632136e-03  6.60878115e-05]",-5.200369971365696,0.005514523827391909,0.7839224817983875,-0.03723576467771442,"[-1.40340224e-01 -1.17771802e-01 -8.27372314e-02 -4.04440427e-02
  4.89235174e-04  4.34063767e-02  8.77471642e-02  1.30396419e-01
  1.69955930e-01  1.99408924e-01  2.08478621e-01  1.88642151e-01
  9.90206216e-02 -6.15363214e-02 -2.61892148e-01 -3.77141701e-01
 -3.10941808e-01 -2.36285731e-01 -2.29639293e-01 -1.78381921e-01
  2.50824127e-01  1.04404471e+00  1.77774064e+00  1.71090776e+00
  1.19476759e-04]",[ 0.00061194 -0.00053111 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963373 -0.00313395 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022751  0.00049112  0.00090568 -0.00131572  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.0013711 ]",0.08558344966460785,0.7839224817983875
HST,"[0.00247591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851931676885919,"[ 2.87150578e-04  6.34624679e-04  4.17812401e-05 -5.01061555e-04
  2.56425628e-04 -1.95007905e-04]","[ 0.01651477 -0.00294094 -0.00090364  0.01289607 -0.00532335  0.00879012
 -0.00314838 -0.0004327   0.00162671 -0.00269249  0.00383391  0.00469301
 -0.00544954  0.00547628 -0.00658653 -0.00199921  0.00116467 -0.00323133
  0.00666876  0.00636207]",-5.219477542184503,0.005410154965930716,0.7839208488328314,-0.03723574102047753,"[-1.40340208e-01 -1.17771800e-01 -8.27372505e-02 -4.04440243e-02
  4.89213010e-04  4.34063299e-02  8.77470318e-02  1.30396443e-01
  1.69956047e-01  1.99408857e-01  2.08478597e-01  1.88642259e-01
  9.90207192e-02 -6.15365500e-02 -2.61892399e-01 -3.77141502e-01
 -3.10941747e-01 -2.36285628e-01 -2.29639029e-01 -1.78381502e-01
  2.50824436e-01  1.04404436e+00  1.77774079e+00  1.71090764e+00
  1.19307804e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068379
  0.00120022 -0.00137111]",0.08558343536584916,0.7839208488328314
HSY,"[0.00242511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316623291333932,"[ 8.04919372e-04 -7.65048186e-05  3.52795672e-04 -4.03417661e-04
  2.06120522e-04 -2.21400949e-04]","[ 1.80584876e-02 -3.06538585e-03  2.33821220e-03  1.37133926e-02
 -1.64293192e-03  1.24871872e-02 -2.24767167e-03  4.34331400e-03
 -3.91045967e-04 -1.71727309e-04  3.82929779e-03  2.75534807e-03
 -8.86865934e-04  4.04155626e-03 -1.96992079e-03  1.23500346e-03
  4.44884743e-05  2.96796155e-04  3.27886462e-03  8.08409228e-04]",-4.678846122205485,0.00928972691471774,0.7839198127400302,-0.03723572601030617,"[-1.40340198e-01 -1.17771800e-01 -8.27372626e-02 -4.04440126e-02
  4.89198947e-04  4.34063002e-02  8.77469479e-02  1.30396458e-01
  1.69956121e-01  1.99408814e-01  2.08478582e-01  1.88642327e-01
  9.90207811e-02 -6.15366951e-02 -2.61892558e-01 -3.77141375e-01
 -3.10941708e-01 -2.36285562e-01 -2.29638862e-01 -1.78381237e-01
  2.50824633e-01  1.04404414e+00  1.77774089e+00  1.71090757e+00
  1.19200604e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.00317341  0.00452153 -0.00181881  0.00300765
 -0.00022751  0.00049112  0.00090568 -0.00131574  0.00212903  0.00106731
 -0.00023522  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137111]",0.08558342629349557,0.7839198127400302
HUM,"[0.00258662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183150016197808,"[ 5.47986994e-04  1.23418462e-03  1.19778397e-05 -2.07180807e-04
  2.86461790e-04  8.78130355e-05]","[ 0.0163067  -0.00339793  0.00018105  0.01205537 -0.0034393   0.00960566
 -0.00289811  0.001479   -0.00021794 -0.0024833   0.0035288   0.00153377
 -0.00214834  0.0026407  -0.00319978 -0.00129284 -0.00021913 -0.00289033
  0.00328001 -0.00184071]",-4.646327267173734,0.009596783706910837,0.7839231065058108,-0.0372357737280287,"[-1.40340230e-01 -1.17771802e-01 -8.27372240e-02 -4.04440497e-02
  4.89243653e-04  4.34063947e-02  8.77472149e-02  1.30396409e-01
  1.69955885e-01  1.99408950e-01  2.08478630e-01  1.88642110e-01
  9.90205843e-02 -6.15362340e-02 -2.61892052e-01 -3.77141778e-01
 -3.10941831e-01 -2.36285770e-01 -2.29639394e-01 -1.78382081e-01
  2.50824008e-01  1.04404484e+00  1.77774059e+00  1.71090780e+00
  1.19541395e-04]",[ 0.00061195 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131572  0.00212902  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345513474203,0.7839231065058108
IBM,"[0.00209138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15436067864807046,[0.00364071 0.00022433 0.00150033 0.00068753 0.00036003 0.00064896],"[ 0.00595844 -0.00950199 -0.00448293 -0.00430602  0.00148514 -0.00403908
  0.00377546 -0.00110933 -0.00149176 -0.00034423 -0.00183875 -0.00132411
 -0.0019814  -0.00297145  0.00162314  0.00026837 -0.00013368  0.00609518
 -0.00175672  0.00172511]",-4.473058238624462,0.01141236070485765,0.7839130067932677,-0.03723562741061791,"[-1.40340130e-01 -1.17771793e-01 -8.27373424e-02 -4.04439358e-02
  4.89106572e-04  4.34061050e-02  8.77463961e-02  1.30396558e-01
  1.69956610e-01  1.99408531e-01  2.08478482e-01  1.88642775e-01
  9.90211875e-02 -6.15376478e-02 -2.61893604e-01 -3.77140542e-01
 -3.10941453e-01 -2.36285132e-01 -2.29637762e-01 -1.78379493e-01
  2.50825923e-01  1.04404269e+00  1.77774151e+00  1.71090709e+00
  1.18496423e-04]",[ 0.00061193 -0.00053104 -0.0006935   0.00135903 -0.00038929 -0.00015857],"[ 0.00963376 -0.00313392 -0.00317339  0.00452153 -0.00181881  0.00300762
 -0.00022748  0.00049114  0.00090568 -0.00131578  0.00212905  0.00106732
 -0.0002352   0.00316871 -0.00141355  0.00100742  0.00088367  0.00068383
  0.00120021 -0.00137114]",0.0855833666984906,0.7839130067932677
ICE,"[0.00261136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18657633967413648,[0.00242164 0.00019181 0.00116798 0.00074393 0.00031927 0.00088057],"[ 1.34591298e-02 -3.66580373e-03 -4.47741468e-03  1.10398613e-02
 -9.70948735e-03  6.71060973e-03 -8.76442573e-03 -3.33537842e-03
 -2.76011604e-03 -8.74047817e-03  4.92901671e-03 -1.62217871e-03
  5.13134300e-05  5.11665997e-03 -3.79525915e-03  4.56092930e-03
 -3.33375994e-03  1.14999822e-03  4.61281414e-03 -2.54667804e-03]",-4.823723653813299,0.008036805072469672,0.7839236110996627,-0.037235781038223476,"[-1.40340235e-01 -1.17771803e-01 -8.27372181e-02 -4.04440554e-02
  4.89250501e-04  4.34064091e-02  8.77472558e-02  1.30396402e-01
  1.69955849e-01  1.99408971e-01  2.08478637e-01  1.88642077e-01
  9.90205542e-02 -6.15361634e-02 -2.61891975e-01 -3.77141840e-01
 -3.10941850e-01 -2.36285802e-01 -2.29639476e-01 -1.78382210e-01
  2.50823913e-01  1.04404495e+00  1.77774054e+00  1.71090784e+00
  1.19593603e-04]",[ 0.00061195 -0.00053112 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131572  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345955312409,0.7839236110996627
IDXX,"[0.00249915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713804763325942,[ 0.00044664  0.00098626 -0.00018665 -0.00074143  0.00021368 -0.00057715],"[ 0.01591067 -0.00304135 -0.002071    0.01193669 -0.00660103  0.00593258
 -0.00288605 -0.00488953  0.00495432 -0.00818656  0.00909952  0.00142884
 -0.00103142  0.00530978 -0.00526664 -0.00107591 -0.00086109 -0.00429319
  0.00340048  0.00131031]",-5.251256134768777,0.005240930947100354,0.7839213226825616,-0.03723574788527347,"[-1.40340213e-01 -1.17771801e-01 -8.27372449e-02 -4.04440296e-02
  4.89219441e-04  4.34063435e-02  8.77470703e-02  1.30396436e-01
  1.69956013e-01  1.99408876e-01  2.08478604e-01  1.88642227e-01
  9.90206909e-02 -6.15364837e-02 -2.61892326e-01 -3.77141560e-01
 -3.10941764e-01 -2.36285658e-01 -2.29639106e-01 -1.78381624e-01
  2.50824347e-01  1.04404446e+00  1.77774075e+00  1.71090768e+00
  1.19356831e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558343951502605,0.7839213226825616
IEX,"[0.00255408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559011392769031,[ 0.0015312   0.0005357   0.00054865 -0.00062221  0.00042076 -0.00027164],"[ 1.21468474e-02 -4.21455352e-03 -5.77171439e-03  8.94217530e-03
 -9.51815372e-03  3.54550126e-03 -6.14766838e-03 -4.94997383e-03
 -9.14468614e-05 -6.56869671e-03  3.55694286e-03  3.04491226e-03
 -4.95463945e-03  7.20870912e-03 -6.95720999e-03  2.96988960e-03
 -1.09422444e-03  2.92779886e-03  5.37803928e-03  1.02652845e-02]",-4.908572867345143,0.0073830173615876404,0.7839224430315157,-0.037235764116087706,"[-1.40340224e-01 -1.17771802e-01 -8.27372318e-02 -4.04440422e-02
  4.89234647e-04  4.34063756e-02  8.77471611e-02  1.30396419e-01
  1.69955932e-01  1.99408923e-01  2.08478620e-01  1.88642154e-01
  9.90206240e-02 -6.15363269e-02 -2.61892154e-01 -3.77141697e-01
 -3.10941806e-01 -2.36285728e-01 -2.29639287e-01 -1.78381911e-01
  2.50824134e-01  1.04404470e+00  1.77774065e+00  1.71090776e+00
  1.19472748e-04]",[ 0.00061194 -0.00053111 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963373 -0.00313395 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022751  0.00049112  0.00090568 -0.00131572  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.0013711 ]",0.08558344932515295,0.7839224430315157
IFF,"[0.00266137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823510984722562,[ 0.00221077  0.00134401  0.00042135 -0.00097819  0.00051643 -0.00066525],"[ 1.47739580e-02 -3.94005722e-03 -1.10744943e-03  1.05002633e-02
 -4.28238003e-03  8.20949703e-03 -4.05294121e-03  7.56375189e-04
 -1.97225981e-03 -3.55490281e-03  2.51953457e-03 -1.81239421e-04
 -1.56159481e-03  1.81863564e-03 -2.25184161e-03  2.60826017e-04
 -5.67692043e-04  7.14147913e-05  3.06984269e-03 -1.16789023e-04]",-4.405650732191127,0.012208159587057758,0.7839246310998942,-0.037235795815257204,"[-1.40340246e-01 -1.17771804e-01 -8.27372062e-02 -4.04440669e-02
  4.89264346e-04  4.34064384e-02  8.77473385e-02  1.30396387e-01
  1.69955775e-01  1.99409013e-01  2.08478652e-01  1.88642009e-01
  9.90204933e-02 -6.15360206e-02 -2.61891818e-01 -3.77141965e-01
 -3.10941888e-01 -2.36285867e-01 -2.29639640e-01 -1.78382471e-01
  2.50823719e-01  1.04404517e+00  1.77774045e+00  1.71090791e+00
  1.19699138e-04]",[ 0.00061195 -0.00053112 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300768
 -0.00022752  0.00049111  0.00090568 -0.00131571  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.00100739  0.00088357  0.00068376
  0.00120022 -0.0013711 ]",0.08558346848456609,0.7839246310998942
