,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00155286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14297334256452754,[ 0.00057259 -0.00014171 -0.00027269  0.00057064 -0.00037522  0.00038612],"[ 0.01351555 -0.00161487 -0.00012496  0.00046494 -0.00967702  0.00086187
 -0.00089999  0.00296781  0.00126247  0.00207276  0.00488845 -0.00068462
 -0.00379199 -0.00038741 -0.00152637  0.0013337  -0.00046992  0.00276288
  0.0072465  -0.00163312]",-5.398989585919588,0.0045211468659405556,0.8157948552444748,-0.036590482799317994,"[-0.12151673 -0.09647633 -0.0633171  -0.02500096  0.0187732   0.06031363
  0.10233653  0.14423147  0.17543472  0.19017878  0.16871283  0.10170119
 -0.03593011 -0.21649459 -0.33493465 -0.29527599 -0.20914169 -0.18223956
 -0.12461019  0.22540753  0.83221542  1.32791381  1.34378989 -0.06254827
  0.00222013]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554426e-03 -4.96076322e-03  5.08161105e-03
 -4.59699783e-03  1.61435257e-03 -3.70581033e-04 -4.67430738e-05
  2.24986441e-05 -8.45624273e-04  9.35308078e-04  1.10806208e-03
 -4.49558121e-04  1.91414625e-03  4.88198711e-05  4.81507595e-04
  1.47336461e-03  7.58113738e-05  2.87655058e-03 -1.18602765e-03]",0.08531381229175887,0.8157948552444748
FCX,"[0.00159802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14333047525243003,"[ 1.14951259e-05  2.52314714e-04 -4.79265800e-04  1.51109973e-04
 -3.36511655e-04 -2.79923790e-04]","[ 0.01143034 -0.00591983 -0.00532215  0.00527947 -0.00417121  0.00382665
  0.00118122 -0.00094951 -0.00130243 -0.00094627  0.00186524  0.00228965
 -0.00054401  0.0011789  -0.00171763 -0.00062443 -0.00128053  0.00199109
  0.00489156  0.00300296]",-5.328860321204039,0.004849593843226703,0.8157957366772794,-0.036590470597239126,"[-0.12151672 -0.09647625 -0.0633171  -0.02500092  0.01877324  0.06031357
  0.10233652  0.14423153  0.17543466  0.1901787   0.16871281  0.10170115
 -0.03593004 -0.2164945  -0.33493462 -0.29527596 -0.20914157 -0.18223935
 -0.12461027  0.22540764  0.83221578  1.32791336  1.34379013 -0.06254839
  0.00222021]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554932e-03 -4.96076066e-03  5.08161455e-03
 -4.59699602e-03  1.61435526e-03 -3.70581317e-04 -4.67498805e-05
  2.24951758e-05 -8.45622034e-04  9.35314677e-04  1.10806054e-03
 -4.49553732e-04  1.91414822e-03  4.88200671e-05  4.81504425e-04
  1.47336758e-03  7.58096177e-05  2.87654762e-03 -1.18601896e-03]",0.08531381273561016,0.8157957366772794
FDX,"[0.00182869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893189884810532,"[-1.32456296e-04  2.26829284e-04 -6.45992706e-05  1.24301807e-04
 -1.50132831e-05  1.26189954e-04]","[ 1.12496436e-02 -7.26652504e-03 -7.23788841e-03  5.10505783e-03
 -5.48380583e-03  5.43919928e-03  2.92074288e-03  2.07319448e-03
  3.11353548e-03 -3.14643535e-03  1.41324752e-05 -2.44125476e-03
 -4.32996420e-03  2.07325769e-03 -2.43197745e-03  2.26590240e-03
  2.90328526e-05  3.29629879e-03  4.97743230e-03  4.63007673e-03]",-5.445347917701887,0.004316338015960405,0.8158002384685631,-0.03659040827687619,"[-0.12151668 -0.09647588 -0.0633171  -0.02500068  0.01877343  0.06031323
  0.10233646  0.14423179  0.17543433  0.19017828  0.16871272  0.10170096
 -0.03592969 -0.21649405 -0.3349345  -0.29527582 -0.20914095 -0.18223824
 -0.12461069  0.22540822  0.83221763  1.32791107  1.34379137 -0.06254898
  0.00222058]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80557514e-03 -4.96074760e-03  5.08163238e-03
 -4.59698678e-03  1.61436898e-03 -3.70582770e-04 -4.67846449e-05
  2.24774617e-05 -8.45610596e-04  9.35348380e-04  1.10805264e-03
 -4.49531312e-04  1.91415828e-03  4.88210683e-05  4.81488233e-04
  1.47338272e-03  7.58006490e-05  2.87653248e-03 -1.18597463e-03]",0.0853138150025168,0.8158002384685631
FE,"[0.00188341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757671634383408,"[-9.14838548e-04 -1.35345291e-04 -4.99935763e-04 -2.32160007e-04
 -8.66154100e-05  7.34068555e-05]","[ 0.01240031 -0.00169158  0.00164977  0.00207028 -0.00988894 -0.00237587
 -0.00300848  0.00595373  0.00413158 -0.00022037  0.00068041  0.00070367
  0.0012228   0.00135803 -0.00347056 -0.00215667  0.00066048  0.00158677
 -0.00414378 -0.00047261]",-5.136194418866069,0.005880024097497911,0.8158013064349661,-0.036590393492527115,"[-0.12151667 -0.09647579 -0.0633171  -0.02500063  0.01877347  0.06031315
  0.10233644  0.14423185  0.17543426  0.19017818  0.16871269  0.10170092
 -0.03592961 -0.21649394 -0.33493448 -0.29527579 -0.20914081 -0.18223798
 -0.12461078  0.22540836  0.83221807  1.32791052  1.34379167 -0.06254912
  0.00222067]",[ 0.0005709   0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80558126e-03 -4.96074450e-03  5.08163661e-03
 -4.59698458e-03  1.61437224e-03 -3.70583115e-04 -4.67928921e-05
  2.24732594e-05 -8.45607883e-04  9.35356375e-04  1.10805076e-03
 -4.49525993e-04  1.91416066e-03  4.88213058e-05  4.81484392e-04
  1.47338631e-03  7.57985213e-05  2.87652889e-03 -1.18596411e-03]",0.08531381554029831,0.8158013064349661
FFIV,"[0.00162252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14603373847504222,"[-1.90299901e-04  5.71987291e-04 -2.26427923e-04  2.56077365e-05
 -2.28237082e-05 -6.80597867e-05]","[ 9.53009040e-03 -6.69676462e-03 -3.85826108e-03  8.81415713e-03
 -1.89109556e-03 -5.70449863e-04 -4.05293854e-03  4.33411001e-04
  2.33032189e-03  1.10456706e-03  3.83119520e-04  2.29412293e-05
 -4.54568723e-04  2.69539631e-03 -2.11765473e-03  1.78778739e-05
  1.84523522e-03  1.93449105e-03  2.69046466e-03 -1.26298263e-04]",-5.463590201394678,0.0042383120034722045,0.8157962148142651,-0.03659046397816938,"[-0.12151672 -0.09647621 -0.0633171  -0.02500089  0.01877326  0.06031353
  0.10233651  0.14423155  0.17543462  0.19017865  0.1687128   0.10170113
 -0.03593    -0.21649445 -0.33493461 -0.29527595 -0.2091415  -0.18223923
 -0.12461031  0.2254077   0.83221598  1.32791312  1.34379026 -0.06254845
  0.00222025]",[ 0.00057086  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555206e-03 -4.96075927e-03  5.08161644e-03
 -4.59699504e-03  1.61435672e-03 -3.70581471e-04 -4.67535728e-05
  2.24932944e-05 -8.45620819e-04  9.35318257e-04  1.10805970e-03
 -4.49551350e-04  1.91414928e-03  4.88201735e-05  4.81502705e-04
  1.47336919e-03  7.58086652e-05  2.87654601e-03 -1.18601426e-03]",0.08531381297637919,0.8157962148142651
FIS,"[0.00152958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871494279526756,"[-6.76958465e-04  4.61257631e-04 -2.99362499e-04 -2.18459618e-04
  6.80363373e-05 -6.03877083e-05]","[ 9.12357500e-03 -8.62753730e-03 -7.46715991e-03  1.03150956e-02
  1.53338548e-03  2.50908093e-03 -3.29992448e-03 -3.92518718e-03
 -2.31936189e-04  3.36308187e-03  2.13812465e-03 -4.25294235e-04
 -1.09907527e-03  3.68287351e-03 -1.99059898e-05 -2.15743391e-03
 -1.09936833e-04  1.41358189e-03 -2.36384588e-03 -4.31090479e-03]",-6.036387494509233,0.0023901778669036832,0.81579440084659,-0.03659048908975646,"[-0.12151673 -0.09647636 -0.0633171  -0.02500099  0.01877318  0.06031367
  0.10233653  0.14423145  0.17543475  0.19017882  0.16871284  0.10170121
 -0.03593014 -0.21649463 -0.33493466 -0.295276   -0.20914175 -0.18223967
 -0.12461015  0.22540747  0.83221523  1.32791405  1.34378976 -0.06254821
  0.00222009]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554166e-03 -4.96076454e-03  5.08160925e-03
 -4.59699877e-03  1.61435119e-03 -3.70580886e-04 -4.67395647e-05
  2.25004322e-05 -8.45625427e-04  9.35304677e-04  1.10806288e-03
 -4.49560384e-04  1.91414523e-03  4.88197700e-05  4.81509229e-04
  1.47336308e-03  7.58122791e-05  2.87655211e-03 -1.18603212e-03]",0.08531381206294382,0.81579440084659
FITB,"[0.00166833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164415069675385,"[-1.72162727e-04  3.16557780e-04 -3.64050354e-04  2.72052995e-04
 -2.30702826e-04  3.01004115e-05]","[ 0.00992292 -0.00732983 -0.00595694  0.00833979 -0.00132367  0.00246629
 -0.00109582 -0.00168592 -0.00010948 -0.00016501  0.00042836  0.00104747
 -0.000645    0.00335603 -0.00033585 -0.00101321 -0.00186675  0.00155697
  0.00628464  0.00598934]",-5.653713142309558,0.0035044799533162302,0.8157971088471201,-0.03659045160166224,"[-0.12151671 -0.09647614 -0.0633171  -0.02500085  0.01877329  0.06031346
  0.1023365   0.1442316   0.17543456  0.19017857  0.16871278  0.1017011
 -0.03592993 -0.21649436 -0.33493459 -0.29527592 -0.20914138 -0.18223901
 -0.1246104   0.22540782  0.83221634  1.32791266  1.34379051 -0.06254857
  0.00222032]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555719e-03 -4.96075668e-03  5.08161998e-03
 -4.59699320e-03  1.61435944e-03 -3.70581760e-04 -4.67604769e-05
  2.24897764e-05 -8.45618547e-04  9.35324950e-04  1.10805813e-03
 -4.49546898e-04  1.91415128e-03  4.88203723e-05  4.81499490e-04
  1.47337219e-03  7.58068840e-05  2.87654300e-03 -1.18600545e-03]",0.08531381342657532,0.8157971088471201
FLS,"[0.00158144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747684472279632,"[ 9.02175410e-06  4.65723897e-04 -2.18460343e-04 -4.51808128e-05
 -4.49011963e-05 -1.39098227e-04]","[ 9.38766678e-03 -7.45789761e-03 -5.06689539e-03  9.13889617e-03
 -1.46705338e-03  4.99060100e-04 -3.14630542e-03  3.80163464e-05
  1.90864182e-03  4.41533747e-04  1.54519699e-04  8.92725751e-04
  1.24002753e-03  2.21626165e-03 -3.67891620e-03 -2.52810073e-03
 -4.59935352e-04  3.57360006e-03  1.92361476e-03  2.28367321e-03]",-5.721703031232533,0.0032741302056424086,0.8157954129789194,-0.03659047507834409,"[-0.12151672 -0.09647628 -0.0633171  -0.02500094  0.01877322  0.06031359
  0.10233652  0.14423151  0.17543468  0.19017872  0.16871282  0.10170117
 -0.03593006 -0.21649453 -0.33493463 -0.29527597 -0.20914161 -0.18223943
 -0.12461024  0.2254076   0.83221565  1.32791353  1.34379004 -0.06254835
  0.00222018]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554746e-03 -4.96076160e-03  5.08161326e-03
 -4.59699669e-03  1.61435427e-03 -3.70581213e-04 -4.67473808e-05
  2.24964495e-05 -8.45622856e-04  9.35312254e-04  1.10806111e-03
 -4.49555344e-04  1.91414749e-03  4.88199951e-05  4.81505589e-04
  1.47336649e-03  7.58102626e-05  2.87654871e-03 -1.18602215e-03]",0.08531381257260973,0.8157954129789194
FMC,"[0.00162676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173509573063126,"[-3.62183197e-05  7.08968113e-04 -3.05080354e-04 -6.88990887e-06
 -3.39362096e-05 -4.39269560e-05]","[ 0.00908851 -0.00835396 -0.00661484  0.01017831  0.00058174  0.00172485
 -0.00299208 -0.00249087  0.00021445  0.00175447  0.00154454  0.00072705
 -0.00030831  0.00179589 -0.0030576  -0.00069576  0.00105156  0.00296561
  0.0011721   0.00044731]",-5.846124151408293,0.002891082870371801,0.8157962974581191,-0.03659046283409258,"[-0.12151672 -0.09647621 -0.0633171  -0.02500089  0.01877326  0.06031352
  0.10233651  0.14423156  0.17543462  0.19017864  0.1687128   0.10170113
 -0.03592999 -0.21649444 -0.33493461 -0.29527594 -0.20914149 -0.18223921
 -0.12461032  0.22540771  0.83221601  1.32791308  1.34379029 -0.06254846
  0.00222025]",[ 0.00057086  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555253e-03 -4.96075903e-03  5.08161677e-03
 -4.59699487e-03  1.61435697e-03 -3.70581498e-04 -4.67542110e-05
  2.24929692e-05 -8.45620609e-04  9.35318876e-04  1.10805955e-03
 -4.49550939e-04  1.91414947e-03  4.88201918e-05  4.81502408e-04
  1.47336946e-03  7.58085005e-05  2.87654573e-03 -1.18601344e-03]",0.08531381301799504,0.8157962974581191
FRT,"[0.0018676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1508778639578485,"[-7.16866370e-04 -6.52775769e-04  3.40834045e-04 -5.43182002e-04
  3.27584748e-04 -9.86616856e-05]","[ 0.01125604 -0.00468902 -0.00251166  0.00526745 -0.00523975  0.00030249
 -0.002198    0.00160396  0.00171021  0.00038104  0.00090119  0.00083886
  0.00027657  0.00243404 -0.00184437 -0.00129211  0.00199759  0.0012873
 -0.00313964 -0.00558942]",-4.805644493787214,0.008183425147759212,0.8158009978130748,-0.0365903977649216,"[-0.12151668 -0.09647582 -0.0633171  -0.02500064  0.01877346  0.06031317
  0.10233645  0.14423183  0.17543428  0.19017821  0.1687127   0.10170093
 -0.03592963 -0.21649397 -0.33493448 -0.2952758  -0.20914085 -0.18223806
 -0.12461076  0.22540832  0.83221794  1.32791068  1.34379158 -0.06254908
  0.00222065]",[ 0.0005709   0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80557949e-03 -4.96074539e-03  5.08163539e-03
 -4.59698522e-03  1.61437130e-03 -3.70583015e-04 -4.67905088e-05
  2.24744738e-05 -8.45608667e-04  9.35354065e-04  1.10805130e-03
 -4.49527530e-04  1.91415997e-03  4.88212372e-05  4.81485502e-04
  1.47338527e-03  7.57991361e-05  2.87652992e-03 -1.18596715e-03]",0.08531381538488972,0.8158009978130748
