,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00193173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651165351105595,[ 0.00073743 -0.00021214  0.00044931  0.00015171  0.0001205   0.00023633],"[ 0.00400371 -0.00615271 -0.0026355   0.00057825 -0.00384074  0.0074832
 -0.00020601 -0.00285834 -0.00150361  0.00378384  0.00052291 -0.00396312
  0.00316855  0.00437661 -0.00228495  0.00183478 -0.0022921   0.00098821
  0.00094439 -0.00265452]",-5.4459842541847845,0.004313592246317682,0.8231173625721557,-0.040024034090122465,"[-1.18472113e-01 -9.59465795e-02 -6.31158057e-02 -2.55870859e-02
  1.58506539e-02  5.76489856e-02  9.93420498e-02  1.37990507e-01
  1.64456286e-01  1.73876058e-01  1.49897807e-01  7.30825593e-02
 -7.00645510e-02 -2.28859083e-01 -3.20092143e-01 -2.59888676e-01
 -1.90624051e-01 -1.56921291e-01 -7.62000907e-02  3.37717396e-01
  8.79701165e-01  1.26834330e+00  1.09669633e+00 -1.11344544e-01
  1.24493655e-03]","[-1.82767113e-03  4.41222973e-04  3.33389184e-04  4.81911550e-05
  2.18802152e-04  3.00599924e-05]","[ 7.56647418e-03 -4.13870630e-03 -5.35442439e-03  4.58570172e-03
 -4.99457916e-03  3.05947867e-03 -4.00188557e-04  5.61172610e-04
 -4.32353947e-04 -1.00459809e-03  7.87921195e-04  2.01752023e-03
 -9.65820943e-04  9.44925492e-04 -1.35103828e-04  1.02179940e-04
 -4.00941781e-04  8.72090675e-05  1.09598994e-03 -2.68300769e-03]",0.08497032297027914,0.8231173625721557
DHI,"[0.00172282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530050539228788,"[-1.12489816e-05  6.82046386e-04 -1.50401749e-04  4.67219303e-04
 -4.94082859e-05  4.35481867e-04]","[ 6.14421118e-03 -9.09483156e-03 -2.43537053e-03  5.70055691e-03
 -7.11245164e-03  3.85962674e-03  2.17065059e-03 -2.31867275e-03
 -1.67286253e-03  1.98463099e-03  2.52889241e-03  6.75432415e-05
 -2.90289360e-03  2.03489059e-03  2.74643382e-03 -2.36944897e-04
 -2.90754643e-03  2.87669635e-03  1.72817554e-03 -5.66383709e-04]",-5.876513965645043,0.0028045449939944457,0.8231129974107733,-0.04002395608311007,"[-1.18471970e-01 -9.59463819e-02 -6.31159255e-02 -2.55872187e-02
  1.58504515e-02  5.76487119e-02  9.93421454e-02  1.37991125e-01
  1.64456239e-01  1.73876204e-01  1.49897838e-01  7.30828775e-02
 -7.00643937e-02 -2.28859133e-01 -3.20092633e-01 -2.59887845e-01
 -1.90624435e-01 -1.56921390e-01 -7.62003961e-02  3.37716618e-01
  8.79700369e-01  1.26834166e+00  1.09669547e+00 -1.11343775e-01
  1.24494358e-03]","[-1.82764137e-03  4.41246200e-04  3.33375593e-04  4.82142272e-05
  2.18802081e-04  3.00825339e-05]","[ 7.56648588e-03 -4.13867974e-03 -5.35442648e-03  4.58569910e-03
 -4.99460494e-03  3.05953480e-03 -4.00189543e-04  5.61201747e-04
 -4.32345751e-04 -1.00460844e-03  7.87948357e-04  2.01750776e-03
 -9.65839143e-04  9.44892217e-04 -1.35103554e-04  1.02197186e-04
 -4.00961490e-04  8.71967289e-05  1.09598883e-03 -2.68300525e-03]",0.08497036149562912,0.8231129974107733
DHR,"[0.00214682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103259164592308,[-0.00074632  0.00065477  0.00045647  0.00020166  0.00027988 -0.00022741],"[ 0.00303802 -0.00528911 -0.00190777 -0.00064174 -0.00412894  0.00806589
  0.00049259 -0.00251428 -0.00282834  0.00258078  0.00309691 -0.00189208
 -0.00208791  0.00248669  0.00339418  0.00125958 -0.00410779  0.00175125
  0.00066562  0.00305225]",-5.616989726808386,0.0036355687082028887,0.8231218569327013,-0.040024114405970625,"[-1.18472260e-01 -9.59467829e-02 -6.31156823e-02 -2.55869492e-02
  1.58508623e-02  5.76492674e-02  9.93419514e-02  1.37989870e-01
  1.64456333e-01  1.73875908e-01  1.49897775e-01  7.30822315e-02
 -7.00647130e-02 -2.28859032e-01 -3.20091638e-01 -2.59889532e-01
 -1.90623656e-01 -1.56921189e-01 -7.61997763e-02  3.37718196e-01
  8.79701984e-01  1.26834500e+00  1.09669723e+00 -1.11345335e-01
  1.24492931e-03]","[-1.82770178e-03  4.41199059e-04  3.33403177e-04  4.81673999e-05
  2.18802226e-04  3.00367838e-05]","[ 7.56646214e-03 -4.13873364e-03 -5.35442224e-03  4.58570442e-03
 -4.99455263e-03  3.05942088e-03 -4.00187542e-04  5.61142611e-04
 -4.32362385e-04 -1.00458744e-03  7.87893230e-04  2.01753308e-03
 -9.65802204e-04  9.44959751e-04 -1.35104111e-04  1.02162182e-04
 -4.00921489e-04  8.72217714e-05  1.09599108e-03 -2.68301021e-03]",0.08497028330466365,0.8231218569327013
DIS,"[0.00166458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527929378105113,"[ 5.32150609e-04 -3.30114458e-04  1.70338424e-04  7.79926197e-05
 -4.36170431e-05  7.63564233e-05]","[ 6.37333154e-03 -8.62511799e-03 -3.68322709e-03  5.47652322e-03
 -5.87518173e-03  2.98656865e-03  1.93999679e-03 -1.36916248e-03
 -1.40082391e-03  2.05136104e-03  1.42533993e-03  2.84228698e-04
 -2.62942916e-03  8.86906494e-04  3.88000343e-03  9.53268889e-05
 -3.56598631e-03  2.56335422e-03  5.84170352e-03  3.47729864e-03]",-6.080217744825232,0.0022876784685372836,0.8231117804743614,-0.04002393433601632,"[-1.18471930e-01 -9.59463268e-02 -6.31159590e-02 -2.55872557e-02
  1.58503950e-02  5.76486356e-02  9.93421721e-02  1.37991298e-01
  1.64456226e-01  1.73876245e-01  1.49897846e-01  7.30829663e-02
 -7.00643499e-02 -2.28859147e-01 -3.20092770e-01 -2.59887613e-01
 -1.90624543e-01 -1.56921417e-01 -7.62004812e-02  3.37716401e-01
  8.79700147e-01  1.26834120e+00  1.09669522e+00 -1.11343561e-01
  1.24494554e-03]","[-1.82763307e-03  4.41252676e-04  3.33371804e-04  4.82206594e-05
  2.18802061e-04  3.00888181e-05]","[ 7.56648914e-03 -4.13867234e-03 -5.35442707e-03  4.58569837e-03
 -4.99461213e-03  3.05955045e-03 -4.00189818e-04  5.61209870e-04
 -4.32343467e-04 -1.00461132e-03  7.87955929e-04  2.01750428e-03
 -9.65844217e-04  9.44882941e-04 -1.35103478e-04  1.02201995e-04
 -4.00966985e-04  8.71932890e-05  1.09598852e-03 -2.68300457e-03]",0.08497037223587377,0.8231117804743614
DLR,"[0.0018444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15736119171913002,"[-3.14686924e-04 -2.19774089e-04 -1.74110769e-04  1.66294187e-04
 -1.82389219e-04 -6.51307917e-05]","[ 0.00667445 -0.00806627 -0.0055555   0.00528749 -0.00344557  0.0011341
  0.00118691  0.00210648 -0.00222861 -0.00027697  0.0007492   0.0007663
  0.00047323 -0.00118188  0.0019699   0.00434159 -0.00211161  0.00123133
 -0.00440915  0.00208196]",-5.783826847778093,0.0030769179524708645,0.8231155379251043,-0.040024001483019836,"[-1.18472053e-01 -9.59464969e-02 -6.31158558e-02 -2.55871414e-02
  1.58505693e-02  5.76488712e-02  9.93420898e-02  1.37990765e-01
  1.64456266e-01  1.73876119e-01  1.49897820e-01  7.30826923e-02
 -7.00644853e-02 -2.28859104e-01 -3.20092348e-01 -2.59888328e-01
 -1.90624212e-01 -1.56921332e-01 -7.62002183e-02  3.37717071e-01
  8.79700832e-01  1.26834262e+00  1.09669597e+00 -1.11344223e-01
  1.24493949e-03]","[-1.82765869e-03  4.41232682e-04  3.33383503e-04  4.82007992e-05
  2.18802122e-04  3.00694148e-05]","[ 7.56647907e-03 -4.13869520e-03 -5.35442527e-03  4.58570063e-03
 -4.99458994e-03  3.05950213e-03 -4.00188969e-04  5.61184790e-04
 -4.32350521e-04 -1.00460242e-03  7.87932549e-04  2.01751502e-03
 -9.65828551e-04  9.44911583e-04 -1.35103714e-04  1.02187149e-04
 -4.00950020e-04  8.72039099e-05  1.09598948e-03 -2.68300667e-03]",0.0849703390739601,0.8231155379251043
DLTR,"[0.00181214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915795937538862,"[-4.26783028e-04 -5.47052299e-04 -1.56010248e-04 -7.79620818e-05
 -1.62058479e-04 -2.09936193e-04]","[ 8.03436213e-03 -1.08558251e-02 -3.55596467e-03  8.76816489e-03
 -7.70881222e-03  1.81136177e-03  1.85254136e-03 -2.62919485e-03
  1.16315821e-03  2.39786827e-03 -1.07301561e-03  1.18184308e-03
  4.30865553e-04  9.30123607e-04 -1.70425094e-03  5.48540764e-04
  1.08140544e-03  6.58618774e-05  4.03899470e-03 -5.84265111e-04]",-5.9646119452556805,0.0025680409545305372,0.8231148638241935,-0.0400239894365928,"[-1.18472031e-01 -9.59464664e-02 -6.31158743e-02 -2.55871619e-02
  1.58505380e-02  5.76488289e-02  9.93421046e-02  1.37990861e-01
  1.64456259e-01  1.73876142e-01  1.49897824e-01  7.30827415e-02
 -7.00644610e-02 -2.28859112e-01 -3.20092424e-01 -2.59888200e-01
 -1.90624271e-01 -1.56921347e-01 -7.62002655e-02  3.37716951e-01
  8.79700709e-01  1.26834236e+00  1.09669584e+00 -1.11344104e-01
  1.24494057e-03]","[-1.82765410e-03  4.41236269e-04  3.33381404e-04  4.82043622e-05
  2.18802111e-04  3.00728958e-05]","[ 7.56648088e-03 -4.13869110e-03 -5.35442559e-03  4.58570022e-03
 -4.99459392e-03  3.05951080e-03 -4.00189122e-04  5.61189289e-04
 -4.32349256e-04 -1.00460401e-03  7.87936744e-04  2.01751309e-03
 -9.65831361e-04  9.44906444e-04 -1.35103671e-04  1.02189812e-04
 -4.00953063e-04  8.72020045e-05  1.09598931e-03 -2.68300630e-03]",0.08497034502333316,0.8231148638241935
DOV,"[0.00208884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614184364943546,[0.00072427 0.00073793 0.00035945 0.00019107 0.0002272  0.00021627],"[ 3.83057345e-03 -5.79274732e-03 -2.73118009e-03  1.15580514e-04
 -3.63378815e-03  7.98189551e-03 -8.99892659e-04 -3.68005448e-03
  4.70583926e-04  3.65472256e-03 -6.73787142e-04 -1.20571761e-03
  2.51268495e-05  1.25314107e-03  2.86921279e-03  6.62747956e-04
 -3.86527867e-03  4.28887239e-03  2.98477504e-03 -1.24660548e-03]",-5.209900163537122,0.005462218989043176,0.8231206455000036,-0.04002409275723025,"[-1.18472220e-01 -9.59467281e-02 -6.31157156e-02 -2.55869860e-02
  1.58508061e-02  5.76491914e-02  9.93419779e-02  1.37990041e-01
  1.64456321e-01  1.73875949e-01  1.49897784e-01  7.30823199e-02
 -7.00646693e-02 -2.28859046e-01 -3.20091774e-01 -2.59889301e-01
 -1.90623763e-01 -1.56921216e-01 -7.61998610e-02  3.37717981e-01
  8.79701763e-01  1.26834454e+00  1.09669699e+00 -1.11345122e-01
  1.24493126e-03]","[-1.82769352e-03  4.41205505e-04  3.33399405e-04  4.81738030e-05
  2.18802206e-04  3.00430395e-05]","[ 7.56646539e-03 -4.13872627e-03 -5.35442282e-03  4.58570369e-03
 -4.99455978e-03  3.05943646e-03 -4.00187816e-04  5.61150697e-04
 -4.32360111e-04 -1.00459031e-03  7.87900768e-04  2.01752961e-03
 -9.65807255e-04  9.44950517e-04 -1.35104034e-04  1.02166969e-04
 -4.00926959e-04  8.72183471e-05  1.09599078e-03 -2.68300953e-03]",0.08497029399633449,0.8231206455000036
DPZ,"[0.00194078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613906691873693,[0.00051855 0.00036576 0.00035421 0.00023913 0.00016052 0.00021773],"[ 0.00308068 -0.00434694 -0.00331703 -0.00230349 -0.00016167  0.00932629
 -0.00449892 -0.00125311  0.00035223 -0.00049296  0.00137855 -0.00162727
  0.00293676  0.00451324 -0.00430427  0.00159604 -0.00027791  0.00084547
 -0.00262862 -0.00632362]",-5.78456000049401,0.0030746629284568567,0.8231175518083536,-0.040024037471841745,"[-1.18472119e-01 -9.59465880e-02 -6.31158005e-02 -2.55870801e-02
  1.58506626e-02  5.76489975e-02  9.93420457e-02  1.37990480e-01
  1.64456288e-01  1.73876052e-01  1.49897805e-01  7.30825455e-02
 -7.00645579e-02 -2.28859081e-01 -3.20092122e-01 -2.59888712e-01
 -1.90624035e-01 -1.56921286e-01 -7.62000775e-02  3.37717430e-01
  8.79701199e-01  1.26834337e+00  1.09669637e+00 -1.11344577e-01
  1.24493624e-03]","[-1.82767242e-03  4.41221966e-04  3.33389773e-04  4.81901548e-05
  2.18802155e-04  3.00590152e-05]","[ 7.56647368e-03 -4.13870745e-03 -5.35442430e-03  4.58570184e-03
 -4.99457805e-03  3.05947624e-03 -4.00188515e-04  5.61171347e-04
 -4.32354302e-04 -1.00459764e-03  7.87920018e-04  2.01752077e-03
 -9.65820154e-04  9.44926934e-04 -1.35103840e-04  1.02179192e-04
 -4.00940927e-04  8.72096024e-05  1.09598999e-03 -2.68300780e-03]",0.08497032130014828,0.8231175518083536
DRI,"[0.00210052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800407464970354,[ 0.00202565 -0.00172178  0.00092481  0.00057232 -0.00012211  0.00061728],"[ 5.29681946e-03 -7.52566755e-03 -3.45550862e-03  2.58281169e-03
 -3.33065532e-03  6.11640241e-03 -2.09279889e-03 -1.17671612e-03
  2.90112142e-04 -1.01450412e-03  2.54645442e-03  1.18251340e-03
 -1.88667316e-03  2.93253838e-03 -2.23939508e-04 -2.53981498e-04
 -1.73113013e-03  3.18106491e-04  6.44187505e-03  1.43904700e-05]",-4.925001604784668,0.007262714624712463,0.8231208896330995,-0.040024097119976954,"[-1.18472228e-01 -9.59467391e-02 -6.31157089e-02 -2.55869786e-02
  1.58508174e-02  5.76492067e-02  9.93419726e-02  1.37990007e-01
  1.64456323e-01  1.73875941e-01  1.49897782e-01  7.30823021e-02
 -7.00646781e-02 -2.28859043e-01 -3.20091747e-01 -2.59889348e-01
 -1.90623741e-01 -1.56921211e-01 -7.61998439e-02  3.37718024e-01
  8.79701808e-01  1.26834463e+00  1.09669704e+00 -1.11345165e-01
  1.24493086e-03]","[-1.82769518e-03  4.41204206e-04  3.33400166e-04  4.81725126e-05
  2.18802210e-04  3.00417788e-05]","[ 7.56646473e-03 -4.13872776e-03 -5.35442270e-03  4.58570384e-03
 -4.99455834e-03  3.05943332e-03 -4.00187761e-04  5.61149068e-04
 -4.32360569e-04 -1.00458973e-03  7.87899249e-04  2.01753031e-03
 -9.65806237e-04  9.44952378e-04 -1.35104050e-04  1.02166004e-04
 -4.00925857e-04  8.72190372e-05  1.09599084e-03 -2.68300966e-03]",0.08497029184170328,0.8231208896330995
DTE,"[0.00195455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586353594701448,"[ 2.32924107e-05 -8.10162041e-04  9.78336979e-05  1.84744219e-04
 -1.14527178e-04  2.56954490e-04]","[ 0.00819197 -0.00979585 -0.00599234  0.00761335 -0.00349365  0.00017142
 -0.00018355  0.00281459 -0.00128613 -0.00237743  0.00144715  0.00071744
  0.00273131  0.00194002 -0.00430125  0.00380749 -0.00041799 -0.00127336
 -0.00151594 -0.00566119]",-5.4726398121551565,0.00420012995646868,0.8231178396005137,-0.04002404261479172,"[-1.18472129e-01 -9.59466011e-02 -6.31157926e-02 -2.55870714e-02
  1.58506760e-02  5.76490155e-02  9.93420394e-02  1.37990439e-01
  1.64456291e-01  1.73876042e-01  1.49897803e-01  7.30825245e-02
 -7.00645682e-02 -2.28859078e-01 -3.20092089e-01 -2.59888767e-01
 -1.90624010e-01 -1.56921280e-01 -7.62000573e-02  3.37717481e-01
  8.79701252e-01  1.26834348e+00  1.09669643e+00 -1.11344628e-01
  1.24493578e-03]","[-1.82767438e-03  4.41220435e-04  3.33390669e-04  4.81886336e-05
  2.18802160e-04  3.00575291e-05]","[ 7.56647290e-03 -4.13870920e-03 -5.35442416e-03  4.58570201e-03
 -4.99457635e-03  3.05947254e-03 -4.00188450e-04  5.61169426e-04
 -4.32354842e-04 -1.00459696e-03  7.87918227e-04  2.01752160e-03
 -9.65818954e-04  9.44929128e-04 -1.35103858e-04  1.02178055e-04
 -4.00939627e-04  8.72104159e-05  1.09599006e-03 -2.68300796e-03]",0.08497031876019781,0.8231178396005137
