,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00234936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868410299638862,[ 0.00018448  0.00063492 -0.00029755  0.00019761 -0.0001657  -0.00016008],"[ 0.00946957 -0.000349   -0.00068516  0.00410099 -0.00272246  0.00466718
 -0.00131258 -0.0028175   0.00274741  0.00094558 -0.00266868  0.00017732
  0.00310564  0.00104587 -0.00396855  0.00328668  0.00191469 -0.00144041
  0.00411671 -0.00296484]",-5.70199736528671,0.0033392890120857374,0.7990693020773718,-0.03991921884155317,"[-1.35252452e-01 -1.11667653e-01 -7.76139190e-02 -3.74411793e-02
  5.84493903e-03  4.95871297e-02  9.03803128e-02  1.33043408e-01
  1.68925833e-01  1.94341644e-01  1.95057825e-01  1.56600834e-01
  4.72270116e-02 -1.26457097e-01 -2.96568993e-01 -3.47942494e-01
 -2.58596410e-01 -2.16619947e-01 -1.96006481e-01 -6.36054179e-02
  5.53984665e-01  1.23308425e+00  1.81636894e+00  1.18547962e+00
  1.47734096e-03]","[-5.58284487e-04 -4.60561202e-04 -1.05318391e-03  8.49186538e-04
  9.57267279e-05 -5.51521635e-04]","[ 1.03712447e-02 -2.33678667e-03 -1.83884599e-03  3.79080343e-03
 -2.45539123e-03  3.20373384e-03 -8.45381243e-05 -7.53088999e-06
 -7.10061506e-04 -7.97066815e-04  2.19668435e-03  2.08592704e-03
 -1.90256441e-03  2.81026270e-03 -1.18105118e-04 -2.38316033e-04
  9.89538129e-04  8.01574509e-04  2.08976727e-03 -1.18825562e-04]",0.08517420854362513,0.7990693020773718
EXPE,"[0.00216468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452785156160291,"[ 4.93996784e-04 -6.82214230e-05  1.17155368e-04 -2.03361783e-04
  2.26538214e-05 -2.70356599e-04]","[ 0.00693866 -0.00093786  0.00246857  0.00584325 -0.00603181  0.00254299
  0.00039118 -0.0011983   0.00198367  0.00120573 -0.00153353 -0.00175823
  0.00094283  0.00348748 -0.00122435  0.00261939  0.0005583  -0.00350584
  0.00088681  0.00040007]",-5.571815837467177,0.003803567497737132,0.7990655685539932,-0.03991930658013358,"[-1.35252630e-01 -1.11667371e-01 -7.76139270e-02 -3.74412836e-02
  5.84519956e-03  4.95869668e-02  9.03804012e-02  1.33043406e-01
  1.68926050e-01  1.94341558e-01  1.95057468e-01  1.56600697e-01
  4.72269707e-02 -1.26457450e-01 -2.96569044e-01 -3.47942194e-01
 -2.58597264e-01 -2.16619517e-01 -1.96006731e-01 -6.36054673e-02
  5.53985301e-01  1.23308171e+00  1.81637030e+00  1.18547952e+00
  1.47733597e-03]","[-5.58287335e-04 -4.60584302e-04 -1.05319336e-03  8.49173878e-04
  9.57413977e-05 -5.51534859e-04]","[ 1.03712647e-02 -2.33679189e-03 -1.83885051e-03  3.79080502e-03
 -2.45539035e-03  3.20373305e-03 -8.45289602e-05 -7.49396517e-06
 -7.10065224e-04 -7.97070623e-04  2.19671164e-03  2.08591848e-03
 -1.90257093e-03  2.81027226e-03 -1.18098790e-04 -2.38345993e-04
  9.89542234e-04  8.01565328e-04  2.08977605e-03 -1.18838996e-04]",0.08517422737745906,0.7990655685539932
EXR,"[0.0022076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18078292084160236,"[ 3.03320148e-04  1.85128451e-05  3.96370208e-05  4.78691639e-05
 -4.12745088e-05 -8.20351593e-05]","[ 6.24921202e-03 -6.24287221e-04  3.20986859e-03  4.53769552e-03
 -6.86444584e-03  4.51780349e-03  1.18890263e-03 -3.49786499e-03
  1.15670309e-03  2.42377414e-03 -5.49264395e-04 -1.56768231e-03
  1.32156278e-05  1.93208955e-03 -4.29467850e-04  4.26919882e-03
  1.71508922e-04 -3.17401304e-03  6.58372957e-04 -3.81841256e-03]",-5.83485307187797,0.0029238528247974875,0.7990664363698494,-0.03991928618627942,"[-1.35252589e-01 -1.11667436e-01 -7.76139251e-02 -3.74412593e-02
  5.84513900e-03  4.95870046e-02  9.03803806e-02  1.33043406e-01
  1.68925999e-01  1.94341578e-01  1.95057551e-01  1.56600729e-01
  4.72269802e-02 -1.26457368e-01 -2.96569032e-01 -3.47942264e-01
 -2.58597065e-01 -2.16619617e-01 -1.96006673e-01 -6.36054558e-02
  5.53985153e-01  1.23308230e+00  1.81636999e+00  1.18547954e+00
  1.47733713e-03]","[-5.58286673e-04 -4.60578933e-04 -1.05319117e-03  8.49176821e-04
  9.57379879e-05 -5.51531785e-04]","[ 1.03712600e-02 -2.33679067e-03 -1.83884946e-03  3.79080465e-03
 -2.45539056e-03  3.20373323e-03 -8.45310903e-05 -7.50254794e-06
 -7.10064360e-04 -7.97069738e-04  2.19670529e-03  2.08592047e-03
 -1.90256942e-03  2.81027004e-03 -1.18100261e-04 -2.38339029e-04
  9.89541280e-04  8.01567462e-04  2.08977401e-03 -1.18835873e-04]",0.08517422299974449,0.7990664363698494
F,"[0.00232605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311365025812468,"[-2.91331494e-04  6.05535000e-04 -1.09327802e-04  1.39480724e-04
  8.72886424e-05  3.12602280e-04]","[ 0.01202398 -0.00048272 -0.00338738  0.00455558 -0.00050348  0.0036824
 -0.00138135 -0.00128097  0.00069086 -0.00023904  0.00079973  0.00028825
  0.0001491   0.00255788 -0.00249098  0.00086113  0.00337587 -0.00121291
 -0.00193486  0.00260107]",-5.505309040206451,0.004065132097475376,0.7990688308471526,-0.03991922991556189,"[-1.35252475e-01 -1.11667617e-01 -7.76139200e-02 -3.74411925e-02
  5.84497192e-03  4.95871091e-02  9.03803240e-02  1.33043407e-01
  1.68925861e-01  1.94341633e-01  1.95057780e-01  1.56600817e-01
  4.72270064e-02 -1.26457142e-01 -2.96569000e-01 -3.47942456e-01
 -2.58596518e-01 -2.16619893e-01 -1.96006513e-01 -6.36054241e-02
  5.53984745e-01  1.23308393e+00  1.81636911e+00  1.18547960e+00
  1.47734033e-03]","[-5.58284846e-04 -4.60564118e-04 -1.05318511e-03  8.49184940e-04
  9.57285794e-05 -5.51523304e-04]","[ 1.03712472e-02 -2.33678732e-03 -1.83884656e-03  3.79080364e-03
 -2.45539112e-03  3.20373374e-03 -8.45369676e-05 -7.52622949e-06
 -7.10061975e-04 -7.97067295e-04  2.19668779e-03  2.08592596e-03
 -1.90256523e-03  2.81026391e-03 -1.18104320e-04 -2.38319814e-04
  9.89538647e-04  8.01573350e-04  2.08976838e-03 -1.18827257e-04]",0.08517421092075547,0.7990688308471526
FANG,"[0.00216615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848220839730583,"[-5.59077773e-04  4.25675932e-04 -2.73639156e-04 -8.59840537e-05
  3.22353300e-05  4.27927313e-05]","[ 0.01154084 -0.00089614 -0.00338639  0.00565292  0.00069035  0.00249468
 -0.00349906 -0.00090801  0.00282919  0.00044018 -0.00023899 -0.00037195
 -0.00026656  0.00162498 -0.001361    0.00385918  0.0016238  -0.0026808
  0.00236429 -0.00364587]",-6.158874457401572,0.0021146320412207863,0.7990655984493868,-0.039919305877585576,"[-1.35252629e-01 -1.11667373e-01 -7.76139269e-02 -3.74412827e-02
  5.84519747e-03  4.95869681e-02  9.03804005e-02  1.33043406e-01
  1.68926048e-01  1.94341559e-01  1.95057470e-01  1.56600699e-01
  4.72269710e-02 -1.26457448e-01 -2.96569044e-01 -3.47942197e-01
 -2.58597257e-01 -2.16619521e-01 -1.96006729e-01 -6.36054669e-02
  5.53985296e-01  1.23308173e+00  1.81637029e+00  1.18547952e+00
  1.47733601e-03]","[-5.58287313e-04 -4.60584117e-04 -1.05319329e-03  8.49173980e-04
  9.57412802e-05 -5.51534753e-04]","[ 1.03712645e-02 -2.33679185e-03 -1.83885047e-03  3.79080501e-03
 -2.45539036e-03  3.20373305e-03 -8.45290336e-05 -7.49426084e-06
 -7.10065194e-04 -7.97070592e-04  2.19671142e-03  2.08591855e-03
 -1.90257088e-03  2.81027218e-03 -1.18098841e-04 -2.38345753e-04
  9.89542201e-04  8.01565401e-04  2.08977598e-03 -1.18838888e-04]",0.08517422722665115,0.7990655984493868
FAST,"[0.00236443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387038053377766,"[ 7.21207994e-05  2.24985106e-04 -1.97214182e-04  3.12602947e-04
 -2.13840404e-04 -7.49042527e-05]","[ 1.25417427e-02 -7.80228387e-04 -3.92160091e-03  5.48252765e-03
 -1.69015509e-04  1.97761199e-03 -1.15060941e-03  1.21685831e-03
 -5.16604812e-05 -2.62844019e-03  1.81290656e-03  2.33420579e-03
 -6.37904892e-04  1.14927965e-03 -1.88596105e-03  1.29136164e-03
  2.46909544e-03 -4.06852930e-04  1.39960877e-04  9.14062320e-05]",-5.412636615134451,0.004459865746278757,0.7990696067114711,-0.03991921168258811,"[-1.35252438e-01 -1.11667676e-01 -7.76139184e-02 -3.74411708e-02
  5.84491778e-03  4.95871430e-02  9.03803056e-02  1.33043408e-01
  1.68925816e-01  1.94341651e-01  1.95057854e-01  1.56600845e-01
  4.72270149e-02 -1.26457069e-01 -2.96568989e-01 -3.47942519e-01
 -2.58596340e-01 -2.16619982e-01 -1.96006460e-01 -6.36054139e-02
  5.53984613e-01  1.23308446e+00  1.81636883e+00  1.18547962e+00
  1.47734137e-03]","[-5.58284254e-04 -4.60559317e-04 -1.05318314e-03  8.49187571e-04
  9.57255309e-05 -5.51520556e-04]","[ 1.03712430e-02 -2.33678624e-03 -1.83884562e-03  3.79080331e-03
 -2.45539130e-03  3.20373390e-03 -8.45388720e-05 -7.53390285e-06
 -7.10061203e-04 -7.97066504e-04  2.19668212e-03  2.08592774e-03
 -1.90256388e-03  2.81026192e-03 -1.18105635e-04 -2.38313588e-04
  9.89537794e-04  8.01575258e-04  2.08976655e-03 -1.18824466e-04]",0.08517420700689228,0.7990696067114711
FCX,"[0.0019813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18532315333120758,"[-1.95688390e-04  1.69338711e-04 -1.31206850e-04  5.54757858e-05
 -3.53932839e-05  2.28994306e-05]","[ 1.38593930e-02 -5.64536186e-04 -5.17093832e-03  4.81410054e-03
  8.54802559e-04  2.94983572e-03 -1.47057816e-03  3.18443345e-04
 -5.34369397e-06 -2.23097838e-03  1.61261668e-03  2.30941697e-03
 -4.99176483e-04  1.04424887e-03 -1.15385077e-03  1.31325787e-03
  5.37838668e-04 -7.08399437e-05  7.12795958e-04 -1.49986104e-03]",-6.84031494775119,0.0010697664260476702,0.7990618615623325,-0.03991939369521308,"[-1.35252807e-01 -1.11667091e-01 -7.76139349e-02 -3.74413870e-02
  5.84545823e-03  4.95868050e-02  9.03804889e-02  1.33043404e-01
  1.68926264e-01  1.94341473e-01  1.95057113e-01  1.56600562e-01
  4.72269300e-02 -1.26457801e-01 -2.96569095e-01 -3.47941897e-01
 -2.58598112e-01 -2.16619090e-01 -1.96006980e-01 -6.36055163e-02
  5.53985934e-01  1.23307919e+00  1.81637166e+00  1.18547943e+00
  1.47733101e-03]","[-5.58290164e-04 -4.60607238e-04 -1.05320275e-03  8.49161309e-04
  9.57559633e-05 -5.51547988e-04]","[ 1.03712846e-02 -2.33679707e-03 -1.83885500e-03  3.79080660e-03
 -2.45538948e-03  3.20373226e-03 -8.45198613e-05 -7.45730276e-06
 -7.10068915e-04 -7.97074403e-04  2.19673873e-03  2.08590998e-03
 -1.90257741e-03  2.81028175e-03 -1.18092507e-04 -2.38375741e-04
  9.89546310e-04  8.01556212e-04  2.08978477e-03 -1.18852334e-04]",0.0851742460774532,0.7990618615623325
FDX,"[0.00215855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006612675470618,"[-4.16172037e-04  1.22861392e-04 -4.41934146e-05 -6.72168031e-05
  1.09931483e-04  1.95341328e-04]","[ 1.17609973e-02 -9.80342503e-04 -3.38552871e-03  5.95244506e-03
 -9.77123609e-07  1.94980375e-03 -2.09671298e-03 -2.25793338e-04
  1.14460425e-03  5.60564463e-05  7.85742111e-04 -6.40465786e-04
  2.33881502e-04  3.03950119e-03 -3.02111419e-03  1.12571847e-03
  2.87087638e-03 -3.98012643e-04  4.50744477e-03 -2.59373800e-03]",-5.881066077966999,0.0027918074036362133,0.7990654446952811,-0.03991930949083923,"[-1.35252636e-01 -1.11667361e-01 -7.76139273e-02 -3.74412870e-02
  5.84520820e-03  4.95869614e-02  9.03804041e-02  1.33043406e-01
  1.68926057e-01  1.94341555e-01  1.95057456e-01  1.56600693e-01
  4.72269693e-02 -1.26457462e-01 -2.96569046e-01 -3.47942184e-01
 -2.58597292e-01 -2.16619503e-01 -1.96006740e-01 -6.36054689e-02
  5.53985323e-01  1.23308163e+00  1.81637035e+00  1.18547952e+00
  1.47733580e-03]","[-5.58287430e-04 -4.60585068e-04 -1.05319368e-03  8.49173459e-04
  9.57418844e-05 -5.51535297e-04]","[ 1.03712653e-02 -2.33679206e-03 -1.83885066e-03  3.79080507e-03
 -2.45539032e-03  3.20373302e-03 -8.45286562e-05 -7.49274020e-06
 -7.10065347e-04 -7.97070749e-04  2.19671254e-03  2.08591819e-03
 -1.90257115e-03  2.81027257e-03 -1.18098580e-04 -2.38346987e-04
  9.89542370e-04  8.01565023e-04  2.08977634e-03 -1.18839441e-04]",0.08517422800226683,0.7990654446952811
FE,"[0.00230855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318712188948721,"[ 5.09610155e-04 -2.01695320e-04  1.42418836e-04  1.90284781e-04
 -9.76517773e-05 -5.21924189e-05]","[ 0.00960822 -0.0003542  -0.00097553  0.00398915 -0.00224454  0.00511099
 -0.0014278  -0.00384419  0.00172341  0.0022582   0.00038274 -0.00104503
 -0.00128461  0.00144573  0.00074758  0.00437405 -0.00106207 -0.00316828
  0.00219643 -0.0027398 ]",-5.584097123043619,0.0037571404744016082,0.7990684769217977,-0.03991923823288177,"[-1.35252491e-01 -1.11667591e-01 -7.76139208e-02 -3.74412024e-02
  5.84499661e-03  4.95870937e-02  9.03803323e-02  1.33043407e-01
  1.68925881e-01  1.94341625e-01  1.95057746e-01  1.56600804e-01
  4.72270025e-02 -1.26457175e-01 -2.96569004e-01 -3.47942428e-01
 -2.58596599e-01 -2.16619852e-01 -1.96006536e-01 -6.36054288e-02
  5.53984806e-01  1.23308369e+00  1.81636924e+00  1.18547960e+00
  1.47733986e-03]","[-5.58285116e-04 -4.60566308e-04 -1.05318600e-03  8.49183740e-04
  9.57299701e-05 -5.51524558e-04]","[ 1.03712491e-02 -2.33678782e-03 -1.83884699e-03  3.79080379e-03
 -2.45539104e-03  3.20373366e-03 -8.45360989e-05 -7.52272915e-06
 -7.10062328e-04 -7.97067656e-04  2.19669038e-03  2.08592515e-03
 -1.90256585e-03  2.81026481e-03 -1.18103720e-04 -2.38322654e-04
  9.89539036e-04  8.01572480e-04  2.08976921e-03 -1.18828531e-04]",0.08517421270613906,0.7990684769217977
FFIV,"[0.0022055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830542123775577,"[ 1.09289641e-04  1.12508456e-03 -1.49417650e-04  1.93115415e-04
  9.54397202e-05  2.69184719e-04]","[ 9.19477044e-03 -3.42827074e-04  2.13565358e-05  4.07948828e-03
 -3.83452808e-03  4.83732496e-03 -2.76980154e-04 -2.78164475e-03
  1.52084218e-03  1.07900148e-03 -8.85883662e-04 -8.73203282e-04
  1.12459639e-03  3.70697224e-03 -2.44790044e-03 -3.35566246e-04
  2.85708499e-03 -5.38361475e-05 -2.21066253e-03  1.92058660e-03]",-5.969937708821891,0.0025544005306557373,0.7990663938294396,-0.03991928718598795,"[-1.35252591e-01 -1.11667433e-01 -7.76139252e-02 -3.74412605e-02
  5.84514197e-03  4.95870028e-02  9.03803816e-02  1.33043406e-01
  1.68926002e-01  1.94341577e-01  1.95057546e-01  1.56600728e-01
  4.72269797e-02 -1.26457372e-01 -2.96569033e-01 -3.47942261e-01
 -2.58597075e-01 -2.16619612e-01 -1.96006676e-01 -6.36054563e-02
  5.53985161e-01  1.23308227e+00  1.81637000e+00  1.18547954e+00
  1.47733707e-03]","[-5.58286706e-04 -4.60579196e-04 -1.05319127e-03  8.49176677e-04
  9.57381550e-05 -5.51531936e-04]","[ 1.03712603e-02 -2.33679073e-03 -1.83884951e-03  3.79080467e-03
 -2.45539055e-03  3.20373322e-03 -8.45309859e-05 -7.50212721e-06
 -7.10064402e-04 -7.97069781e-04  2.19670560e-03  2.08592037e-03
 -1.90256949e-03  2.81027014e-03 -1.18100189e-04 -2.38339371e-04
  9.89541327e-04  8.01567357e-04  2.08977411e-03 -1.18836026e-04]",0.08517422321434044,0.7990663938294396
