,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00314512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2111054798523035,[0.00104016 0.00237543 0.00012441 0.00059792 0.00026181 0.00043968],"[ 1.52576192e-02 -4.85830094e-03  1.46694665e-05  9.83841428e-03
 -1.01903749e-02  4.17604594e-03  4.36143205e-03 -7.89403944e-03
  7.36907741e-04  5.51663488e-03  1.77943986e-04 -1.67069862e-03
 -1.08583404e-03  5.29425425e-03 -2.64064110e-03 -4.34894876e-03
  5.08934754e-03  2.69065796e-03  4.32097509e-04  1.43306343e-03]",-4.314387417183604,0.013374740113120126,0.749225743912301,-0.031791426358013075,"[-1.13877867e-01 -9.24059906e-02 -6.05583470e-02 -2.13423522e-02
  1.83806084e-02  5.91785355e-02  9.92222374e-02  1.38953938e-01
  1.73416039e-01  1.93954999e-01  1.90164692e-01  1.48352640e-01
  3.05619652e-02 -1.36236176e-01 -3.11636239e-01 -3.38408867e-01
 -2.53240066e-01 -2.10363376e-01 -1.77306409e-01 -2.80642425e-02
  6.21116683e-01  1.24185581e+00  1.79241762e+00  9.02812646e-01
 -1.64885255e-03]","[ 1.58228113e-03 -4.59942741e-04 -1.30216458e-04 -5.90889581e-04
 -4.01365306e-05 -9.13668028e-04]","[ 1.41500894e-02 -3.24913197e-03 -2.74958570e-03  5.94783916e-03
 -9.25668582e-04  2.83632092e-03  8.26869540e-04 -6.48180663e-04
 -8.84740033e-05 -1.62210164e-03  9.57972331e-04  2.97225449e-04
 -1.46444819e-03  4.33145891e-04 -5.47782659e-04  1.87481811e-03
  1.13405955e-03  3.53682846e-04  7.81718920e-04  4.72781045e-04]",0.08459223611499225,0.749225743912301
ECL,"[0.00319537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20976847644818414,[ 0.00210143  0.00569878 -0.00036435  0.00202899 -0.00013279  0.00017834],"[ 0.01517435 -0.0035814  -0.00268871  0.00848787 -0.00566007  0.00167653
  0.00385071 -0.00281073 -0.00181514  0.0034873   0.00013198 -0.00277446
  0.0029611   0.00395605 -0.00493225  0.00170809  0.00247849 -0.00468079
  0.00606927  0.00532376]",-4.085350296319354,0.016817247264223307,0.7492267518005112,-0.031791416562830216,"[-1.13877910e-01 -9.24060039e-02 -6.05583282e-02 -2.13423451e-02
  1.83805989e-02  5.91786636e-02  9.92222224e-02  1.38953868e-01
  1.73416038e-01  1.93955034e-01  1.90164716e-01  1.48352682e-01
  3.05619831e-02 -1.36236334e-01 -3.11636327e-01 -3.38408892e-01
 -2.53240004e-01 -2.10363366e-01 -1.77306426e-01 -2.80642954e-02
  6.21116790e-01  1.24185526e+00  1.79241778e+00  9.02812610e-01
 -1.64891377e-03]","[ 1.58227983e-03 -4.59935439e-04 -1.30212406e-04 -5.90893114e-04
 -4.01410820e-05 -9.13674354e-04]","[ 1.41500955e-02 -3.24913104e-03 -2.74957700e-03  5.94783072e-03
 -9.25668121e-04  2.83632651e-03  8.26867991e-04 -6.48182808e-04
 -8.84724919e-05 -1.62209994e-03  9.57981860e-04  2.97223910e-04
 -1.46443854e-03  4.33150740e-04 -5.47784391e-04  1.87481618e-03
  1.13405365e-03  3.53684732e-04  7.81715536e-04  4.72780129e-04]",0.08459223095906944,0.7492267518005112
ED,"[0.00292865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075420914016006,[ 0.00196275  0.00160807  0.00054808  0.00104822 -0.0001695  -0.00059813],"[ 0.00884448  0.00430484 -0.00147679 -0.00714135  0.00358566  0.01432355
 -0.00396711 -0.00664689  0.00118633  0.00620025 -0.00352987 -0.00748104
  0.00897909  0.00505028 -0.0050355   0.00479669 -0.00464028 -0.00259539
  0.01102423 -0.0062261 ]",-4.970875461302305,0.006937072237276356,0.7492214023912498,-0.03179146855117709,"[-1.13877684e-01 -9.24059334e-02 -6.05584275e-02 -2.13423829e-02
  1.83806494e-02  5.91779834e-02  9.92223019e-02  1.38954237e-01
  1.73416041e-01  1.93954849e-01  1.90164588e-01  1.48352459e-01
  3.05618883e-02 -1.36235494e-01 -3.11635857e-01 -3.38408758e-01
 -2.53240332e-01 -2.10363419e-01 -1.77306335e-01 -2.80640145e-02
  6.21116222e-01  1.24185817e+00  1.79241692e+00  9.02812797e-01
 -1.64858885e-03]","[ 1.58228673e-03 -4.59974198e-04 -1.30233916e-04 -5.90874364e-04
 -4.01169253e-05 -9.13640781e-04]","[ 1.41500630e-02 -3.24913597e-03 -2.74962320e-03  5.94787549e-03
 -9.25670567e-04  2.83629685e-03  8.26876211e-04 -6.48171425e-04
 -8.84805140e-05 -1.62210894e-03  9.57931285e-04  2.97232078e-04
 -1.46448973e-03  4.33125006e-04 -5.47775197e-04  1.87482642e-03
  1.13408495e-03  3.53674724e-04  7.81733492e-04  4.72784989e-04]",0.08459225832434765,0.7492214023912498
EFX,"[0.00286302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19422870447992008,[ 0.0010277   0.00324332 -0.00020124  0.00181209 -0.00026989  0.00034489],"[ 0.01400288 -0.00298674 -0.00079761  0.00635575 -0.0066168   0.00582612
  0.00224755 -0.00721169  0.00162115  0.00570173 -0.00238688 -0.00257529
  0.00334352  0.00353164 -0.00465262  0.00039157  0.00370146 -0.00238283
  0.00380501  0.00455172]",-4.261321972890681,0.014103645443942606,0.7492200859906253,-0.031791481344644365,"[-1.13877628e-01 -9.24059160e-02 -6.05584520e-02 -2.13423922e-02
  1.83806618e-02  5.91778161e-02  9.92223214e-02  1.38954328e-01
  1.73416042e-01  1.93954804e-01  1.90164557e-01  1.48352404e-01
  3.05618649e-02 -1.36235287e-01 -3.11635741e-01 -3.38408725e-01
 -2.53240413e-01 -2.10363432e-01 -1.77306313e-01 -2.80639453e-02
  6.21116083e-01  1.24185888e+00  1.79241671e+00  9.02812843e-01
 -1.64850890e-03]","[ 1.58228842e-03 -4.59983737e-04 -1.30239210e-04 -5.90869750e-04
 -4.01109807e-05 -9.13632519e-04]","[ 1.41500549e-02 -3.24913719e-03 -2.74963457e-03  5.94788651e-03
 -9.25671169e-04  2.83628956e-03  8.26878234e-04 -6.48168624e-04
 -8.84824881e-05 -1.62211115e-03  9.57918839e-04  2.97234088e-04
 -1.46450233e-03  4.33118673e-04 -5.47772934e-04  1.87482894e-03
  1.13409265e-03  3.53672261e-04  7.81737911e-04  4.72786185e-04]",0.08459226505848735,0.7492200859906253
EIX,"[0.00280474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357426218934826,[ 0.00362695  0.00105991  0.0013712   0.00179133 -0.00031194 -0.00068464],"[ 0.01077871  0.00288998 -0.00400183 -0.0033561   0.00416572  0.0084958
 -0.00172438 -0.00185554 -0.00171677  0.00463952 -0.00303252 -0.0077602
  0.01072603  0.00412382 -0.00596458  0.00713032 -0.00460504 -0.00328835
  0.00707288 -0.00808072]",-4.507204744115472,0.011029246694386907,0.7492189171704704,-0.03179149270384772,"[-1.13877578e-01 -9.24059006e-02 -6.05584736e-02 -2.13424005e-02
  1.83806728e-02  5.91776675e-02  9.92223388e-02  1.38954408e-01
  1.73416043e-01  1.93954763e-01  1.90164529e-01  1.48352355e-01
  3.05618442e-02 -1.36235103e-01 -3.11635638e-01 -3.38408696e-01
 -2.53240484e-01 -2.10363443e-01 -1.77306293e-01 -2.80638839e-02
  6.21115958e-01  1.24185952e+00  1.79241652e+00  9.02812884e-01
 -1.64843790e-03]","[ 1.58228993e-03 -4.59992205e-04 -1.30243910e-04 -5.90865653e-04
 -4.01057026e-05 -9.13625183e-04]","[ 1.41500478e-02 -3.24913826e-03 -2.74964467e-03  5.94789629e-03
 -9.25671703e-04  2.83628308e-03  8.26880030e-04 -6.48166137e-04
 -8.84842409e-05 -1.62211312e-03  9.57907788e-04  2.97235873e-04
 -1.46451351e-03  4.33113050e-04 -5.47770925e-04  1.87483118e-03
  1.13409949e-03  3.53670074e-04  7.81741834e-04  4.72787247e-04]",0.08459227103766882,0.7492189171704704
EL,"[0.00295701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20635495960828495,"[ 1.55201048e-03  2.56366196e-03 -3.21943564e-04  9.03464230e-04
 -2.04176082e-04  5.32168603e-06]","[ 0.01829188 -0.0065586  -0.00355634  0.01600456 -0.01154764 -0.00537113
  0.01096212 -0.00205571 -0.00493296  0.00653837 -0.00059352 -0.00347238
  0.00188369  0.00154549 -0.00114181  0.00178993  0.0014924  -0.00064388
  0.00077036  0.00479235]",-4.6096072606119955,0.009955727546485925,0.7492219711236868,-0.0317914630239389,"[-1.13877708e-01 -9.24059409e-02 -6.05584170e-02 -2.13423789e-02
  1.83806440e-02  5.91780558e-02  9.92222934e-02  1.38954198e-01
  1.73416041e-01  1.93954869e-01  1.90164602e-01  1.48352483e-01
  3.05618983e-02 -1.36235583e-01 -3.11635907e-01 -3.38408772e-01
 -2.53240297e-01 -2.10363413e-01 -1.77306345e-01 -2.80640443e-02
  6.21116283e-01  1.24185786e+00  1.79241701e+00  9.02812777e-01
 -1.64862340e-03]","[ 1.58228599e-03 -4.59970078e-04 -1.30231629e-04 -5.90876358e-04
 -4.01194935e-05 -9.13644350e-04]","[ 1.41500664e-02 -3.24913545e-03 -2.74961829e-03  5.94787073e-03
 -9.25670307e-04  2.83630001e-03  8.26875337e-04 -6.48172635e-04
 -8.84796611e-05 -1.62210798e-03  9.57936662e-04  2.97231209e-04
 -1.46448429e-03  4.33127742e-04 -5.47776174e-04  1.87482533e-03
  1.13408162e-03  3.53675788e-04  7.81731583e-04  4.72784473e-04]",0.08459225541495698,0.7492219711236868
EMN,"[0.00310509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21451062833761955,"[-6.61332401e-05  1.30497632e-03 -7.26817541e-04  5.17589220e-05
 -1.11148691e-04  2.16208111e-04]","[ 0.01795758 -0.00708908 -0.00199362  0.01509361 -0.01087721 -0.00131328
  0.00524742 -0.00422616  0.00099116  0.00182572  0.00038816  0.00321421
 -0.00286335  0.00019854 -0.00086994 -0.00020262  0.00335045 -0.00261625
  0.00433693  0.00767292]",-4.636571831754858,0.009690862655032193,0.7492249411393589,-0.031791434159778864,"[-1.13877833e-01 -9.24059800e-02 -6.05583618e-02 -2.13423579e-02
  1.83806160e-02  5.91784334e-02  9.92222493e-02  1.38953993e-01
  1.73416039e-01  1.93954971e-01  1.90164673e-01  1.48352606e-01
  3.05619510e-02 -1.36236050e-01 -3.11636168e-01 -3.38408847e-01
 -2.53240115e-01 -2.10363384e-01 -1.77306396e-01 -2.80642003e-02
  6.21116598e-01  1.24185625e+00  1.79241749e+00  9.02812674e-01
 -1.64880379e-03]","[ 1.58228217e-03 -4.59948558e-04 -1.30219687e-04 -5.90886768e-04
 -4.01329054e-05 -9.13662990e-04]","[ 1.41500845e-02 -3.24913271e-03 -2.74959264e-03  5.94784588e-03
 -9.25668949e-04  2.83631647e-03  8.26870774e-04 -6.48178955e-04
 -8.84752072e-05 -1.62210299e-03  9.57964741e-04  2.97226675e-04
 -1.46445587e-03  4.33142029e-04 -5.47781279e-04  1.87481965e-03
  1.13406424e-03  3.53681344e-04  7.81721614e-04  4.72781774e-04]",0.08459224022163353,0.7492249411393589
EMR,"[0.0027117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2005341777877603,"[-3.90627616e-04 -4.56644316e-05 -4.21269054e-04  2.20470759e-04
 -2.12842224e-04  3.30068168e-04]","[ 0.01951968 -0.00786508 -0.00418896  0.01758527 -0.009536   -0.00526402
  0.00538476 -0.00040172  0.0003727  -0.00112371  0.00101387  0.0058024
 -0.0041336  -0.00228558  0.00084107  0.00086633  0.00237664 -0.0015354
  0.00260837  0.00496039]",-5.090156149434426,0.006157058390916832,0.7492170510379844,-0.0317915108398957,"[-1.13877499e-01 -9.24058759e-02 -6.05585083e-02 -2.13424137e-02
  1.83806904e-02  5.91774302e-02  9.92223665e-02  1.38954537e-01
  1.73416044e-01  1.93954699e-01  1.90164484e-01  1.48352278e-01
  3.05618111e-02 -1.36234810e-01 -3.11635474e-01 -3.38408649e-01
 -2.53240599e-01 -2.10363461e-01 -1.77306262e-01 -2.80637859e-02
  6.21115760e-01  1.24186053e+00  1.79241622e+00  9.02812949e-01
 -1.64832455e-03]","[ 1.58229233e-03 -4.60005727e-04 -1.30251414e-04 -5.90859113e-04
 -4.00972756e-05 -9.13613471e-04]","[ 1.41500365e-02 -3.24913998e-03 -2.74966079e-03  5.94791191e-03
 -9.25672557e-04  2.83627273e-03  8.26882898e-04 -6.48162167e-04
 -8.84870394e-05 -1.62211626e-03  9.57890145e-04  2.97238722e-04
 -1.46453137e-03  4.33104073e-04 -5.47767718e-04  1.87483475e-03
  1.13411040e-03  3.53666583e-04  7.81748098e-04  4.72788943e-04]",0.08459228058400042,0.7492170510379844
EOG,"[0.00296028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20128846862190455,[ 0.00131806  0.00434677 -0.00030273  0.00091388  0.00026038  0.00055346],"[ 0.01712246 -0.00488394 -0.00476803  0.01146511 -0.00359693 -0.00169011
  0.00089371  0.00170364  0.00052797 -0.00453537  0.00289978  0.0068821
 -0.00528335 -0.00216099  0.00136381  0.00145419  0.0014378  -0.00335879
  0.00502641  0.00879819]",-4.340899673633186,0.013024804857128352,0.7492220367535131,-0.03179146238611404,"[-1.13877710e-01 -9.24059417e-02 -6.05584158e-02 -2.13423784e-02
  1.83806434e-02  5.91780641e-02  9.92222925e-02  1.38954193e-01
  1.73416041e-01  1.93954871e-01  1.90164603e-01  1.48352485e-01
  3.05618995e-02 -1.36235593e-01 -3.11635913e-01 -3.38408774e-01
 -2.53240293e-01 -2.10363413e-01 -1.77306346e-01 -2.80640478e-02
  6.21116290e-01  1.24185782e+00  1.79241702e+00  9.02812775e-01
 -1.64862738e-03]","[ 1.58228591e-03 -4.59969602e-04 -1.30231366e-04 -5.90876588e-04
 -4.01197899e-05 -9.13644762e-04]","[ 1.41500668e-02 -3.24913539e-03 -2.74961772e-03  5.94787018e-03
 -9.25670277e-04  2.83630037e-03  8.26875237e-04 -6.48172775e-04
 -8.84795627e-05 -1.62210787e-03  9.57937282e-04  2.97231109e-04
 -1.46448366e-03  4.33128057e-04 -5.47776287e-04  1.87482521e-03
  1.13408123e-03  3.53675911e-04  7.81731363e-04  4.72784413e-04]",0.08459225507922301,0.7492220367535131
EQIX,"[0.00303634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2053996033307573,"[ 1.32685664e-03  2.70459846e-03  4.37951762e-04  1.27811470e-03
  6.37810302e-05 -2.19654790e-05]","[ 0.01038944  0.0018278  -0.00099879 -0.00333371  0.00164916  0.01267365
 -0.00446051 -0.00543378  0.00072926  0.00186804  0.00236403 -0.00490686
  0.00302093  0.01103756 -0.00923685 -0.00390383  0.00643916 -0.00274018
  0.00605097  0.00254477]",-4.441839181923158,0.011774263581046865,0.7492235621415527,-0.031791447561598164,"[-1.13877775e-01 -9.24059618e-02 -6.05583874e-02 -2.13423677e-02
  1.83806290e-02  5.91782580e-02  9.92222698e-02  1.38954088e-01
  1.73416040e-01  1.93954924e-01  1.90164640e-01  1.48352549e-01
  3.05619265e-02 -1.36235833e-01 -3.11636047e-01 -3.38408812e-01
 -2.53240199e-01 -2.10363398e-01 -1.77306372e-01 -2.80641279e-02
  6.21116452e-01  1.24185699e+00  1.79241727e+00  9.02812722e-01
 -1.64872003e-03]","[ 1.58228394e-03 -4.59958550e-04 -1.30225232e-04 -5.90881934e-04
 -4.01266782e-05 -9.13654335e-04]","[ 1.41500761e-02 -3.24913398e-03 -2.74960455e-03  5.94785742e-03
 -9.25669580e-04  2.83630883e-03  8.26872893e-04 -6.48176021e-04
 -8.84772752e-05 -1.62210531e-03  9.57951704e-04  2.97228780e-04
 -1.46446906e-03  4.33135396e-04 -5.47778909e-04  1.87482229e-03
  1.13407231e-03  3.53678764e-04  7.81726243e-04  4.72783027e-04]",0.08459224727599352,0.7492235621415527
EQR,"[0.00302077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20473888302319582,[ 0.00086122  0.00325855  0.00045071  0.00061032  0.00040185 -0.00040796],"[ 0.01472327 -0.00284232 -0.0029091   0.00767967 -0.00576275  0.00130579
  0.00576831 -0.00295859 -0.00347244  0.00616908 -0.00126114 -0.00536615
  0.00484991  0.00299716 -0.00249048  0.00381812 -0.00310504 -0.0020774
  0.00856868 -0.00247344]",-4.369938423472616,0.012652019611451727,0.7492232498691898,-0.03179145059642372,"[-1.13877762e-01 -9.24059577e-02 -6.05583932e-02 -2.13423699e-02
  1.83806320e-02  5.91782183e-02  9.92222745e-02  1.38954110e-01
  1.73416040e-01  1.93954913e-01  1.90164632e-01  1.48352536e-01
  3.05619210e-02 -1.36235784e-01 -3.11636019e-01 -3.38408804e-01
 -2.53240219e-01 -2.10363401e-01 -1.77306367e-01 -2.80641115e-02
  6.21116418e-01  1.24185716e+00  1.79241722e+00  9.02812733e-01
 -1.64870107e-03]","[ 1.58228435e-03 -4.59960812e-04 -1.30226487e-04 -5.90880840e-04
 -4.01252681e-05 -9.13652375e-04]","[ 1.41500742e-02 -3.24913427e-03 -2.74960725e-03  5.94786003e-03
 -9.25669722e-04  2.83630710e-03  8.26873373e-04 -6.48175356e-04
 -8.84777435e-05 -1.62210583e-03  9.57948751e-04  2.97229257e-04
 -1.46447205e-03  4.33133893e-04 -5.47778372e-04  1.87482288e-03
  1.13407414e-03  3.53678180e-04  7.81727291e-04  4.72783311e-04]",0.08459224887344469,0.7492232498691898
