,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00181076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595880478055358,"[4.04447010e-04 1.07857447e-03 8.26753500e-05 8.85914453e-04
 2.89350698e-05 8.41109684e-04]","[ 1.15785877e-02 -7.68423479e-03 -6.16849612e-03  5.59113126e-03
 -2.69855571e-03  1.01181824e-03 -1.83948449e-03  7.25132276e-04
  2.03652448e-03 -6.52717146e-04  7.01333798e-05  1.64351115e-04
 -1.80592462e-03  4.34513087e-03  2.62799721e-03 -2.61181384e-03
 -4.49453526e-03  1.79734554e-03  4.76441006e-03 -1.54337795e-04]",-4.444328305107972,0.011744992433442262,0.8268887966399396,-0.04085245225022641,"[-1.24086916e-01 -1.00362998e-01 -6.76057501e-02 -2.94671352e-02
  1.24487043e-02  5.45078506e-02  9.52897530e-02  1.35366582e-01
  1.66684446e-01  1.76100441e-01  1.55116187e-01  8.41851422e-02
 -5.33569165e-02 -2.23051378e-01 -3.25202559e-01 -2.77496870e-01
 -2.04068337e-01 -1.75034314e-01 -1.07921492e-01  2.58871262e-01
  8.28522830e-01  1.28399144e+00  1.21643269e+00 -1.00503043e-01
  1.31599776e-05]","[ 5.50405862e-05 -3.62441223e-04 -8.01560649e-04 -1.47010134e-04
  1.87815327e-04 -1.73900617e-03]","[ 5.38511934e-03 -3.82762672e-03 -4.55878708e-03  3.50160438e-03
 -5.15080755e-03  3.33057411e-03 -2.23226439e-04 -1.12602329e-03
 -6.19960584e-04  1.65789730e-03  7.69774059e-04  1.43179864e-03
 -6.09328471e-04  2.63179081e-03 -7.52478129e-04  3.85816645e-04
  4.54810926e-04  6.17636264e-04  2.14434276e-03  4.43874257e-05]",0.08477964256182889,0.8268887966399396
MTD,"[0.00137087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12204633442614135,"[ 2.55171422e-04  2.14788232e-03 -3.35736341e-04  9.14423022e-04
 -1.63813134e-05  7.42887189e-04]","[ 0.00621779 -0.00881249 -0.00065301  0.00903749 -0.00609608 -0.00234712
 -0.00030948  0.00112564  0.00044192  0.00241181  0.00298222 -0.00380902
 -0.00434241  0.00623475  0.00177277 -0.00236511  0.00104668  0.00238275
 -0.00122105 -0.00538642]",-5.149432906634929,0.005802694463489847,0.8268796121118985,-0.040852446323316166,"[-1.24086569e-01 -1.00363226e-01 -6.76058877e-02 -2.94672235e-02
  1.24492097e-02  5.45064701e-02  9.52896420e-02  1.35366478e-01
  1.66685008e-01  1.76100244e-01  1.55116128e-01  8.41838879e-02
 -5.33576379e-02 -2.23051218e-01 -3.25202629e-01 -2.77497748e-01
 -2.04067458e-01 -1.75031599e-01 -1.07919139e-01  2.58872888e-01
  8.28522901e-01  1.28398920e+00  1.21643644e+00 -1.00501981e-01
  1.32228321e-05]","[ 5.50608616e-05 -3.62413114e-04 -8.01567990e-04 -1.46975740e-04
  1.87796172e-04 -1.73897415e-03]","[ 5.38513641e-03 -3.82762573e-03 -4.55882214e-03  3.50153748e-03
 -5.15082995e-03  3.33053239e-03 -2.23219128e-04 -1.12599156e-03
 -6.19903901e-04  1.65791047e-03  7.69751062e-04  1.43178893e-03
 -6.09341485e-04  2.63178034e-03 -7.52457536e-04  3.85816857e-04
  4.54800985e-04  6.17595096e-04  2.14436106e-03  4.43901457e-05]",0.0847795672362364,0.8268796121118985
MU,"[0.00152995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312149096419168,"[-4.11751980e-04  9.18643074e-04 -3.08240868e-04  1.88152301e-04
  5.17050293e-05  3.13307016e-04]","[ 4.83592897e-03 -8.72431110e-03  1.56898327e-03  9.34477742e-03
 -8.60889555e-03 -3.74960846e-03  1.35169595e-03  3.87470630e-03
  1.25475604e-03 -5.24013163e-04 -7.63598915e-04 -2.63828622e-03
  7.57070229e-05  7.82695901e-03 -3.76982677e-04 -5.48502875e-03
 -1.47227321e-04  8.48706817e-04 -1.01774636e-03  8.03784956e-03]",-5.2469829947827,0.005263374095902491,0.826882933533245,-0.040852448466677925,"[-1.24086694e-01 -1.00363144e-01 -6.76058380e-02 -2.94671916e-02
  1.24490269e-02  5.45069693e-02  9.52896822e-02  1.35366515e-01
  1.66684804e-01  1.76100315e-01  1.55116149e-01  8.41843415e-02
 -5.33573770e-02 -2.23051276e-01 -3.25202604e-01 -2.77497430e-01
 -2.04067776e-01 -1.75032581e-01 -1.07919990e-01  2.58872300e-01
  8.28522875e-01  1.28399001e+00  1.21643508e+00 -1.00502365e-01
  1.32001019e-05]","[ 5.50535294e-05 -3.62423279e-04 -8.01565336e-04 -1.46988178e-04
  1.87803099e-04 -1.73898573e-03]","[ 5.38513024e-03 -3.82762609e-03 -4.55880946e-03  3.50156167e-03
 -5.15082185e-03  3.33054748e-03 -2.23221772e-04 -1.12600303e-03
 -6.19924399e-04  1.65790571e-03  7.69759378e-04  1.43179244e-03
 -6.09336778e-04  2.63178412e-03 -7.52464983e-04  3.85816780e-04
  4.54804580e-04  6.17609984e-04  2.14435444e-03  4.43891620e-05]",0.08477959447639831,0.826882933533245
NCLH,"[0.00147718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128288268011028,[-0.00095199  0.00019743 -0.00037987  0.00033703 -0.00016529  0.00023608],"[ 1.62213830e-02 -5.79204166e-03 -1.04390889e-02 -3.80617995e-04
 -1.35701561e-03  8.81516375e-03 -4.38871662e-05 -5.32352632e-03
 -8.84575325e-04  1.05766540e-03  9.10400941e-04  1.99386360e-03
  4.73153064e-04  1.76766496e-03 -1.19811427e-03 -9.44619484e-04
 -1.37868359e-03  1.86053098e-03  3.62920768e-03 -9.47373844e-04]",-5.062417279956228,0.006330239043479444,0.8268818316895798,-0.0408524477556421,"[-1.24086653e-01 -1.00363171e-01 -6.76058545e-02 -2.94672021e-02
  1.24490875e-02  5.45068037e-02  9.52896689e-02  1.35366503e-01
  1.66684872e-01  1.76100291e-01  1.55116142e-01  8.41841910e-02
 -5.33574635e-02 -2.23051256e-01 -3.25202612e-01 -2.77497536e-01
 -2.04067671e-01 -1.75032255e-01 -1.07919708e-01  2.58872495e-01
  8.28522884e-01  1.28398974e+00  1.21643553e+00 -1.00502238e-01
  1.32076424e-05]","[ 5.50559618e-05 -3.62419907e-04 -8.01566216e-04 -1.46984052e-04
  1.87800801e-04 -1.73898189e-03]","[ 5.38513228e-03 -3.82762597e-03 -4.55881367e-03  3.50155365e-03
 -5.15082454e-03  3.33054247e-03 -2.23220895e-04 -1.12599923e-03
 -6.19917599e-04  1.65790729e-03  7.69756620e-04  1.43179128e-03
 -6.09338340e-04  2.63178287e-03 -7.52462512e-04  3.85816806e-04
  4.54803388e-04  6.17605045e-04  2.14435664e-03  4.43894883e-05]",0.08477958543978514,0.8268818316895798
NDAQ,"[0.0012191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11558839196163208,[ 0.00020372  0.00127362 -0.00038384  0.00068808 -0.00022463  0.00020527],"[ 4.16132599e-03 -9.06681449e-03  1.52125610e-03  9.57946607e-03
 -7.78419920e-03 -2.23395789e-03  1.22897179e-03 -9.57316676e-05
 -1.35329922e-03  3.76864641e-03  4.15607079e-03 -3.90082463e-03
 -3.47615990e-03  4.97796106e-03 -8.29059287e-04 -7.73934171e-04
  2.15500398e-03  1.52087208e-03  3.24299933e-03 -2.08067228e-03]",-5.280603069792148,0.0050893606273745414,0.8268764430948843,-0.040852444278303146,"[-1.24086449e-01 -1.00363305e-01 -6.76059352e-02 -2.94672539e-02
  1.24493840e-02  5.45059938e-02  9.52896038e-02  1.35366442e-01
  1.66685202e-01  1.76100176e-01  1.55116108e-01  8.41834551e-02
 -5.33578868e-02 -2.23051162e-01 -3.25202654e-01 -2.77498050e-01
 -2.04067155e-01 -1.75030663e-01 -1.07918328e-01  2.58873449e-01
  8.28522925e-01  1.28398842e+00  1.21643773e+00 -1.00501614e-01
  1.32445194e-05]","[ 5.50678574e-05 -3.62403415e-04 -8.01570523e-04 -1.46963872e-04
  1.87789563e-04 -1.73896309e-03]","[ 5.38514230e-03 -3.82762539e-03 -4.55883424e-03  3.50151440e-03
 -5.15083767e-03  3.33051800e-03 -2.23216606e-04 -1.12598061e-03
 -6.19884343e-04  1.65791502e-03  7.69743127e-04  1.43178558e-03
 -6.09345975e-04  2.63177672e-03 -7.52450430e-04  3.85816930e-04
  4.54797555e-04  6.17580891e-04  2.14436737e-03  4.43910841e-05]",0.08477954124599682,0.8268764430948843
NEE,"[0.00145129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12698721198863103,"[-1.03637868e-04 -6.69514526e-04  1.94578336e-04 -2.93713549e-04
  7.88479828e-05 -1.08342425e-04]","[ 0.0019713  -0.00993283  0.00363968  0.0129455  -0.00864438 -0.00740627
  0.00060716  0.00547134  0.00019763 -0.00080806  0.00267873 -0.00039611
 -0.00240483  0.00219918 -0.00195535  0.00218281  0.00334354 -0.00051839
  0.00357757 -0.00042448]",-5.244252858624979,0.005277763457353557,0.8268812910635569,-0.04085244740676822,"[-1.24086632e-01 -1.00363185e-01 -6.76058626e-02 -2.94672073e-02
  1.24491173e-02  5.45067225e-02  9.52896623e-02  1.35366497e-01
  1.66684905e-01  1.76100280e-01  1.55116139e-01  8.41841172e-02
 -5.33575060e-02 -2.23051247e-01 -3.25202616e-01 -2.77497587e-01
 -2.04067619e-01 -1.75032096e-01 -1.07919569e-01  2.58872591e-01
  8.28522888e-01  1.28398961e+00  1.21643575e+00 -1.00502175e-01
  1.32113422e-05]","[ 5.50571553e-05 -3.62418252e-04 -8.01566648e-04 -1.46982027e-04
  1.87799674e-04 -1.73898000e-03]","[ 5.38513329e-03 -3.82762591e-03 -4.55881574e-03  3.50154971e-03
 -5.15082585e-03  3.33054002e-03 -2.23220465e-04 -1.12599736e-03
 -6.19914263e-04  1.65790806e-03  7.69755266e-04  1.43179071e-03
 -6.09339106e-04  2.63178225e-03 -7.52461300e-04  3.85816818e-04
  4.54802802e-04  6.17602622e-04  2.14435772e-03  4.43896485e-05]",0.08477958100591818,0.8268812910635569
NEM,"[0.00144059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12422122140266367,"[ 1.61936562e-03 -4.32881278e-04  3.71817250e-04  8.16437183e-05
 -1.90587271e-04 -5.35389444e-04]","[ 0.00305442 -0.00904332  0.00379205  0.01029246 -0.01082364 -0.00497863
  0.00377287  0.00514943 -0.00193744 -0.00223529  0.00288855  0.0005705
 -0.00244891  0.00293573 -0.000444    0.00057338  0.00167068 -0.00011604
  0.00174553 -0.00136875]",-5.094713007753093,0.006129065376708957,0.8268810677904939,-0.040852447262686845,"[-1.24086624e-01 -1.00363190e-01 -6.76058659e-02 -2.94672095e-02
  1.24491296e-02  5.45066889e-02  9.52896596e-02  1.35366494e-01
  1.66684919e-01  1.76100275e-01  1.55116137e-01  8.41840867e-02
 -5.33575235e-02 -2.23051243e-01 -3.25202618e-01 -2.77497609e-01
 -2.04067598e-01 -1.75032030e-01 -1.07919512e-01  2.58872630e-01
  8.28522889e-01  1.28398955e+00  1.21643584e+00 -1.00502149e-01
  1.32128702e-05]","[ 5.50576481e-05 -3.62417569e-04 -8.01566827e-04 -1.46981191e-04
  1.87799208e-04 -1.73897922e-03]","[ 5.38513370e-03 -3.82762589e-03 -4.55881659e-03  3.50154808e-03
 -5.15082640e-03  3.33053900e-03 -2.23220287e-04 -1.12599659e-03
 -6.19912885e-04  1.65790838e-03  7.69754707e-04  1.43179047e-03
 -6.09339422e-04  2.63178200e-03 -7.52460800e-04  3.85816823e-04
  4.54802561e-04  6.17601621e-04  2.14435816e-03  4.43897146e-05]",0.0847795791747761,0.8268810677904939
NFLX,"[0.00154371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12368229648945124,[-0.0007412  -0.00045634 -0.00013838  0.00058684 -0.00024602  0.00036998],"[ 1.10128872e-02 -8.04108979e-03 -6.33162549e-03  6.66621024e-03
 -1.35773849e-03  3.52940189e-04 -3.71989279e-03 -1.37380938e-05
  3.18930404e-03  9.80520992e-04  3.07603585e-04 -7.52190816e-04
 -2.53567762e-03  3.51223973e-03  3.01927752e-03 -6.79641124e-05
 -5.43952474e-03 -8.18411226e-04  8.30147901e-03  3.25125825e-03]",-4.557541690884114,0.01048780955681399,0.8268832207312182,-0.04085244865201098,"[-1.24086705e-01 -1.00363137e-01 -6.76058336e-02 -2.94671888e-02
  1.24490111e-02  5.45070125e-02  9.52896857e-02  1.35366519e-01
  1.66684787e-01  1.76100321e-01  1.55116151e-01  8.41843807e-02
 -5.33573544e-02 -2.23051281e-01 -3.25202602e-01 -2.77497403e-01
 -2.04067803e-01 -1.75032666e-01 -1.07920064e-01  2.58872249e-01
  8.28522873e-01  1.28399008e+00  1.21643497e+00 -1.00502398e-01
  1.31981365e-05]","[ 5.50528954e-05 -3.62424158e-04 -8.01565106e-04 -1.46989253e-04
  1.87803698e-04 -1.73898673e-03]","[ 5.38512970e-03 -3.82762612e-03 -4.55880837e-03  3.50156376e-03
 -5.15082115e-03  3.33054878e-03 -2.23222001e-04 -1.12600403e-03
 -6.19926172e-04  1.65790529e-03  7.69760098e-04  1.43179274e-03
 -6.09336372e-04  2.63178445e-03 -7.52465627e-04  3.85816774e-04
  4.54804891e-04  6.17611271e-04  2.14435387e-03  4.43890770e-05]",0.08477959683181138,0.8268832207312182
NI,"[0.00141926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12857544150874117,"[ 1.69506420e-04 -5.53170715e-05  5.19274113e-05 -3.04941718e-05
 -1.10610334e-05 -8.40724492e-05]","[ 0.00263495 -0.01002806  0.0024498   0.01304986 -0.00716801 -0.00713252
 -0.00067261  0.00465193  0.00062416  0.00011572  0.0032722  -0.00069231
 -0.00322276  0.00161885 -0.00175617  0.00329184  0.00392739 -0.000774
  0.00299602 -0.00176725]",-5.45500247625717,0.0042748661960314615,0.8268806223319758,-0.04085244697522595,"[-1.24086607e-01 -1.00363201e-01 -6.76058726e-02 -2.94672138e-02
  1.24491541e-02  5.45066220e-02  9.52896543e-02  1.35366489e-01
  1.66684946e-01  1.76100266e-01  1.55116135e-01  8.41840258e-02
 -5.33575585e-02 -2.23051235e-01 -3.25202622e-01 -2.77497651e-01
 -2.04067555e-01 -1.75031898e-01 -1.07919398e-01  2.58872709e-01
  8.28522893e-01  1.28398944e+00  1.21643603e+00 -1.00502098e-01
  1.32159187e-05]","[ 5.50586315e-05 -3.62416206e-04 -8.01567183e-04 -1.46979523e-04
  1.87798279e-04 -1.73897767e-03]","[ 5.38513453e-03 -3.82762584e-03 -4.55881829e-03  3.50154484e-03
 -5.15082748e-03  3.33053698e-03 -2.23219932e-04 -1.12599505e-03
 -6.19910136e-04  1.65790902e-03  7.69753592e-04  1.43179000e-03
 -6.09340053e-04  2.63178149e-03 -7.52459801e-04  3.85816834e-04
  4.54802079e-04  6.17599624e-04  2.14435905e-03  4.43898465e-05]",0.08477957552141181,0.8268806223319758
NKE,"[0.00154437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143439540992943,"[-9.72557178e-04 -4.05862101e-04 -2.07581043e-05  3.57108770e-06
  5.75756902e-05  3.16500796e-04]","[ 0.01243929 -0.00647532 -0.00544671  0.0018788  -0.00647407  0.00535159
  0.00488754 -0.00149904 -0.00567472 -0.0021433   0.0052071   0.00423664
 -0.00282489  0.00056097  0.00076428 -0.00072172 -0.00171363  0.0030954
  0.00269684 -0.00394694]",-5.0998461905237304,0.006097684375031972,0.8268832345758773,-0.04085244866094514,"[-1.24086706e-01 -1.00363136e-01 -6.76058334e-02 -2.94671887e-02
  1.24490103e-02  5.45070146e-02  9.52896858e-02  1.35366519e-01
  1.66684786e-01  1.76100322e-01  1.55116151e-01  8.41843826e-02
 -5.33573534e-02 -2.23051281e-01 -3.25202601e-01 -2.77497402e-01
 -2.04067805e-01 -1.75032670e-01 -1.07920067e-01  2.58872246e-01
  8.28522873e-01  1.28399008e+00  1.21643496e+00 -1.00502400e-01
  1.31980417e-05]","[ 5.50528648e-05 -3.62424200e-04 -8.01565095e-04 -1.46989305e-04
  1.87803727e-04 -1.73898678e-03]","[ 5.38512968e-03 -3.82762612e-03 -4.55880832e-03  3.50156387e-03
 -5.15082111e-03  3.33054885e-03 -2.23222012e-04 -1.12600407e-03
 -6.19926257e-04  1.65790527e-03  7.69760132e-04  1.43179276e-03
 -6.09336352e-04  2.63178447e-03 -7.52465658e-04  3.85816773e-04
  4.54804906e-04  6.17611333e-04  2.14435384e-03  4.43890729e-05]",0.08477959694535638,0.8268832345758773
